Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,28.38472759729115,28.431798945210332,28.29058265686035,28.29058265686035,513,0.0,0.0
2013-04-11 00:00:00-04:00,28.478872537721948,28.478872537721948,28.29058265686035,28.29058265686035,63,0.0,0.0
2013-04-12 00:00:00-04:00,28.455344795622022,28.667171540140203,28.290591658593723,28.568317413330078,2213,0.0,0.0
2013-04-15 00:00:00-04:00,28.38472782668623,28.38472782668623,27.866929527835964,28.24350929260254,3138,0.0,0.0
2013-04-16 00:00:00-04:00,28.33765411376953,28.33765411376953,28.33765411376953,28.33765411376953,125,0.0,0.0
2013-04-17 00:00:00-04:00,28.33765411376953,28.384727706462197,28.24350917297664,28.33765411376953,1700,0.0,0.0
2013-04-18 00:00:00-04:00,28.243509064348736,28.29058265686035,28.243509064348736,28.29058265686035,500,0.0,0.0
2013-04-19 00:00:00-04:00,28.50240048634102,28.620082195764745,28.384721021509208,28.422378540039062,313,0.0,0.0
2013-04-22 00:00:00-04:00,28.620088936148203,28.620088936148203,28.24350917297664,28.33765411376953,625,0.0,0.0
2013-04-23 00:00:00-04:00,28.573026569753583,28.62009793265032,28.33766302149046,28.568317413330078,775,0.0,0.0
2013-04-24 00:00:00-04:00,28.57302038195288,28.620091734655798,28.2435119346618,28.27646255493164,288,0.0,0.0
2013-04-25 00:00:00-04:00,28.620089057369114,28.620089057369114,28.24350929260254,28.24350929260254,1088,0.0,0.0
2013-04-26 00:00:00-04:00,28.45657907775482,28.45657907775482,28.409229278564453,28.409229278564453,750,0.28,0.0
2013-04-29 00:00:00-04:00,28.409229408966315,28.75014028830862,28.409229408966315,28.456579208374023,525,0.0,0.0
2013-04-30 00:00:00-04:00,28.456579208374023,28.456579208374023,28.456579208374023,28.456579208374023,188,0.0,0.0
2013-05-01 00:00:00-04:00,28.456579208374023,28.456579208374023,28.456579208374023,28.456579208374023,0,0.0,0.0
2013-05-02 00:00:00-04:00,28.456579208374023,28.456579208374023,28.456579208374023,28.456579208374023,0,0.0,0.0
2013-05-03 00:00:00-04:00,28.456579208374023,28.461313736762254,28.456579208374023,28.456579208374023,925,0.0,0.0
2013-05-06 00:00:00-04:00,28.740658518278167,28.788006038979287,28.503914141487456,28.617551803588867,2425,0.0,0.0
2013-05-07 00:00:00-04:00,28.40921976456991,28.788009000188932,28.40921976456991,28.69331169128418,588,0.0,0.0
2013-05-08 00:00:00-04:00,28.503917073474668,28.693311691284176,28.40921976456991,28.69331169128418,800,0.0,0.0
2013-05-09 00:00:00-04:00,28.50392723083496,28.64597437369149,28.409229888184854,28.50392723083496,1725,0.0,0.0
2013-05-10 00:00:00-04:00,28.456569547903257,28.693311691284176,28.40921976456991,28.69331169128418,1150,0.0,0.0
2013-05-13 00:00:00-04:00,28.74066734313965,28.74066734313965,28.74066734313965,28.74066734313965,75,0.0,0.0
2013-05-14 00:00:00-04:00,28.7406717163416,28.7406717163416,28.409229888184854,28.50392723083496,738,0.0,0.0
2013-05-15 00:00:00-04:00,28.456569547903257,28.740661474617525,28.456569547903257,28.69331169128418,1350,0.0,0.0
2013-05-16 00:00:00-04:00,28.50391468115843,28.740659062431476,28.50391468115843,28.64596176147461,913,0.0,0.0
2013-05-17 00:00:00-04:00,28.74066608680142,28.74066608680142,28.50392164766679,28.551271438598633,1575,0.0,0.0
2013-05-20 00:00:00-04:00,28.693317550138005,28.788014878378892,28.556007214405554,28.74066734313965,1163,0.0,0.0
2013-05-21 00:00:00-04:00,28.97740299534651,28.97740299534651,28.835358163922532,28.882705688476562,775,0.0,0.0
2013-05-22 00:00:00-04:00,28.97740953486067,28.97740953486067,28.693317550138005,28.74066734313965,400,0.0,0.0
2013-05-23 00:00:00-04:00,28.64597036600957,28.693317901829154,28.64597036600957,28.688583374023438,63,0.0,0.0
2013-05-24 00:00:00-04:00,28.645974910508187,29.5455985536615,28.45658022165878,28.83063507080078,3050,0.0,0.0
2013-05-28 00:00:00-04:00,28.456571972101905,29.166800720510572,28.456571972101905,28.721723556518555,2688,0.0,0.0
2013-05-29 00:00:00-04:00,28.859839300757862,28.955086205214542,28.574098587387827,28.621723175048828,1413,0.28,0.0
2013-05-30 00:00:00-04:00,28.907463888418867,28.907463888418867,28.621723175048828,28.621723175048828,338,0.0,0.0
2013-05-31 00:00:00-04:00,28.812215060364302,28.95508427207824,28.5740966796875,28.5740966796875,588,0.0,0.0
2013-06-03 00:00:00-04:00,28.716957742595593,28.716957742595593,28.335968017578125,28.335968017578125,1200,0.0,0.0
2013-06-04 00:00:00-04:00,28.6788675863354,28.907461958461987,27.812121494906023,28.5740966796875,3163,0.0,0.0
2013-06-05 00:00:00-04:00,28.621723175048828,28.764592396301186,28.574098587387827,28.621723175048828,300,0.0,0.0
2013-06-06 00:00:00-04:00,29.002706148236566,29.002706148236566,28.907459259033203,28.907459259033203,213,0.0,0.0
2013-06-07 00:00:00-04:00,29.193194700515235,29.955169677734375,28.95507638470198,29.955169677734375,163,0.0,0.0
2013-06-10 00:00:00-04:00,29.764673091232073,29.764673091232073,28.812204460658382,29.240814208984375,88,0.0,0.0
2013-06-11 00:00:00-04:00,29.288446041796472,29.526562123079344,28.716964721679688,28.716964721679688,1000,0.0,0.0
2013-06-12 00:00:00-04:00,28.81220474505939,28.859827041625977,28.81220474505939,28.859827041625977,500,0.0,0.0
2013-06-13 00:00:00-04:00,29.050326931581125,30.907642308926526,28.859833163179797,29.43131446838379,213,0.0,0.0
2013-06-14 00:00:00-04:00,30.002798827374903,30.21710261927002,28.716964721679688,28.716964721679688,425,0.0,0.0
2013-06-17 00:00:00-04:00,28.716964721679688,28.716964721679688,28.716964721679688,28.716964721679688,0,0.0,0.0
2013-06-18 00:00:00-04:00,28.716964721679688,28.716964721679688,28.716964721679688,28.716964721679688,0,0.0,0.0
2013-06-19 00:00:00-04:00,28.764589309692383,28.764589309692383,28.764589309692383,28.764589309692383,13,0.0,0.0
2013-06-20 00:00:00-04:00,28.81220576311019,29.40749925184499,28.57408745927049,28.593137741088867,1175,0.0,0.0
2013-06-21 00:00:00-04:00,28.574086449633366,30.479026000448464,28.574086449633366,28.859827041625977,1538,0.0,0.0
2013-06-24 00:00:00-04:00,28.621717834993557,28.716964721679688,28.57409325621804,28.716964721679688,488,0.0,0.0
2013-06-25 00:00:00-04:00,28.62172055988627,28.669342872330702,27.907367706298828,27.907367706298828,2388,0.0,0.0
2013-06-26 00:00:00-04:00,29.033244264486715,29.033244264486715,27.356407165527344,27.356407165527344,813,0.28,0.0
2013-06-27 00:00:00-04:00,28.649957872168383,28.649957872168383,24.33809085962957,26.877302169799805,1625,0.0,0.0
2013-06-28 00:00:00-04:00,27.691768011720935,27.78758718333896,26.1107482532596,26.158658981323242,1525,0.0,0.0
2013-07-01 00:00:00-04:00,26.541939583867244,27.308493069910906,26.11075210571289,26.11075210571289,1150,0.0,0.0
2013-07-02 00:00:00-04:00,27.116849748986372,27.16476047537415,25.82328983513566,25.871200561523438,925,0.0,0.0
2013-07-03 00:00:00-04:00,26.82939714113362,26.87730787626614,26.11075210571289,26.11075210571289,388,0.0,0.0
2013-07-05 00:00:00-04:00,26.73358009296342,26.925218479797515,22.134254239925653,24.069805145263672,1150,0.0,0.0
2013-07-08 00:00:00-04:00,26.350308828440753,26.350308828440753,24.654306694311508,24.673471450805664,888,0.0,0.0
2013-07-09 00:00:00-04:00,24.6734643363923,24.769283522213822,23.9548193004761,24.14645767211914,1263,0.0,0.0
2013-07-10 00:00:00-04:00,23.667368567322562,24.673471450805664,23.504476132908103,24.673471450805664,825,0.0,0.0
2013-07-11 00:00:00-04:00,24.625558348302146,26.6856746673584,23.954823918253847,26.6856746673584,2125,0.0,0.0
2013-07-12 00:00:00-04:00,25.82328983513566,26.68566463404225,24.85072402075186,25.871200561523438,738,0.0,0.0
2013-07-15 00:00:00-04:00,26.350296534811775,27.068941442663025,25.200466509857126,25.325029373168945,650,0.0,0.0
2013-07-16 00:00:00-04:00,24.817186663535246,26.733572254487918,24.103334681463203,24.913005828857422,1200,0.0,0.0
2013-07-17 00:00:00-04:00,25.00882401339651,26.781481929101286,24.999242782592773,24.999242782592773,1038,0.0,0.0
2013-07-18 00:00:00-04:00,24.33809496028936,25.631655053548535,24.290186511766162,24.48182487487793,1100,0.0,0.0
2013-07-19 00:00:00-04:00,25.272331308302373,25.72747180660323,24.76928008149128,24.960918426513672,1513,0.0,0.0
2013-07-22 00:00:00-04:00,24.817186663535246,25.631650711028314,24.817186663535246,24.913005828857422,525,0.0,0.0
2013-07-23 00:00:00-04:00,25.296287397478867,25.296287397478867,24.5776424407959,24.5776424407959,1025,0.0,0.0
2013-07-24 00:00:00-04:00,24.673470596000815,25.056747436523438,24.6255598486804,25.056747436523438,375,0.0,0.0
2013-07-25 00:00:00-04:00,25.056735719095244,25.056735719095244,24.913005828857422,24.913005828857422,88,0.0,0.0
2013-07-26 00:00:00-04:00,25.10465070341245,25.63165739231133,25.10465070341245,25.387317657470703,900,0.0,0.0
2013-07-29 00:00:00-04:00,25.56093978881836,25.80207934172471,25.56093978881836,25.56093978881836,513,0.28,0.0
2013-07-30 00:00:00-04:00,25.271556803976033,25.61397724633155,25.271556803976033,25.319786071777344,275,0.0,0.0
2013-07-31 00:00:00-04:00,25.17510769141972,25.65739130710373,25.078651428222656,25.078651428222656,375,0.0,0.0
2013-08-01 00:00:00-04:00,26.28434843082297,26.332577698624284,25.319786071777344,25.319786071777344,800,0.0,0.0
2013-08-02 00:00:00-04:00,25.319786071777344,25.319786071777344,25.319786071777344,25.319786071777344,0,0.0,0.0
2013-08-05 00:00:00-04:00,25.271556803976033,25.657384047292346,24.644592420445406,25.319786071777344,675,0.0,0.0
2013-08-06 00:00:00-04:00,25.247453206198742,25.691152504833475,25.030426025390625,25.030426025390625,563,0.0,0.0
2013-08-07 00:00:00-04:00,24.59637036909362,25.271564218523988,24.350406090478,24.54814338684082,1713,0.0,0.0
2013-08-08 00:00:00-04:00,24.548144516994622,24.596371501467708,24.25877571105957,24.25877571105957,1863,0.0,0.0
2013-08-09 00:00:00-04:00,24.596379780568824,25.126890586534905,23.99352732369361,24.403467178344727,1400,0.0,0.0
2013-08-12 00:00:00-04:00,24.499914169311523,24.499914169311523,24.258774658015973,24.499914169311523,100,0.0,0.0
2013-08-13 00:00:00-04:00,24.499923168143884,24.644608767823293,24.114097968598244,24.355239868164062,938,0.0,0.0
2013-08-14 00:00:00-04:00,23.68968284710863,24.114089965820312,23.68968284710863,24.114089965820312,225,0.0,0.0
2013-08-15 00:00:00-04:00,23.631814245971622,24.114095700032394,23.342445373535156,23.342445373535156,1175,0.0,0.0
2013-08-16 00:00:00-04:00,23.535351588532095,24.114089176848765,23.390666041603552,23.82472038269043,2325,0.0,0.0
2013-08-19 00:00:00-04:00,23.969405359842494,24.114090917213296,23.197755186395323,23.680036544799805,1425,0.0,0.0
2013-08-20 00:00:00-04:00,24.11408420782228,24.11408420782228,22.522555018057734,22.667238235473633,5613,0.0,0.0
2013-08-21 00:00:00-04:00,20.738125137750632,22.088513333873244,20.019524210009227,21.750917434692383,22463,0.0,0.0
2013-08-22 00:00:00-04:00,21.36508847822901,21.509774067790577,20.738123722660685,20.979263305664062,10888,0.0,0.0
2013-08-23 00:00:00-04:00,20.93103844767522,21.7026888716523,20.786352843329688,21.21076011657715,3563,0.0,0.0
2013-08-26 00:00:00-04:00,21.461543797921465,21.89559824721898,21.027491648323274,21.365087509155273,8050,0.0,0.0
2013-08-27 00:00:00-04:00,20.979263691475843,21.316861873528364,20.979263691475843,21.22040557861328,4263,0.0,0.0
2013-08-28 00:00:00-04:00,21.536395895711063,21.536395895711063,21.1474771383019,21.390552520751953,2250,0.28,0.0
2013-08-29 00:00:00-04:00,21.39056061303688,21.876709243713723,21.19610116076614,21.585020065307617,3150,0.0,0.0
2013-08-30 00:00:00-04:00,21.3905568744356,21.58015515498287,20.321027755737305,20.321027755737305,4213,0.0,0.0
2013-09-03 00:00:00-04:00,20.612715674251113,21.24470990567629,20.369642574722267,20.855791091918945,5600,0.0,0.0
2013-09-04 00:00:00-04:00,21.050253543516376,21.08428382873535,20.311307226868077,21.08428382873535,3000,0.0,0.0
2013-09-05 00:00:00-04:00,20.953015459444977,20.953015459444977,20.515480746321447,20.904401779174805,1400,0.0,0.0
2013-09-06 00:00:00-04:00,20.904407606700005,20.904407606700005,20.418256759643555,20.418256759643555,4350,0.0,0.0
2013-09-09 00:00:00-04:00,20.32102271480764,20.80717345805861,19.494571551185796,20.223793029785156,2050,0.0,0.0
2013-09-10 00:00:00-04:00,19.932103974717702,20.612711769875094,19.883490291275734,20.223793029785156,1750,0.0,0.0
2013-09-11 00:00:00-04:00,20.369641042561472,20.661330130939252,19.88349256193184,20.272411346435547,3813,0.0,0.0
2013-09-12 00:00:00-04:00,20.029335947051326,20.85092838610563,20.029335947051326,20.272411346435547,2013,0.0,0.0
2013-09-13 00:00:00-04:00,20.41825645726667,20.661331877195156,20.17518335547719,20.564102172851562,1288,0.0,0.0
2013-09-16 00:00:00-04:00,20.85578700324458,20.90440300450281,20.1265632113408,20.51548194885254,1338,0.0,0.0
2013-09-17 00:00:00-04:00,20.321021823341926,21.876699033594008,20.321021823341926,21.15719985961914,11200,0.0,0.0
2013-09-18 00:00:00-04:00,20.904396890181328,21.293315513938364,20.904396890181328,20.95301055908203,1688,0.0,0.0
2013-09-19 00:00:00-04:00,21.390553497183603,21.390553497183603,20.95301871605647,21.147478103637695,2138,0.0,0.0
2013-09-20 00:00:00-04:00,21.307904051237973,21.307904051237973,20.418251210142458,21.05024528503418,2625,0.0,0.0
2013-09-23 00:00:00-04:00,21.244709526644435,21.43916893005371,21.147479824939797,21.43916893005371,3150,0.0,0.0
2013-09-24 00:00:00-04:00,21.439168816912158,21.439168816912158,21.14747971333758,21.293325424194336,1738,0.0,0.0
2013-09-25 00:00:00-04:00,21.439168816912158,21.487784826577386,21.14747971333758,21.293325424194336,1063,0.0,0.0
2013-09-26 00:00:00-04:00,21.366836758576262,21.5628625909365,21.219816215899957,21.317829132080078,575,0.28,0.0
2013-09-27 00:00:00-04:00,21.36683497272935,21.807891890270085,20.77875518798828,20.77875518798828,1888,0.0,0.0
2013-09-30 00:00:00-04:00,21.121803055236548,21.562862341347984,20.876771936028593,20.97478485107422,2325,0.0,0.0
2013-10-01 00:00:00-04:00,21.31783273632384,21.56286623660851,21.02379393806982,21.268827438354492,2038,0.0,0.0
2013-10-02 00:00:00-04:00,21.317828885327803,21.317828885327803,20.891472821719937,20.97478485107422,725,0.0,0.0
2013-10-03 00:00:00-04:00,20.8277587890625,21.072792180129053,20.8277587890625,20.8277587890625,500,0.0,0.0
2013-10-04 00:00:00-04:00,21.46484353366581,21.46484353366581,20.876766204833984,20.876766204833984,875,0.0,0.0
2013-10-07 00:00:00-04:00,20.827762810388393,21.072796248764845,20.729749902400226,20.77875518798828,1013,0.0,0.0
2013-10-08 00:00:00-04:00,20.876772334509795,20.876772334509795,20.386705413115383,20.582731246948242,1000,0.0,0.0
2013-10-09 00:00:00-04:00,20.582734861817094,20.582734861817094,20.337703694898245,20.43571662902832,2050,0.0,0.0
2013-10-10 00:00:00-04:00,20.43571662902832,20.582734861817094,20.43081633284372,20.43571662902832,1138,0.0,0.0
2013-10-11 00:00:00-04:00,20.33770179748535,20.582732941543934,20.33770179748535,20.33770179748535,2250,0.0,0.0
2013-10-14 00:00:00-04:00,20.386699676513672,20.386699676513672,20.386699676513672,20.386699676513672,1088,0.0,0.0
2013-10-15 00:00:00-04:00,20.48471833003181,20.582731246948242,20.386705413115383,20.582731246948242,1438,0.0,0.0
2013-10-16 00:00:00-04:00,20.582731246948242,20.974785251426226,19.896640828533236,20.582731246948242,3550,0.0,0.0
2013-10-17 00:00:00-04:00,20.582731246948242,20.582731246948242,20.092666662366096,20.582731246948242,1313,0.0,0.0
2013-10-18 00:00:00-04:00,20.773857105160182,20.773857105160182,20.337700436054053,20.577831268310547,1988,0.0,0.0
2013-10-21 00:00:00-04:00,20.582732941543934,20.582732941543934,20.33770179748535,20.33770179748535,1900,0.0,0.0
2013-10-22 00:00:00-04:00,21.807895672274228,21.807895672274228,20.33770179748535,20.33770179748535,5388,0.0,0.0
2013-10-23 00:00:00-04:00,20.386703232070015,20.435710853691344,20.092664512778082,20.141672134399414,1400,0.0,0.0
