Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,61900,0,0
2022-04-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,1800,0,0
2022-04-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6100,0,0
2022-05-02 00:00:00-04:00,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,3000,0,0
2022-05-03 00:00:00-04:00,9.975000381469727,10.0,9.970000267028809,10.0,8200,0,0
2022-05-04 00:00:00-04:00,10.0,10.0,9.970000267028809,9.979999542236328,18500,0,0
2022-05-05 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,500,0,0
2022-05-06 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,36600,0,0
2022-05-09 00:00:00-04:00,9.960000038146973,9.961999893188477,9.960000038146973,9.960000038146973,1100,0,0
2022-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.951000213623047,9.951000213623047,900,0,0
2022-05-11 00:00:00-04:00,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,2300,0,0
2022-05-12 00:00:00-04:00,9.949999809265137,9.975000381469727,9.9399995803833,9.9399995803833,4800,0,0
2022-05-13 00:00:00-04:00,9.930000305175781,9.944000244140625,9.920000076293945,9.9399995803833,3500,0,0
2022-05-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200200,0,0
2022-05-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,2800,0,0
2022-05-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,0,0
2022-05-19 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,1150100,0,0
2022-05-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,1900,0,0
2022-05-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,1600,0,0
2022-05-24 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,53100,0,0
2022-05-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,152200,0,0
2022-05-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-05-27 00:00:00-04:00,9.920000076293945,9.954999923706055,9.920000076293945,9.954999923706055,38100,0,0
2022-05-31 00:00:00-04:00,9.930000305175781,9.954999923706055,9.930000305175781,9.930000305175781,1000,0,0
2022-06-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,67200,0,0
2022-06-02 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,600,0,0
2022-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11100,0,0
2022-06-06 00:00:00-04:00,9.930000305175781,9.960000038146973,9.90999984741211,9.960000038146973,263600,0,0
2022-06-07 00:00:00-04:00,9.9399995803833,9.96399974822998,9.930000305175781,9.956999778747559,27700,0,0
2022-06-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,17500,0,0
2022-06-09 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,0,0
2022-06-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2022-06-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3400,0,0
2022-06-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,800,0,0
2022-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2022-06-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9500,0,0
2022-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23700,0,0
2022-06-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.958000183105469,9.970000267028809,52800,0,0
2022-06-22 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,62000,0,0
2022-06-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,3000,0,0
2022-06-24 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,90300,0,0
2022-06-27 00:00:00-04:00,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,6400,0,0
2022-06-28 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100,0,0
2022-06-29 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-06-30 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,14600,0,0
2022-07-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-06 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,86700,0,0
2022-07-07 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1700,0,0
2022-07-08 00:00:00-04:00,9.973999977111816,9.973999977111816,9.960000038146973,9.960000038146973,200,0,0
2022-07-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-07-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.965999603271484,9.970000267028809,4900,0,0
2022-07-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,700,0,0
2022-07-18 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,75600,0,0
2022-07-19 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,76200,0,0
2022-07-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,21400,0,0
2022-07-21 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,900,0,0
2022-07-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,1900,0,0
2022-07-25 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,1400,0,0
2022-07-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2022-07-27 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,148600,0,0
2022-07-28 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0,0
2022-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0,0
2022-08-01 00:00:00-04:00,10.015000343322754,10.015000343322754,10.0,10.00100040435791,1600,0,0
2022-08-02 00:00:00-04:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0,0
2022-08-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1800,0,0
2022-08-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17000,0,0
2022-08-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,500,0,0
2022-08-08 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,300,0,0
2022-08-09 00:00:00-04:00,10.02299976348877,10.02299976348877,10.010000228881836,10.020000457763672,5400,0,0
2022-08-10 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,0,0
2022-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2022-08-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,370400,0,0
2022-08-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0,0
2022-08-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-08-17 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,605000,0,0
2022-08-18 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0,0
2022-08-19 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-08-22 00:00:00-04:00,10.020000457763672,10.039999961853027,10.010000228881836,10.024999618530273,2700,0,0
2022-08-23 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,100100,0,0
2022-08-24 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,8400,0,0
2022-08-25 00:00:00-04:00,9.979999542236328,10.006999969482422,9.979999542236328,10.0,6600,0,0
2022-08-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,500,0,0
2022-08-30 00:00:00-04:00,10.0,10.00100040435791,10.0,10.0,2600,0,0
2022-08-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,900,0,0
2022-09-01 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,4200,0,0
2022-09-02 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,300,0,0
2022-09-06 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0,0
2022-09-07 00:00:00-04:00,9.979999542236328,10.005000114440918,9.979999542236328,10.0,1000,0,0
2022-09-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-09-09 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,400,0,0
2022-09-12 00:00:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,20500,0,0
2022-09-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,40900,0,0
2022-09-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6500,0,0
2022-09-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-09-16 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,1300,0,0
2022-09-19 00:00:00-04:00,10.0,10.020000457763672,10.0,10.015000343322754,10000,0,0
2022-09-20 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,5400,0,0
2022-09-21 00:00:00-04:00,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,800,0,0
2022-09-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,4300,0,0
2022-09-23 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,700,0,0
2022-09-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.010000228881836,10.020000457763672,59700,0,0
2022-09-27 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,10.005000114440918,2000,0,0
2022-09-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.04699993133545,106300,0,0
2022-09-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,1500,0,0
2022-09-30 00:00:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10200,0,0
2022-10-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.031000137329102,10.031000137329102,5500,0,0
2022-10-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,4500,0,0
2022-10-05 00:00:00-04:00,9.989999771118164,10.02299976348877,9.989999771118164,10.02299976348877,300,0,0
2022-10-06 00:00:00-04:00,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,3000,0,0
2022-10-07 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,500,0,0
2022-10-10 00:00:00-04:00,10.024999618530273,10.050000190734863,10.0,10.0,400,0,0
2022-10-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14900,0,0
2022-10-12 00:00:00-04:00,10.0,10.020000457763672,10.0,10.017000198364258,2000,0,0
2022-10-13 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,3400,0,0
2022-10-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-10-17 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,13900,0,0
2022-10-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-10-19 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,11900,0,0
2022-10-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4700,0,0
2022-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11100,0,0
2022-10-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,37300,0,0
2022-10-25 00:00:00-04:00,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,700,0,0
2022-10-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,44500,0,0
2022-10-27 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,300,0,0
2022-10-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-10-31 00:00:00-04:00,10.029999732971191,10.09000015258789,10.029999732971191,10.079999923706055,444400,0,0
2022-11-01 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1000,0,0
