Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,24.711907504047225,24.711907504047225,24.616861343383793,24.61686134338379,1300,0.0,0
2022-04-11 00:00:00-04:00,24.54082803612314,24.693852937095933,24.33172790518162,24.332677841186523,3700,0.0,0
2022-04-12 00:00:00-04:00,24.48094491253097,24.69004500483237,24.15113589427924,24.197708129882812,8500,0.0,0
2022-04-13 00:00:00-04:00,24.48379887544924,24.702403785523963,24.20816517877299,24.52181625366211,5300,0.0,0
2022-04-14 00:00:00-04:00,24.32221710016577,24.683390294028037,24.32221710016577,24.671985626220703,1200,0.0,0
2022-04-18 00:00:00-04:00,24.66438489778045,24.711907070851748,24.25568768309038,24.40300750732422,6400,0.0,0
2022-04-19 00:00:00-04:00,24.426768683820246,24.64537356509686,24.426768683820246,24.43627166748047,1600,0.0,0
2022-04-20 00:00:00-04:00,24.473339558560166,24.616857808397466,24.436270310354818,24.463834762573242,6100,0.0,0
2022-04-21 00:00:00-04:00,24.548428759891852,24.636821746826172,24.483798673606337,24.636821746826172,4000,0.0,0
2022-04-22 00:00:00-04:00,24.635872156058923,24.635872156058923,24.630168914794925,24.630168914794922,600,0.0,0
2022-04-25 00:00:00-04:00,24.626366974247222,24.7119083404541,24.236679333906906,24.7119083404541,9100,0.0,0
2022-04-26 00:00:00-04:00,24.692898473349874,24.692898473349874,24.23667906717063,24.27469825744629,3400,0.0,0
2022-04-27 00:00:00-04:00,24.673885865956258,24.686242282572817,24.3127126667044,24.331722259521484,3200,0.0,0
2022-04-28 00:00:00-04:00,24.534664689480923,24.7356909902028,24.31449450484274,24.4197940826416,2400,0.182,0
2022-04-29 00:00:00-04:00,24.429366659330828,24.553810119628903,24.429366659330828,24.553810119628906,1100,0.0,0
2022-05-02 00:00:00-04:00,24.55381039865346,24.60167467303153,24.488717541668812,24.577741622924805,5500,0.0,0
2022-05-03 00:00:00-04:00,24.709842101130214,24.709842101130214,24.56338090462607,24.692611694335938,1700,0.0,0
2022-05-04 00:00:00-04:00,24.563381860815504,24.616031646728516,24.563381860815504,24.616031646728516,1300,0.0,0
2022-05-05 00:00:00-04:00,24.616031646728516,24.616031646728516,24.616031646728516,24.616031646728516,0,0.0,0
2022-05-06 00:00:00-04:00,24.69739950001004,24.843860710103968,24.50786135601582,24.721332550048828,1600,0.0,0
2022-05-09 00:00:00-04:00,24.601671917888797,24.632303954559053,24.400645639684605,24.505945205688477,4900,0.0,0
2022-05-10 00:00:00-04:00,24.400648095030338,24.62560561746245,24.400648095030338,24.553810119628906,3600,0.0,0
2022-05-11 00:00:00-04:00,24.55381167648113,24.55381167648113,24.324068625016256,24.371931076049805,6400,0.0,0
2022-05-12 00:00:00-04:00,24.58252862073374,24.58252862073374,24.08475112915039,24.08475112915039,9800,0.0,0
2022-05-13 00:00:00-04:00,24.161333861596244,24.38150405883789,24.123044265736404,24.38150405883789,4500,0.0,0
2022-05-16 00:00:00-04:00,24.075176496519262,24.266629925554632,24.075176496519262,24.094322204589844,4800,0.0,0
2022-05-17 00:00:00-04:00,24.07517756908982,24.482015667456174,24.07517756908982,24.180477142333984,8000,0.0,0
2022-05-18 00:00:00-04:00,24.170904046750422,24.410219928401414,23.931588165099427,24.008169174194336,11300,0.0,0
2022-05-19 00:00:00-04:00,24.046460703874178,24.1709041595459,24.046460703874178,24.1709041595459,6700,0.0,0
2022-05-20 00:00:00-04:00,24.28194677950304,24.28194677950304,24.23312759399414,24.23312759399414,700,0.0,0
2022-05-23 00:00:00-04:00,24.084750295682674,24.19483538265562,23.95073398560001,24.1709041595459,10200,0.0,0
2022-05-24 00:00:00-04:00,24.1709041595459,24.1709041595459,24.1709041595459,24.1709041595459,300,0.0,0
2022-05-25 00:00:00-04:00,24.12303924560547,24.12303924560547,24.1134663921738,24.12303924560547,1700,0.0,0
2022-05-26 00:00:00-04:00,24.170901686928712,24.190047393792053,24.046458243987217,24.12303924560547,4200,0.0,0
2022-05-27 00:00:00-04:00,24.202106475830078,24.272495027144817,24.134610856640286,24.202106475830078,4100,0.182,0
2022-05-31 00:00:00-04:00,24.308174060451474,24.394954681396484,24.308174060451474,24.394954681396484,1800,0.0,0
2022-06-01 00:00:00-04:00,24.346744537353516,24.40267027710538,24.27346304088363,24.346744537353516,2700,0.0,0
2022-06-02 00:00:00-04:00,24.346743266404957,24.39495390356255,24.23103516246164,24.31781578063965,6100,0.0,0
2022-06-03 00:00:00-04:00,24.317814842117148,24.363134384155273,24.317814842117148,24.363134384155273,1200,0.0,0
2022-06-06 00:00:00-04:00,24.356386538264246,24.394954681396484,24.356386538264246,24.394954681396484,2600,0.0,0
2022-06-07 00:00:00-04:00,24.3949551770278,24.3949551770278,24.346744537353516,24.346744537353516,400,0.0,0
2022-06-08 00:00:00-04:00,24.34674121170222,24.44316431699786,24.26960309528926,24.29853057861328,9400,0.0,0
2022-06-09 00:00:00-04:00,24.31781655601403,24.394954681396484,24.31781655601403,24.394954681396484,3000,0.0,0
2022-06-10 00:00:00-04:00,24.27924928606016,24.361207742612457,24.21175365381285,24.243572235107422,2500,0.0,0
2022-06-13 00:00:00-04:00,24.202106475830078,24.240674612888093,24.202106475830078,24.202106475830078,3400,0.0,0
2022-06-14 00:00:00-04:00,24.20210817059063,24.2030718683272,24.17800285335168,24.182823181152344,5200,0.0,0
2022-06-15 00:00:00-04:00,24.202106475830078,24.337097714209666,24.202106475830078,24.202106475830078,11400,0.0,0
2022-06-16 00:00:00-04:00,24.173180473760286,24.20210795766322,24.096042355803597,24.163537979125977,16100,0.0,0
2022-06-17 00:00:00-04:00,24.202106475830078,24.29852957715165,24.202106475830078,24.202106475830078,1200,0.0,0
2022-06-21 00:00:00-04:00,24.25031710693202,24.29852957715165,24.12496836259636,24.202106475830078,2800,0.0,0
2022-06-22 00:00:00-04:00,24.10568597588678,24.217535608454792,23.91283975243253,24.086400985717773,20300,0.0,0
2022-06-23 00:00:00-04:00,24.20210689549411,24.20210689549411,24.153894424438477,24.153894424438477,400,0.0,0
2022-06-24 00:00:00-04:00,24.153894913309195,24.25031801825433,24.018903669856662,24.105684280395508,11100,0.0,0
2022-06-27 00:00:00-04:00,24.202108662397137,24.22621398012593,24.105685552364108,24.134613037109375,6400,0.0,0
2022-06-28 00:00:00-04:00,24.202107291806357,24.25031792453372,24.202107291806357,24.235855102539062,11500,0.0,0
2022-06-29 00:00:00-04:00,24.3494930267334,24.3494930267334,24.262079460139052,24.3494930267334,3200,0.182,0
2022-06-30 00:00:00-04:00,24.330065566327754,24.378629684448242,24.330065566327754,24.378629684448242,3700,0.0,0
2022-07-01 00:00:00-04:00,24.378629684448242,24.378629684448242,24.330065566327754,24.378629684448242,10600,0.0,0
2022-07-05 00:00:00-04:00,24.368916860824143,24.378629684448242,24.330065566327754,24.378629684448242,3300,0.0,0
2022-07-06 00:00:00-04:00,24.368917977184402,24.378630801253454,24.3300666809082,24.330066680908203,3000,0.0,0
2022-07-07 00:00:00-04:00,24.3300666809082,24.378630801253454,24.3300666809082,24.330066680908203,1800,0.0,0
2022-07-08 00:00:00-04:00,24.33977838995185,24.378629684448242,24.291216124363046,24.378629684448242,5500,0.0,0
2022-07-11 00:00:00-04:00,24.378629684448242,24.378629684448242,24.330065566327754,24.378629684448242,10300,0.0,0
2022-07-12 00:00:00-04:00,24.33977959775953,24.378630894183832,24.330066773653456,24.35920524597168,6700,0.0,0
2022-07-13 00:00:00-04:00,24.364060824411734,24.388343811035156,24.364060824411734,24.388343811035156,1300,0.0,0
2022-07-14 00:00:00-04:00,24.39319837198025,24.399026436751445,24.184377292152348,24.281503677368164,17700,0.0,0
2022-07-15 00:00:00-04:00,24.34949121357595,24.378629684448242,24.087250533320365,24.378629684448242,7700,0.0,0
2022-07-18 00:00:00-04:00,24.398055331696437,24.398055331696437,24.378629684448242,24.378629684448242,2300,0.0,0
2022-07-19 00:00:00-04:00,24.378631462481696,24.378631462481696,24.23294280255793,24.320356369018555,5100,0.0,0
2022-07-20 00:00:00-04:00,24.378632197183805,24.378632197183805,24.305786938760665,24.368919372558594,3000,0.0,0
2022-07-21 00:00:00-04:00,24.364062831547372,24.364062831547372,24.330068870512267,24.332012176513672,1000,0.0,0
2022-07-22 00:00:00-04:00,24.378629684448242,24.378629684448242,24.33977838995185,24.378629684448242,1200,0.0,0
2022-07-25 00:00:00-04:00,24.378629684448242,24.388342508072338,24.34949121357595,24.378629684448242,2900,0.0,0
2022-07-26 00:00:00-04:00,24.33977838995185,24.402910817242642,24.330065566327754,24.378629684448242,4100,0.0,0
2022-07-27 00:00:00-04:00,24.378629684448242,24.427191950037045,24.378629684448242,24.378629684448242,12500,0.0,0
2022-07-28 00:00:00-04:00,24.497993514225335,24.5028844648467,24.458858445003184,24.478425979614258,5300,0.182,0
2022-07-29 00:00:00-04:00,24.537126496326927,24.55669403076172,24.478425759085347,24.55669403076172,3500,0.0,0
2022-08-01 00:00:00-04:00,24.546908400263803,24.703444931734335,24.527340867314326,24.537124633789062,9800,0.0,0
2022-08-02 00:00:00-04:00,24.55669267555684,24.561583625864227,24.458856874844923,24.53223419189453,10700,0.0,0
2022-08-03 00:00:00-04:00,24.55669292597538,24.605609893798828,24.458857124265776,24.605609893798828,15700,0.0,0
2022-08-04 00:00:00-04:00,24.687793285058703,25.43721345923908,24.605611876782156,24.844329833984375,6100,0.0,0
2022-08-05 00:00:00-04:00,24.830629853668054,25.045868981298877,24.830629853668054,24.996950149536133,2200,0.0,0
2022-08-08 00:00:00-04:00,24.99695103754614,25.026302337646484,24.99695103754614,25.026302337646484,1000,0.0,0
2022-08-09 00:00:00-04:00,24.967601102343597,24.967601102343597,24.850197770361504,24.859981536865234,4100,0.0,0
2022-08-10 00:00:00-04:00,24.850197942135917,24.95781750835819,24.801280975341797,24.801280975341797,12400,0.0,0
2022-08-11 00:00:00-04:00,24.81106554423931,24.85019874572754,24.80128177735157,24.85019874572754,1700,0.0,0
2022-08-12 00:00:00-04:00,24.89911784376306,24.89911784376306,24.752363204956055,24.752363204956055,1400,0.0,0
2022-08-15 00:00:00-04:00,24.786604392453423,24.801280975341797,24.786604392453423,24.801280975341797,5600,0.0,0
2022-08-16 00:00:00-04:00,24.752363204956055,24.80128203991264,24.752363204956055,24.752363204956055,15800,0.0,0
2022-08-17 00:00:00-04:00,24.757256021483087,24.760191338186758,24.752363204956055,24.752363204956055,2200,0.0,0
2022-08-18 00:00:00-04:00,24.752362401877058,24.752362401877058,24.703445434570312,24.703445434570312,5500,0.0,0
2022-08-19 00:00:00-04:00,24.6545296161688,24.727905070548232,24.63496208190918,24.63496208190918,5900,0.0,0
2022-08-22 00:00:00-04:00,24.752363776921246,24.752363776921246,24.55669403076172,24.55669403076172,8800,0.0,0
2022-08-23 00:00:00-04:00,24.625178173723942,24.66431137595626,24.488209166816695,24.60952377319336,5700,0.0,0
2022-08-24 00:00:00-04:00,24.610503817425997,24.610503817425997,24.51755896189214,24.55669403076172,1300,0.0,0
2022-08-25 00:00:00-04:00,24.55669403076172,24.605611000785903,24.55669403076172,24.55669403076172,1400,0.0,0
2022-08-26 00:00:00-04:00,24.55669199574868,24.5958251953125,24.546908229342062,24.5958251953125,1800,0.0,0
2022-08-29 00:00:00-04:00,24.566476821899414,24.59582625632269,24.527341754584754,24.566476821899414,7400,0.0,0
2022-08-30 00:00:00-04:00,24.72119860961541,24.755692744066504,24.657142639160156,24.657142639160156,2500,0.182,0
2022-08-31 00:00:00-04:00,24.726128460277156,24.726128460277156,24.68276596069336,24.68276596069336,800,0.0,0
2022-09-01 00:00:00-04:00,24.706416318309465,24.706416318309465,24.558592103386893,24.598011016845703,8800,0.0,0
2022-09-02 00:00:00-04:00,24.588158674107998,24.73598289489746,24.588158674107998,24.73598289489746,2000,0.0,0
2022-09-06 00:00:00-04:00,24.637432098388672,24.726127004317824,24.627576899986888,24.637432098388672,7700,0.0,0
2022-09-07 00:00:00-04:00,24.62757697191328,24.686706282809773,24.62757697191328,24.647287368774414,2200,0.0,0
2022-09-08 00:00:00-04:00,24.647287986486393,24.73598289489746,24.647287986486393,24.73598289489746,11700,0.0,0
2022-09-09 00:00:00-04:00,24.735980697213723,24.735980697213723,24.696559906005856,24.69655990600586,2200,0.0,0
2022-09-12 00:00:00-04:00,24.681780027104338,24.735982679515473,24.681780027104338,24.706417083740234,2300,0.0,0
2022-09-13 00:00:00-04:00,24.735982966577087,24.800040818323364,24.637432859202885,24.745838165283203,4300,0.0,0
2022-09-14 00:00:00-04:00,24.745838165283203,24.745838165283203,24.745838165283203,24.745838165283203,0,0.0,0
2022-09-15 00:00:00-04:00,24.696559788406308,24.701488327127215,24.676851272583008,24.676851272583008,3600,0.0,0
2022-09-16 00:00:00-04:00,24.735982773431743,24.754706335046297,24.657143064085375,24.72119903564453,2800,0.0,0
2022-09-19 00:00:00-04:00,24.735982729292896,24.774416688097194,24.700503638353826,24.711345672607422,3000,0.0,0
2022-09-20 00:00:00-04:00,24.686706949840925,24.69065053306923,24.63743283604362,24.688678741455078,6000,0.0,0
2022-09-21 00:00:00-04:00,24.69656210018723,24.73598289489746,24.69656210018723,24.73598289489746,600,0.0,0
2022-09-22 00:00:00-04:00,24.73598289489746,24.73598289489746,24.73598289489746,24.73598289489746,0,0.0,0
2022-09-23 00:00:00-04:00,24.686706976308933,24.686706976308933,24.62265100424115,24.63644790649414,14500,0.0,0
2022-09-26 00:00:00-04:00,24.61969320495058,24.63743180999139,24.46004200020955,24.598011016845703,15200,0.0,0
2022-09-27 00:00:00-04:00,24.588159346841586,24.59801266610178,24.558593749999996,24.55859375,6500,0.0,0
2022-09-28 00:00:00-04:00,24.558592175341843,24.637431882177335,24.558592175341843,24.607866287231445,4800,0.0,0
2022-09-29 00:00:00-04:00,24.818326758361366,24.877890212404775,24.744865101924894,24.808399200439453,6000,0.182,0
2022-09-30 00:00:00-04:00,24.818326320068767,24.867962215313693,24.78854364682899,24.825275421142578,5700,0.0,0
2022-10-03 00:00:00-04:00,24.818326566495994,24.89178822236455,24.798471450805664,24.798471450805664,3800,0.0,0
2022-10-04 00:00:00-04:00,24.83718737167464,24.84612274169922,24.83718737167464,24.84612274169922,700,0.0,0
2022-10-05 00:00:00-04:00,24.900724411010742,24.900724411010742,24.900724411010742,24.900724411010742,400,0.0,0
2022-10-06 00:00:00-04:00,24.81832695007324,24.81832695007324,24.80839939207464,24.818326950073242,3700,0.0,0
2022-10-07 00:00:00-04:00,24.818325811087792,24.863991060995172,24.818325811087792,24.858036041259766,1500,0.0,0
2022-10-10 00:00:00-04:00,24.858036234345885,24.858036234345885,24.76869010925293,24.76869010925293,8900,0.0,0
2022-10-11 00:00:00-04:00,24.76869058188325,24.8103851885905,24.76869058188325,24.793508529663086,1900,0.0,0
2022-10-12 00:00:00-04:00,24.76869010925293,24.76869010925293,24.76869010925293,24.76869010925293,100,0.0,0
2022-10-13 00:00:00-04:00,24.81633972004417,24.867961883544922,24.81633972004417,24.867961883544922,600,0.0,0
2022-10-14 00:00:00-04:00,24.867961883544922,24.867961883544922,24.84314393625356,24.867961883544922,1100,0.0,0
2022-10-17 00:00:00-04:00,24.897744571338308,24.898736759053914,24.76869010925293,24.76869010925293,3200,0.0,0
2022-10-18 00:00:00-04:00,24.877890404576753,24.90767307857255,24.798471834076043,24.818326950073242,6100,0.0,0
2022-10-19 00:00:00-04:00,24.81832695007324,24.81832695007324,24.817334762319803,24.818326950073242,3200,0.0,0
2022-10-20 00:00:00-04:00,24.867962846578155,24.867962846578155,24.80839939207464,24.818326950073242,1700,0.0,0
2022-10-21 00:00:00-04:00,24.81832637192918,24.897744940579834,24.81832637192918,24.8878173828125,1100,0.0,0
2022-10-24 00:00:00-04:00,24.8878179674658,24.8878179674658,24.669417371917948,24.719053268432617,4700,0.0,0
2022-10-25 00:00:00-04:00,24.78854427607744,24.867962846578155,24.78854427607744,24.818326950073242,1700,0.0,0
2022-10-26 00:00:00-04:00,24.838181610281538,24.838181610281538,24.801449835709573,24.814355850219727,2300,0.0,0
2022-10-27 00:00:00-04:00,24.858036130357057,24.897744467183365,24.828253457621326,24.862998962402344,2700,0.0,0
2022-10-28 00:00:00-04:00,24.969999313354492,25.010000228881836,24.860000610351562,25.010000228881836,4700,0.182,0
2022-10-31 00:00:00-04:00,24.985000610351562,24.985000610351562,24.825000762939453,24.979999542236328,2200,0.0,0
2022-11-01 00:00:00-04:00,25.09000015258789,25.09000015258789,24.979999542236328,24.989999771118164,4500,0.0,0
