Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,7.650000095367432,7.78000020980835,7.510000228881836,7.630000114440918,72500,0,0
2022-08-12 00:00:00-04:00,7.949999809265137,8.0,7.710000038146973,7.710000038146973,31400,0,0
2022-08-15 00:00:00-04:00,7.650000095367432,9.140000343322754,7.650000095367432,9.140000343322754,37900,0,0
2022-08-16 00:00:00-04:00,10.4399995803833,10.5,9.199999809265137,9.25,128700,0,0
2022-08-17 00:00:00-04:00,9.229999542236328,9.619999885559082,8.760000228881836,8.800000190734863,158400,0,0
2022-08-18 00:00:00-04:00,8.760000228881836,8.760000228881836,8.062000274658203,8.300000190734863,56000,0,0
2022-08-19 00:00:00-04:00,8.0600004196167,8.479999542236328,8.0600004196167,8.399999618530273,9200,0,0
2022-08-22 00:00:00-04:00,8.260000228881836,8.260000228881836,7.909999847412109,8.0,15600,0,0
2022-08-23 00:00:00-04:00,7.84499979019165,8.529999732971191,7.84499979019165,8.5,19100,0,0
2022-08-24 00:00:00-04:00,8.229999542236328,8.800000190734863,8.229999542236328,8.699999809265137,33400,0,0
2022-08-25 00:00:00-04:00,9.550000190734863,9.550000190734863,8.779999732971191,9.0,68900,0,0
2022-08-26 00:00:00-04:00,8.899999618530273,9.109999656677246,8.720000267028809,8.800000190734863,23900,0,0
2022-08-29 00:00:00-04:00,8.923999786376953,9.0,8.829999923706055,8.949999809265137,8500,0,0
2022-08-30 00:00:00-04:00,9.0,9.010000228881836,8.670000076293945,8.859999656677246,6700,0,0
2022-08-31 00:00:00-04:00,9.010000228881836,9.100000381469727,8.670000076293945,9.0,17600,0,0
2022-09-01 00:00:00-04:00,8.899999618530273,8.899999618530273,7.599999904632568,7.710000038146973,35600,0,0
2022-09-02 00:00:00-04:00,7.599999904632568,8.069999694824219,7.25,7.559999942779541,152900,0,0
2022-09-06 00:00:00-04:00,7.25,7.349999904632568,6.900000095367432,7.199999809265137,89700,0,0
2022-09-07 00:00:00-04:00,7.099999904632568,7.949999809265137,7.099999904632568,7.670000076293945,16200,0,0
2022-09-08 00:00:00-04:00,8.0,8.100000381469727,7.260000228881836,7.920000076293945,3100,0,0
2022-09-09 00:00:00-04:00,7.849999904632568,8.050000190734863,7.690000057220459,8.0,24700,0,0
2022-09-12 00:00:00-04:00,8.119999885559082,8.119999885559082,7.800000190734863,7.800000190734863,13500,0,0
2022-09-13 00:00:00-04:00,7.559999942779541,7.639999866485596,7.420000076293945,7.534999847412109,19500,0,0
2022-09-14 00:00:00-04:00,7.360000133514404,7.699999809265137,7.349999904632568,7.699999809265137,21000,0,0
2022-09-15 00:00:00-04:00,7.824999809265137,8.0,7.698999881744385,7.900000095367432,16900,0,0
2022-09-16 00:00:00-04:00,7.800000190734863,7.900000095367432,7.5320000648498535,7.900000095367432,9500,0,0
2022-09-19 00:00:00-04:00,7.820000171661377,7.900000095367432,7.489999771118164,7.489999771118164,8800,0,0
2022-09-20 00:00:00-04:00,7.510000228881836,7.672999858856201,7.389999866485596,7.550000190734863,15000,0,0
2022-09-21 00:00:00-04:00,7.566999912261963,7.849999904632568,7.510000228881836,7.659999847412109,9700,0,0
2022-09-22 00:00:00-04:00,7.25,7.349999904632568,6.46999979019165,6.519999980926514,61400,0,0
2022-09-23 00:00:00-04:00,6.800000190734863,7.300000190734863,6.610000133514404,6.829999923706055,50100,0,0
2022-09-26 00:00:00-04:00,6.860000133514404,6.940000057220459,6.670000076293945,6.860000133514404,44100,0,0
2022-09-27 00:00:00-04:00,6.980000019073486,7.699999809265137,6.880000114440918,7.150000095367432,12700,0,0
2022-09-28 00:00:00-04:00,7.039999961853027,7.239999771118164,6.980000019073486,7.079999923706055,11000,0,0
2022-09-29 00:00:00-04:00,7.019999980926514,7.099999904632568,6.900000095367432,6.980000019073486,46300,0,0
2022-09-30 00:00:00-04:00,7.170000076293945,7.400000095367432,6.114999771118164,6.760000228881836,68700,0,0
2022-10-03 00:00:00-04:00,6.809999942779541,6.940000057220459,6.559999942779541,6.699999809265137,13000,0,0
2022-10-04 00:00:00-04:00,6.940000057220459,7.0,6.776000022888184,6.920000076293945,34400,0,0
2022-10-05 00:00:00-04:00,7.389999866485596,7.389999866485596,6.539999961853027,6.789999961853027,31300,0,0
2022-10-06 00:00:00-04:00,6.650000095367432,6.809999942779541,6.550000190734863,6.789999961853027,10300,0,0
2022-10-07 00:00:00-04:00,6.650000095367432,6.739999771118164,6.550000190734863,6.550000190734863,8000,0,0
2022-10-10 00:00:00-04:00,6.699999809265137,6.739999771118164,6.510000228881836,6.519999980926514,13400,0,0
2022-10-11 00:00:00-04:00,6.699999809265137,6.699999809265137,6.364999771118164,6.5,19300,0,0
2022-10-12 00:00:00-04:00,6.710000038146973,7.099999904632568,6.409999847412109,6.610000133514404,6500,0,0
2022-10-13 00:00:00-04:00,6.210000038146973,7.179999828338623,6.210000038146973,7.159999847412109,20500,0,0
2022-10-14 00:00:00-04:00,7.150000095367432,7.349999904632568,6.760000228881836,6.78000020980835,39100,0,0
2022-10-17 00:00:00-04:00,6.809999942779541,7.289999961853027,6.760000228881836,6.989999771118164,14800,0,0
2022-10-18 00:00:00-04:00,7.199999809265137,7.210000038146973,6.650000095367432,6.869999885559082,35100,0,0
2022-10-19 00:00:00-04:00,6.690000057220459,6.860000133514404,6.690000057220459,6.699999809265137,6200,0,0
2022-10-20 00:00:00-04:00,6.599999904632568,6.784999847412109,6.599999904632568,6.699999809265137,15900,0,0
2022-10-21 00:00:00-04:00,6.610000133514404,6.639999866485596,6.610000133514404,6.630000114440918,1200,0,0
2022-10-24 00:00:00-04:00,6.599999904632568,6.760000228881836,6.050000190734863,6.059999942779541,53500,0,0
2022-10-25 00:00:00-04:00,6.599999904632568,6.769999980926514,6.090000152587891,6.090000152587891,121400,0,0
2022-10-26 00:00:00-04:00,6.079999923706055,6.269999980926514,6.059999942779541,6.119999885559082,61200,0,0
2022-10-27 00:00:00-04:00,6.019999980926514,6.269999980926514,5.96999979019165,6.050000190734863,31600,0,0
2022-10-28 00:00:00-04:00,5.96999979019165,6.78000020980835,5.96999979019165,6.21999979019165,61800,0,0
2022-10-31 00:00:00-04:00,6.21999979019165,6.28000020980835,6.099999904632568,6.199999809265137,30100,0,0
2022-11-01 00:00:00-04:00,6.010000228881836,6.369999885559082,6.010000228881836,6.28000020980835,22800,0,0
