Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-14 00:00:00-04:00,0.0,0.46794165346823163,0.45652810570588337,0.46565884351730347,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4725069363529245,0.4565282166004181,0.4565282166004181,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4656589826537651,0.45196307264128593,0.46109381318092346,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.47250697016716003,0.4656589899539419,0.47250697016716003,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48392008771722106,0.46794181802037105,0.4793549180030823,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.48392008771722106,0.4793549180030823,0.4793549180030823,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.48392008771722106,0.4793549180030823,0.4793549180030823,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.48392008771722106,0.4793549180030823,0.4793549180030823,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.48163725905673543,0.47022415949835217,0.47250697016716003,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.46794179328678515,0.4565282421141276,0.46109381318092346,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4610937874120607,0.4519630473827072,0.4565282166004181,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.45881103984877575,0.44968029856681824,0.44968029856681824,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4610938131809234,0.44511509253542425,0.46109381318092346,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4610938131809234,0.4496802620082659,0.46109381318092346,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4610938131809234,0.454245883274306,0.46109381318092346,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46337631344795227,0.45652838145127567,0.46337631344795227,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46337617202074505,0.4565282421141276,0.46109381318092346,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4610938131809234,0.454245883274306,0.46109381318092346,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4725068328707869,0.45881087642398655,0.4702240228652954,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4816372692584992,0.47478933909947724,0.48163726925849915,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.48620263866401287,0.470223925712314,0.48391982913017273,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4976160180814701,0.4816372959611366,0.48848527669906616,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4884849964048721,0.48163701959633265,0.48391982913017273,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48848527669906616,0.4816372959611366,0.48848527669906616,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4907680875427894,0.4839201068048598,0.48848527669906616,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.49076806033392834,0.4816372692584992,0.48163726925849915,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4862028984709016,0.4747893466949681,0.4793549180030823,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4839200799756602,0.47707209961739216,0.48163726925849915,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4862026274204254,0.47707184128919816,0.4862026274204254,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.49305063486099243,0.4862027072851775,0.49305063486099243,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4953332072377469,0.48848527669906616,0.48848527669906616,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4930505652733322,0.47935466185547343,0.48391982913017273,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4816373497212426,0.47478941841819944,0.47707217931747437,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.47022413587606354,0.4473978877067566,0.4473978877067566,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4679417671352136,0.4473978781649963,0.4565282166004181,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4656589826537651,0.454245883274306,0.46109381318092346,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4702240228652954,0.46337604464189525,0.4702240228652954,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.47478934933415046,0.4679418206214905,0.4679418206214905,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4725071069736459,0.4610939539115311,0.46337631344795227,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45881103984877575,0.44739793954144313,0.44968029856681824,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4519631093854285,0.4428327696974578,0.44968029856681824,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45652837385505796,0.4473980322746212,0.45424601435661316,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.46565912477770977,0.45652838145127567,0.46337631344795227,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.46337617202074505,0.4588110025479034,0.46109381318092346,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4610938131809234,0.45196307264128593,0.46109381318092346,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46337617202074505,0.4565282421141276,0.46109381318092346,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.47250697016716003,0.4588110097407238,0.47250697016716003,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5044637805550477,0.47478915999730475,0.49305063486099243,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49989876151084905,0.4930507816964106,0.499898761510849,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.529572906679948,0.5021810894982474,0.5113118290901184,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5113117198744018,0.49761581420898443,0.4976158142089844,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.502180982232848,0.49076788647588987,0.4976158142089844,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5113117920928135,0.5021810531616211,0.5021810531616211,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4976158027800056,0.4884850653481618,0.49305063486099243,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4884849964048721,0.47935466185547343,0.48391982913017273,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4907678059387122,0.4839198291301728,0.48391982913017273,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.49076816528332295,0.47478944063186646,0.47478944063186646,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4770722016379434,0.4702242700145105,0.47478944063186646,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.48848527669906616,0.4702241955282495,0.48848527669906616,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4998987260737941,0.4907679865699894,0.49533310532569885,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4953332072377469,0.48848527669906616,0.48848527669906616,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.49533337504476377,0.48392027074539185,0.4907682538032532,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4884849964048721,0.4839198291301728,0.48391982913017273,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4907682538032532,0.48392027074539185,0.4907682538032532,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.49305063486099243,0.4862027072851775,0.49305063486099243,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4976161866618486,0.4907682538032532,0.4907682538032532,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5021810531616211,0.488485145561774,0.5021810531616211,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5113118241584994,0.4953331053256989,0.49533310532569885,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4998986126360345,0.4884850653481618,0.49305063486099243,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.49305063486099243,0.4862027072851775,0.49305063486099243,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4953329115594633,0.4862026274204254,0.4862026274204254,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.48848524961676726,0.4816372692584992,0.48163726925849915,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.48620288039435117,0.47022415949835217,0.47250697016716003,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.47022401162609645,0.45881086545758226,0.46565884351730347,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4656589566297716,0.4565282166004181,0.4565282166004181,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4610938131809234,0.4565282421141276,0.46109381318092346,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.46565911702956475,0.4519632030648396,0.45424601435661316,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4588111349475728,0.4519632030648396,0.45424601435661316,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45881097690661865,0.43826713813564283,0.4565282166004181,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.46794179328678515,0.4565282421141276,0.46109381318092346,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4976160180814701,0.4839201068048598,0.48848527669906616,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49076779458955383,0.483919817939376,0.4862026274204254,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4953331053256989,0.48620281761504125,0.49533310532569885,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4953331053256989,0.4907679865699894,0.49533310532569885,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5135940891187768,0.4953330150338002,0.509028971195221,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5113118290901184,0.5067462584972267,0.5113118290901184,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.534138023853302,0.5113117794792472,0.534138023853302,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5318556436063949,0.5181597369074734,0.5250076651573181,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5364208221435547,0.5204421050610064,0.5364208221435547,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5592471858054585,0.5387032958674101,0.5546820163726807,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5706602978148523,0.552399218082428,0.552399218082428,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5706600796703377,0.5478338391290157,0.5638125538825989,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5660950653541057,0.5546819670888679,0.5592471361160278,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5592469448775276,0.5478338003158569,0.5478338003158569,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5501168617934307,0.540986121087388,0.5455512404441833,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5455511209407123,0.5318556654718377,0.534138023853302,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5250076268939247,0.5113117211931827,0.5158768892288208,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5204420455891634,0.5158768776559376,0.5181596875190735,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.518159699143168,0.5135940793144737,0.5158768892288208,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5158769607614682,0.49533307426207984,0.5021810531616211,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5204420179669149,0.5044637553513689,0.5067461133003235,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5158768892288208,0.5044637934424259,0.5158768892288208,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5181598084851631,0.5067462584972267,0.5113118290901184,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5113118290901184,0.5021810894982474,0.5113118290901184,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5158768990767019,0.509028971195221,0.509028971195221,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5067461502567115,0.4953330043005251,0.4976158142089844,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.509028971195221,0.4953330150338002,0.509028971195221,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5113118241584994,0.49305074674479843,0.49533310532569885,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4953329929239767,0.4862027072851775,0.49305063486099243,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.509029168713606,0.48848527669906616,0.48848527669906616,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4953331053256989,0.4747892677371889,0.49533310532569885,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.49305063486099243,0.4884850653481618,0.49305063486099243,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5021810531616211,0.488485145561774,0.5021810531616211,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5295729637145996,0.5113118841580641,0.5295729637145996,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5341381332052446,0.5250077942239546,0.5295729637145996,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5455512404441833,0.5295729713006831,0.5455512404441833,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5523989677819252,0.5432686328497887,0.5478338003158569,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5478338003158569,0.5409858734194768,0.5478338003158569,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.556964635848999,0.5432687294224028,0.556964635848999,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5638125538825989,0.5546818167097864,0.5638125538825989,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6094651818275452,0.595769675158841,0.6094651818275452,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6140307323179288,0.5889216767523924,0.5934868454933167,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5820739994936194,0.5660952745045427,0.5797911882400513,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5957699132291279,0.5706604452183578,0.5797911882400513,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5843561297940778,0.5683778628643237,0.5729430317878723,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5912039160790445,0.5797907715993911,0.5866387486457825,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5889215080596899,0.5820735812125204,0.5866387486457825,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5912039160790445,0.5843559390326531,0.5866387486457825,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5866389993628631,0.5797910193897902,0.5843561887741089,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5866391702074344,0.577508427185741,0.5797911882400513,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5820737712288755,0.570660221429526,0.5729430317878723,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5752257105531776,0.556964635848999,0.556964635848999,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5592471982809545,0.5501168592117222,0.552399218082428,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5569647918248497,0.540986121087388,0.5455512404441833,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5501168617934307,0.540986121087388,0.5455512404441833,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5546822467722913,0.5455514523208623,0.5501170754432678,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.570660412311554,0.5523993289152452,0.570660412311554,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.570660412311554,0.5638128825323508,0.570660412311554,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5706602125059596,0.5569647059494738,0.5615298748016357,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5683779389441465,0.5501168592117222,0.552399218082428,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5546817044230804,0.5432685613632202,0.5432685613632202,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.552399218082428,0.5432688790131956,0.552399218082428,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5615298963269456,0.5455511772413935,0.5592471361160278,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.556964635848999,0.5523990659775676,0.556964635848999,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5592471858054585,0.5501168469399027,0.5546820163726807,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5660950653541057,0.5569647272997856,0.5592471361160278,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5569650081342293,0.5501170754432678,0.5501170754432678,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5523992206748476,0.5432688815627664,0.5455512404441833,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5478338814752455,0.5387031435966492,0.5387031435966492,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5387031924093383,0.534138023853302,0.534138023853302,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5387030813447822,0.5250075785002788,0.5272899866104126,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5295729637145996,0.520442223139354,0.5295729637145996,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5432691205992005,0.5341383758756634,0.5409863591194153,1600364,0.0,0.0
