Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,181200,0,0
2021-09-15 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,119800,0,0
2021-09-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.75,148300,0,0
2021-09-17 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,92700,0,0
2021-09-20 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,322900,0,0
2021-09-21 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,157400,0,0
2021-09-22 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,223000,0,0
2021-09-23 00:00:00-04:00,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,291500,0,0
2021-09-24 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,116800,0,0
2021-09-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.770000457763672,112200,0,0
2021-09-28 00:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.760000228881836,87500,0,0
2021-09-29 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,82600,0,0
2021-09-30 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,340800,0,0
2021-10-01 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,341200,0,0
2021-10-04 00:00:00-04:00,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,441700,0,0
2021-10-05 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,428600,0,0
2021-10-06 00:00:00-04:00,9.779999732971191,9.819999694824219,9.770000457763672,9.800000190734863,104400,0,0
2021-10-07 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,493100,0,0
2021-10-08 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,403600,0,0
2021-10-11 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,190500,0,0
2021-10-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,361800,0,0
2021-10-13 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,137700,0,0
2021-10-14 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,113400,0,0
2021-10-15 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,123300,0,0
2021-10-18 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,161600,0,0
2021-10-19 00:00:00-04:00,9.770000457763672,9.800000190734863,9.75,9.789999961853027,150900,0,0
2021-10-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,89300,0,0
2021-10-21 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,148300,0,0
2021-10-22 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,521200,0,0
2021-10-25 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,77900,0,0
2021-10-26 00:00:00-04:00,9.8100004196167,9.899999618530273,9.788999557495117,9.8100004196167,286900,0,0
2021-10-27 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,55000,0,0
2021-10-28 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,68900,0,0
2021-10-29 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,71300,0,0
2021-11-01 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,131200,0,0
2021-11-02 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,54700,0,0
2021-11-03 00:00:00-04:00,9.819999694824219,9.850000381469727,9.8100004196167,9.819999694824219,295600,0,0
2021-11-04 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,60600,0,0
2021-11-05 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,118600,0,0
2021-11-08 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,49200,0,0
2021-11-09 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,72000,0,0
2021-11-10 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,115500,0,0
2021-11-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,90800,0,0
2021-11-12 00:00:00-05:00,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,67400,0,0
2021-11-15 00:00:00-05:00,9.84000015258789,9.869999885559082,9.829999923706055,9.84000015258789,85800,0,0
2021-11-16 00:00:00-05:00,9.829999923706055,9.850000381469727,9.819999694824219,9.824999809265137,207000,0,0
2021-11-17 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,142900,0,0
2021-11-18 00:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,199400,0,0
2021-11-19 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,56300,0,0
2021-11-22 00:00:00-05:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,364500,0,0
2021-11-23 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,136200,0,0
2021-11-24 00:00:00-05:00,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,195400,0,0
2021-11-26 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,62100,0,0
2021-11-29 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,101500,0,0
2021-11-30 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,166600,0,0
2021-12-01 00:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,220000,0,0
2021-12-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,178900,0,0
2021-12-03 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,183600,0,0
2021-12-06 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,145100,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,51700,0,0
2021-12-08 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,34000,0,0
2021-12-09 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,58900,0,0
2021-12-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.765000343322754,9.770000457763672,192600,0,0
2021-12-13 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,55300,0,0
2021-12-14 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.78499984741211,131100,0,0
2021-12-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,119800,0,0
2021-12-16 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,166300,0,0
2021-12-17 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,74400,0,0
2021-12-20 00:00:00-05:00,9.770000457763672,9.800000190734863,9.76099967956543,9.779999732971191,229900,0,0
2021-12-21 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,104800,0,0
2021-12-22 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,97500,0,0
2021-12-23 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,90300,0,0
2021-12-27 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,117700,0,0
2021-12-28 00:00:00-05:00,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,75900,0,0
2021-12-29 00:00:00-05:00,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,166900,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,53100,0,0
2021-12-31 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,129700,0,0
2022-01-03 00:00:00-05:00,9.789999961853027,9.791000366210938,9.770000457763672,9.770000457763672,81200,0,0
2022-01-04 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,68600,0,0
2022-01-05 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,145400,0,0
2022-01-06 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,34400,0,0
2022-01-07 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,162400,0,0
2022-01-10 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,172500,0,0
2022-01-11 00:00:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.805000305175781,42100,0,0
2022-01-12 00:00:00-05:00,9.800000190734863,9.829999923706055,9.789999961853027,9.800000190734863,191600,0,0
2022-01-13 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,38400,0,0
