Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30 00:00:00-04:00,34.40239039086849,35.204265017844705,34.245927140004305,34.88155746459961,324900,0.0,0
2007-08-31 00:00:00-04:00,35.10646753739712,35.65408690442198,34.61751954233798,34.959781646728516,481900,0.0,0
2007-09-04 00:00:00-04:00,34.92066695503205,35.59541761513452,34.53928809343189,35.39005661010742,720700,0.0,0
2007-09-05 00:00:00-04:00,35.204269021166354,35.732333951774706,34.60775164366935,34.705543518066406,801900,0.0,0
2007-09-06 00:00:00-04:00,35.204258502120545,35.937680554248054,35.16514176404982,35.70298385620117,475600,0.0,0
2007-09-07 00:00:00-04:00,35.29226684293277,35.673645686652904,34.97934042088664,35.46828842163086,401700,0.0,0
2007-09-10 00:00:00-04:00,35.20426055317149,35.409617844441016,34.27525848694282,35.0869140625,526300,0.0,0
2007-09-11 00:00:00-04:00,35.20426374900509,35.63453674077906,33.98189347994241,34.94023132324219,630800,0.0,0
2007-09-12 00:00:00-04:00,34.617526445672866,34.617526445672866,33.91343999865997,34.118797302246094,554800,0.0,0
2007-09-13 00:00:00-04:00,34.2067985128165,34.56861895531415,33.0724394054811,33.678733825683594,1143300,0.0,0
2007-09-14 00:00:00-04:00,33.25824574295432,34.392605104642236,33.05288845092632,34.20680618286133,623000,0.0,0
2007-09-17 00:00:00-04:00,34.079677495593224,34.226363402325646,33.15067918754644,33.385372161865234,398900,0.0,0
2007-09-18 00:00:00-04:00,33.55162064985972,34.32415582854302,33.434270417591996,34.23614501953125,660000,0.0,0
2007-09-19 00:00:00-04:00,34.64686495294279,34.99890820505661,33.74719844972102,33.99167251586914,1217500,0.0,0
2007-09-20 00:00:00-04:00,34.01122812502158,35.19448534411334,33.93299837000787,34.118797302246094,1207000,0.0,0
2007-09-21 00:00:00-04:00,34.36325606592792,34.60773000348333,34.001435682851266,34.4708251953125,794000,0.0,0
2007-09-24 00:00:00-04:00,34.71531359022139,36.92535726473968,34.45128118005888,36.7786750793457,1254000,0.0,0
2007-09-25 00:00:00-04:00,36.47552041878325,37.02314352719683,36.11369993966964,36.680877685546875,836900,0.0,0
2007-09-26 00:00:00-04:00,36.671105625437285,37.649001775448944,36.671105625437285,36.964473724365234,582200,0.0,0
2007-09-27 00:00:00-04:00,36.71999670911715,37.89347274004567,36.70043834005764,37.101375579833984,927900,0.0,0
2007-09-28 00:00:00-04:00,36.876465149053224,38.07927703857421,36.58309703240533,38.07927703857422,693000,0.0,0
2007-10-01 00:00:00-04:00,37.746785727083534,38.07927053056131,36.94491127111547,37.326290130615234,1116400,0.0,0
2007-10-02 00:00:00-04:00,37.58053726268508,37.64898967275086,36.32883178676607,36.80799865722656,693900,0.0,0
2007-10-03 00:00:00-04:00,36.58310113410905,37.2676293032889,36.319068680409174,36.5048713684082,465300,0.0,0
2007-10-04 00:00:00-04:00,36.573313883434174,36.68087931577387,35.72254163124115,35.90834426879883,802200,0.0,0
2007-10-05 00:00:00-04:00,35.94745827570298,36.534198162195025,34.353490350453384,35.85944747924805,1589000,0.0,0
2007-10-08 00:00:00-04:00,35.56608002317237,36.426629633516875,35.56608002317237,36.18215560913086,354600,0.0,0
2007-10-09 00:00:00-04:00,36.91557165664066,37.541424460051864,36.18214970319747,37.512088775634766,715100,0.0,0
2007-10-10 00:00:00-04:00,37.160051834007135,37.38496748956766,34.04056461508825,35.12602615356445,3796000,0.0,0
2007-10-11 00:00:00-04:00,35.97678930617503,35.9865666233336,34.08945001255579,34.12856674194336,2234600,0.0,0
2007-10-12 00:00:00-04:00,34.03078224891933,34.66641618206877,33.88410007768461,34.490394592285156,1994900,0.0,0
2007-10-15 00:00:00-04:00,34.42193593962555,34.42193593962555,32.593271676973686,32.66172409057617,1213400,0.0,0
2007-10-16 00:00:00-04:00,31.967418422370784,33.9427687606835,31.791396846554402,33.73741149902344,1470500,0.0,0
2007-10-17 00:00:00-04:00,33.92321579720325,34.5686271012165,33.150680680698805,33.31692123413086,981700,0.0,0
2007-10-18 00:00:00-04:00,33.2484667420478,33.68852072441511,33.07244514910088,33.23868942260742,1386900,0.0,0
2007-10-19 00:00:00-04:00,32.759513395809854,33.41470187314514,31.97719740407485,32.07498550415039,1010700,0.0,0
2007-10-22 00:00:00-04:00,31.791393618359134,32.896417014248485,31.63493042578534,32.66172409057617,682500,0.0,0
2007-10-23 00:00:00-04:00,33.248464320025796,34.29481275166702,32.83774978665361,33.87431716918945,544100,0.0,0
2007-10-24 00:00:00-04:00,34.177470995425104,34.19702936595991,33.24846891209971,33.659183502197266,792400,0.0,0
2007-10-25 00:00:00-04:00,33.580949229407956,33.65917897063728,32.48570673955668,32.64216995239258,640100,0.0,0
2007-10-26 00:00:00-04:00,32.92575971564336,33.2191315283347,31.84029818412014,32.69106674194336,2818500,0.0,0
2007-10-29 00:00:00-04:00,32.58349352870107,33.228904721800106,32.32924221703415,33.05288314819336,292100,0.0,0
2007-10-30 00:00:00-04:00,32.78885462642825,32.86708810402443,32.10433034934929,32.52482223510742,638200,0.0,0
2007-10-31 00:00:00-04:00,32.78885039895935,34.32414676025204,32.67150392807209,33.95254898071289,1048000,0.0,0
2007-11-01 00:00:00-04:00,33.365814575392726,35.4878510959388,33.01377137527429,34.92066955566406,1216300,0.0,0
2007-11-02 00:00:00-04:00,35.399839598471786,35.49762771641024,34.47083755654609,35.12602615356445,933100,0.0,0
2007-11-05 00:00:00-05:00,35.10647694581239,35.7518883230434,34.70553963162916,35.57586669921875,742700,0.0,0
2007-11-06 00:00:00-05:00,35.790996751642865,36.18215669454578,35.086914076946364,36.133262634277344,529100,0.0,0
2007-11-07 00:00:00-05:00,36.084356925326105,36.250597422648916,34.83264775033773,34.901100158691406,357800,0.0,0
2007-11-08 00:00:00-05:00,34.71531295776367,35.21403834762168,34.226364887936015,34.71531295776367,802900,0.0,0
