Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-07 00:00:00-04:00,8.951198046074879,8.955732519869342,8.887714214782559,8.923991203308105,6095,0.0,0.0
2006-09-08 00:00:00-04:00,8.910386425218936,8.919455372036758,8.806091739559367,8.842368125915527,5611,0.0,0.0
2006-09-11 00:00:00-04:00,8.81969794545962,8.828766894525824,8.801559448242188,8.801559448242188,4156,0.0,0.0
2006-09-12 00:00:00-04:00,8.833299269198319,8.946662902832031,8.833299269198319,8.946662902832031,2494,0.0,0.0
2006-09-13 00:00:00-04:00,8.951196791814494,9.064560418046076,8.951196791814494,9.010146141052246,8312,0.0,0.0
2006-09-14 00:00:00-04:00,8.955728400522508,9.001074315779318,8.851433753967285,8.851433753967285,5472,0.0,0.0
2006-09-15 00:00:00-04:00,8.923991203308105,8.933059551812105,8.878645267193635,8.923991203308105,4156,0.0,0.0
2006-09-18 00:00:00-04:00,8.93759320020862,8.93759320020862,8.865041027112584,8.869575500488281,3602,0.0,0.0
2006-09-19 00:00:00-04:00,8.910383530051579,8.969332863383313,8.887710571289062,8.887710571289062,5888,0.0,0.0
2006-09-20 00:00:00-04:00,8.910386359954432,8.933058726832922,8.855971481276319,8.869575500488281,5749,0.0,0.0
2006-09-21 00:00:00-04:00,8.851436366662924,8.874109330983751,8.837832947521322,8.846901893615723,1939,0.0,0.0
2006-09-22 00:00:00-04:00,8.84236901689661,8.978405629210847,8.715401352314005,8.933059692382812,21750,0.0,0.0
2006-09-25 00:00:00-04:00,8.955731264973577,9.01468061421133,8.937592773252407,9.010146141052246,2701,0.0,0.0
2006-09-26 00:00:00-04:00,8.973866470380822,9.001073898456541,8.928521156311035,8.928521156311035,2909,0.0,0.0
2006-09-27 00:00:00-04:00,8.937590555371706,8.937590555371706,8.914918195202484,8.919452667236328,2009,0.0,0.0
2006-09-28 00:00:00-04:00,8.887713549745154,8.946662902832031,8.887713549745154,8.946662902832031,3740,0.0,0.0
2006-09-29 00:00:00-04:00,8.937595085895389,8.942130159312782,8.910388239901,8.914922714233398,1178,0.0,0.0
2006-10-02 00:00:00-04:00,8.905851977902097,8.973870277404785,8.874110064861851,8.973870277404785,4918,0.0,0.0
2006-10-03 00:00:00-04:00,8.955730390756846,9.449996304036652,8.946661445323949,9.427323341369629,13161,0.0,0.0
2006-10-04 00:00:00-04:00,9.341170452994676,9.341170452994676,9.09177017211914,9.09177017211914,11498,0.0,0.0
2006-10-05 00:00:00-04:00,9.128041810256637,9.155248641967773,9.128041810256637,9.155248641967773,3810,0.0,0.0
2006-10-06 00:00:00-04:00,9.132578104238515,9.141647649036363,9.118974685668945,9.118974685668945,2286,0.0,0.0
2006-10-09 00:00:00-04:00,9.132580509817535,9.137114983868466,9.091769644274184,9.128046035766602,5056,0.0,0.0
2006-10-10 00:00:00-04:00,9.109906136782797,9.155250867323245,9.023749351501465,9.023749351501465,5888,0.0,0.0
2006-10-11 00:00:00-04:00,9.005610217057468,9.019213634343156,8.992006200687037,9.001075744628906,3117,0.0,0.0
2006-10-12 00:00:00-04:00,9.023750067868809,9.29582266630428,9.023750067868809,9.259546279907227,13853,0.0,0.0
2006-10-13 00:00:00-04:00,9.227803600859401,9.227803600859401,9.159785311541855,9.177923202514648,2909,0.0,0.0
2006-10-16 00:00:00-04:00,9.150715253152416,9.268613934194633,9.09176651171606,9.21419906616211,10944,0.0,0.0
2006-10-17 00:00:00-04:00,9.273148442407939,9.273148442407939,9.12350845336914,9.12350845336914,8658,0.0,0.0
2006-10-18 00:00:00-04:00,9.123508810006475,9.232337951660156,9.046420977135936,9.232337951660156,10944,0.0,0.0
2006-10-19 00:00:00-04:00,9.182458877563477,9.227804809102404,9.087233739318433,9.182458877563477,10875,0.0,0.0
2006-10-20 00:00:00-04:00,9.159785040705042,9.182457403750655,9.096301226007785,9.109905242919922,5749,0.0,0.0
2006-10-23 00:00:00-04:00,9.109905000755152,9.21419906616211,9.09176651171606,9.21419906616211,19810,0.0,0.0
2006-10-24 00:00:00-04:00,9.205132268401528,9.409187172494818,9.168855880946158,9.395583152770996,13784,0.0,0.0
2006-10-25 00:00:00-04:00,9.463599048155228,9.477203064420427,9.341166496276855,9.341166496276855,5611,0.0,0.0
2006-10-26 00:00:00-04:00,9.36384186613929,9.36384186613929,9.25954657792059,9.350237846374512,6165,0.0,0.0
2006-10-27 00:00:00-04:00,9.327565276519639,9.463601885448503,9.327565276519639,9.431859970092773,10667,0.0,0.0
2006-10-30 00:00:00-05:00,9.395581185329624,9.522548814378752,9.395581185329624,9.422788619995117,7065,0.0,0.0
2006-10-31 00:00:00-05:00,9.43638956719196,9.4862699508667,9.409182738734401,9.4862699508667,6165,0.0,0.0
2006-11-01 00:00:00-05:00,9.504408916296612,9.522547403080297,9.386510848999023,9.386510848999023,4364,0.0,0.0
2006-11-02 00:00:00-05:00,9.386511111525916,9.386511111525916,9.20512923403946,9.34570026397705,15100,0.0,0.0
2006-11-03 00:00:00-05:00,9.363842637540557,9.363842637540557,9.250478991947832,9.255013465881348,5611,0.0,0.0
2006-11-06 00:00:00-05:00,9.273147253626187,9.431856167331222,9.273147253626187,9.386510848999023,15793,0.0,0.0
2006-11-07 00:00:00-05:00,9.363841499233462,9.363841499233462,9.227804901425383,9.28675365447998,9490,0.0,0.0
2006-11-08 00:00:00-05:00,9.255012484989336,9.318495712415235,9.250478011536407,9.300357818603516,6511,0.0,0.0
2006-11-09 00:00:00-05:00,9.295822601244554,9.318495567240856,9.250477867421687,9.28675365447998,4087,0.0,0.0
2006-11-10 00:00:00-05:00,9.295820709332625,9.318493670714464,9.241406440734863,9.241406440734863,4572,0.0,0.0
2006-11-13 00:00:00-05:00,9.25954484873015,9.277683338667586,9.205130577087402,9.205130577087402,2909,0.0,0.0
2006-11-14 00:00:00-05:00,9.205129436946244,9.332097053527832,9.196060492643191,9.332097053527832,5403,0.0,0.0
2006-11-15 00:00:00-05:00,9.354771306233868,9.354771306233868,9.264080047607422,9.264080047607422,4156,0.0,0.0
2006-11-16 00:00:00-05:00,9.336633287867189,9.359305652903986,9.291287359623952,9.31849479675293,4849,0.0,0.0
2006-11-17 00:00:00-05:00,9.286753616110458,9.286753616110458,9.227804863299417,9.26861572265625,3256,0.0,0.0
2006-11-20 00:00:00-05:00,9.309426527336688,9.309426527336688,9.182458877563477,9.182458877563477,9351,0.0,0.0
2006-11-21 00:00:00-05:00,9.182456885392565,9.182456885392565,9.146181106567383,9.146181106567383,4156,0.0,0.0
2006-11-22 00:00:00-05:00,9.164317522033912,9.227801322937012,9.155247979701585,9.227801322937012,3463,0.0,0.0
2006-11-24 00:00:00-05:00,9.205130577087402,9.205130577087402,9.205130577087402,9.205130577087402,208,0.0,0.0
2006-11-27 00:00:00-05:00,9.191526429183595,9.191526429183595,9.146181106567383,9.146181106567383,6303,0.0,0.0
2006-11-28 00:00:00-05:00,9.150715496402029,9.159785040705042,9.109905242919922,9.109905242919922,3394,0.0,0.0
2006-11-29 00:00:00-05:00,9.13257787599788,9.177923202514648,9.096301494967507,9.177923202514648,4087,0.0,0.0
2006-11-30 00:00:00-05:00,9.177926764895888,9.336636367934354,9.177926764895888,9.30489444732666,9212,0.0,0.0
2006-12-01 00:00:00-05:00,9.300355645650733,9.35023544106383,9.300355645650733,9.341166496276855,3394,0.0,0.0
2006-12-04 00:00:00-05:00,9.368377689457029,9.368377689457029,9.30489444732666,9.30489444732666,3394,0.0,0.0
2006-12-05 00:00:00-05:00,9.341168138863514,9.60417177752651,9.341168138863514,9.558826446533203,13091,0.0,0.0
2006-12-06 00:00:00-05:00,9.567893999928607,9.635912286058232,9.499875713798982,9.52254867553711,8520,0.0,0.0
2006-12-07 00:00:00-05:00,9.522552523232335,9.73567581371268,9.504414026695816,9.672192573547363,18009,0.0,0.0
2006-12-08 00:00:00-05:00,9.703931560369542,9.703931560369542,9.63591386219906,9.699397087097168,7134,0.0,0.0
2006-12-11 00:00:00-05:00,9.785552795035036,9.976003646850586,9.749276413780416,9.976003646850586,14615,0.0,0.0
2006-12-12 00:00:00-05:00,9.966934452817897,9.976003398134253,9.917054055408395,9.971468925476074,3186,0.0,0.0
2006-12-13 00:00:00-05:00,9.976005583402289,9.976005583402289,9.930660247802734,9.930660247802734,831,0.0,0.0
2006-12-14 00:00:00-05:00,9.948793615570317,9.953328087158535,9.917051715368158,9.935190200805664,3186,0.0,0.0
2006-12-15 00:00:00-05:00,9.989607376931316,10.062159538269043,9.885312708938377,10.062159538269043,9490,0.0,0.0
2006-12-18 00:00:00-05:00,10.071230944754943,10.225406646728516,10.071230944754943,10.225406646728516,5957,0.0,0.0
2006-12-19 00:00:00-05:00,10.202732065646373,10.202732065646373,10.089368442593061,10.134713172912598,6026,0.0,0.0
2006-12-20 00:00:00-05:00,10.139246485197656,10.211799239285847,10.139246485197656,10.1483154296875,10736,0.0,0.0
2006-12-21 00:00:00-05:00,10.19366135030616,10.19366135030616,10.1483154296875,10.1483154296875,970,0.0,0.0
2006-12-22 00:00:00-05:00,10.125646239542814,10.161923229178937,10.084835375058352,10.130181312561035,2217,0.0,0.0
2006-12-26 00:00:00-05:00,10.13018242937976,10.551895141601562,10.112044531646998,10.551895141601562,14685,0.0,0.0
2006-12-27 00:00:00-05:00,10.597239470940256,11.046158961424496,10.52015162005568,10.70606803894043,14823,0.0,0.0
2006-12-28 00:00:00-05:00,10.746875916811984,10.769548878314234,10.533752714663725,10.601770401000977,5541,0.0,0.0
2006-12-29 00:00:00-05:00,10.54282275336654,10.719670193993345,10.54282275336654,10.615375518798828,4502,0.0,0.0
2007-01-03 00:00:00-05:00,10.70606299454385,10.996273970031488,10.70606299454385,10.837564468383789,18009,0.0,0.0
2007-01-04 00:00:00-05:00,10.8829117541753,10.8829117541753,10.769548152473964,10.810359001159668,7619,0.0,0.0
2007-01-05 00:00:00-05:00,10.783154166128858,10.787688040062127,10.361440387343663,10.402251243591309,18633,0.0,0.0
2007-01-08 00:00:00-05:00,10.515610049841438,10.538283003631841,10.452127456665039,10.452127456665039,7619,0.0,0.0
2007-01-09 00:00:00-05:00,10.479339605096337,10.479339605096337,10.193663597106934,10.193663597106934,8381,0.0,0.0
2007-01-10 00:00:00-05:00,10.170988126200212,10.189126014709473,10.116573262503023,10.189126014709473,2978,0.0,0.0
2007-01-11 00:00:00-05:00,10.157383590126768,10.270747184753418,10.157383590126768,10.270747184753418,3325,0.0,0.0
2007-01-12 00:00:00-05:00,10.270749967115313,10.270749967115313,10.22993910992077,10.234474182128906,1732,0.0,0.0
2007-01-16 00:00:00-05:00,10.275284885954639,10.338768706902963,10.248076849451268,10.32969856262207,4225,0.0,0.0
2007-01-17 00:00:00-05:00,10.30702587107685,10.433992303404956,10.30702587107685,10.397716522216797,4987,0.0,0.0
2007-01-18 00:00:00-05:00,10.397716338141317,10.497475932812213,10.397716338141317,10.47480297088623,7758,0.0,0.0
2007-01-19 00:00:00-05:00,10.497477268098704,10.497477268098704,10.397717660738314,10.429459571838379,8520,0.0,0.0
2007-01-22 00:00:00-05:00,10.474804762891567,10.560961553682,10.402251991217975,10.420391082763672,9697,0.0,0.0
2007-01-23 00:00:00-05:00,10.433992799856037,10.588167273580458,10.433992799856037,10.51561450958252,6580,0.0,0.0
2007-01-24 00:00:00-05:00,10.538286428853898,10.66978912431246,10.538286428853898,10.638047218322754,12191,0.0,0.0
2007-01-25 00:00:00-05:00,10.737807793034035,10.937328192075151,10.737807793034035,10.923724174499512,4987,0.0,0.0
2007-01-26 00:00:00-05:00,10.860240104327898,10.860240104327898,10.769549451660234,10.805825233459473,5264,0.0,0.0
2007-01-29 00:00:00-05:00,10.805828014333263,10.805828014333263,10.683395421998522,10.701533317565918,4572,0.0,0.0
2007-01-30 00:00:00-05:00,10.719672597144035,10.82850117060499,10.719672597144035,10.801294326782227,9212,0.0,0.0
2007-01-31 00:00:00-05:00,10.76501874582805,10.823968712414551,10.719674000188496,10.792226791381836,4225,0.0,0.0
2007-02-01 00:00:00-05:00,10.814893109902684,11.218468930629635,10.796755220795918,11.177658081054688,18009,0.0,0.0
2007-02-02 00:00:00-05:00,11.177659115067925,11.177659115067925,11.0915023365865,11.105106353759766,4710,0.0,0.0
2007-02-05 00:00:00-05:00,11.164055246036893,11.368109515495817,11.132313337657775,11.3363676071167,5541,0.0,0.0
2007-02-06 00:00:00-05:00,11.381712212084507,11.921323393741988,11.313693331378246,11.857839584350586,24243,0.0,0.0
2007-02-07 00:00:00-05:00,11.839701438601004,12.098170543705274,11.79888939216089,12.05735969543457,12607,0.0,0.0
2007-02-08 00:00:00-05:00,11.989341735839844,11.993876807404186,11.785287478834444,11.989341735839844,12052,0.0,0.0
2007-02-09 00:00:00-05:00,11.925860960723439,12.107243500617573,11.88051622437726,12.089105606079102,10044,0.0,0.0
2007-02-12 00:00:00-05:00,12.129914872569687,12.170726931199763,11.245678763816514,11.653788566589355,33871,0.0,0.0
2007-02-13 00:00:00-05:00,11.61297392850052,11.694596829460929,11.381712836649449,11.454265594482422,18148,0.0,0.0
2007-02-14 00:00:00-05:00,11.540427560176038,11.671929118474916,11.472408645139692,11.535892486572266,10113,0.0,0.0
2007-02-15 00:00:00-05:00,11.585769667042332,11.653788566589355,11.535889859609707,11.653788566589355,5749,0.0,0.0
2007-02-16 00:00:00-05:00,11.653786593049167,11.653786593049167,11.56762981414795,11.56762981414795,1662,0.0,0.0
2007-02-20 00:00:00-05:00,11.540418926396061,11.544952798437848,11.481469004499662,11.517745971679688,6927,0.0,0.0
2007-02-21 00:00:00-05:00,11.513218736974128,11.55402960397043,11.372648239135742,11.372648239135742,8243,0.0,0.0
2007-02-22 00:00:00-05:00,11.413455611274319,11.572163957364884,11.413455611274319,11.526819229125977,10113,0.0,0.0
2007-02-23 00:00:00-05:00,11.590304173642066,11.590304173642066,11.472405472419583,11.490543365478516,11637,0.0,0.0
2007-02-26 00:00:00-05:00,11.563093482158,11.644715180360755,11.563093482158,11.590301513671875,7273,0.0,0.0
2007-02-27 00:00:00-05:00,11.24567377255201,11.26834672900455,10.524681425644326,10.61083698272705,38097,0.0,0.0
2007-02-28 00:00:00-05:00,10.547356805449326,10.955466567215193,10.53828785938826,10.755946159362793,26806,0.0,0.0
2007-03-01 00:00:00-05:00,10.207262713656759,10.46573178838447,10.053088282956832,10.38864517211914,33594,0.0,0.0
2007-03-02 00:00:00-05:00,10.361440059093326,10.361440059093326,10.025883674621582,10.025883674621582,23412,0.0,0.0
2007-03-05 00:00:00-05:00,9.703930459155309,9.976003617301458,9.504410662388283,9.576963424682617,20434,0.0,0.0
2007-03-06 00:00:00-05:00,9.749279692705782,10.06216321182939,9.63591603804368,9.985075950622559,15585,0.0,0.0
2007-03-07 00:00:00-05:00,9.985070128936021,10.03041544454577,9.885310554411499,9.994139671325684,6442,0.0,0.0
2007-03-08 00:00:00-05:00,10.062158072161836,10.452129851467879,10.062158072161836,10.302489280700684,13784,0.0,0.0
2007-03-09 00:00:00-05:00,10.338767940382644,10.51561417369483,10.29795588865341,10.36143970489502,7481,0.0,0.0
2007-03-12 00:00:00-04:00,10.45212854883069,10.506542205810547,10.388644750851636,10.506542205810547,7065,0.0,0.0
2007-03-13 00:00:00-04:00,10.452133928685175,10.520151634004238,10.071230944754943,10.225406646728516,23689,0.0,0.0
2007-03-14 00:00:00-04:00,10.11204159983481,10.161921403223124,9.898917169671556,10.057626724243164,35257,0.0,0.0
2007-03-15 00:00:00-04:00,10.06669567048016,10.130179492308804,10.057626724243164,10.057626724243164,6788,0.0,0.0
2007-03-16 00:00:00-04:00,10.021352129797984,10.084835363878465,9.985075140202076,9.998679161071777,6788,0.0,0.0
2007-03-19 00:00:00-04:00,10.04855698713583,10.161921209273967,10.04855698713583,10.134713172912598,14823,0.0,0.0
2007-03-20 00:00:00-04:00,10.157387090575423,10.320630531387817,10.112042355999625,10.311561584472656,9282,0.0,0.0
2007-03-21 00:00:00-04:00,10.347834042751439,10.628976066790624,10.347834042751439,10.61083698272705,15308,0.0,0.0
2007-03-22 00:00:00-04:00,10.665253713912563,10.751410484313965,10.656184769370748,10.751410484313965,10667,0.0,0.0
2007-03-23 00:00:00-04:00,10.783152370734687,10.964533657597661,10.75141046580825,10.950929641723633,11290,0.0,0.0
2007-03-26 00:00:00-04:00,11.009881268662424,11.009881268662424,10.74687704434766,10.90105152130127,22927,0.0,0.0
2007-03-27 00:00:00-04:00,10.882913238970715,10.923724093224392,10.846636258428788,10.88744831085205,15654,0.0,0.0
2007-03-28 00:00:00-04:00,10.82849643420853,10.901049184171145,10.74687474027176,10.819427490234375,16901,0.0,0.0
2007-03-29 00:00:00-04:00,10.878380172620746,10.923724903951529,10.814895152418304,10.873845100402832,4295,0.0,0.0
2007-03-30 00:00:00-04:00,10.959999427703005,10.991741331596335,10.796754837036133,10.796754837036133,8035,0.0,0.0
2007-04-02 00:00:00-04:00,10.833033133824326,11.018949508666992,10.796756154304767,11.018949508666992,8451,0.0,0.0
2007-04-03 00:00:00-04:00,11.018948868087026,11.263813972473145,11.009879923276742,11.263813972473145,13438,0.0,0.0
2007-04-04 00:00:00-04:00,11.30009363043651,11.585769653320312,11.30009363043651,11.585769653320312,19533,0.0,0.0
2007-04-05 00:00:00-04:00,11.608442619809134,11.62204663933638,11.476941091611643,11.585769653320312,12676,0.0,0.0
2007-04-09 00:00:00-04:00,11.540422296877711,12.696731343431505,11.540422296877711,12.061894416809082,27637,0.0,0.0
2007-04-10 00:00:00-04:00,12.007479667663574,12.324898733190304,11.9485309261384,12.007479667663574,37058,0.0,0.0
2007-04-11 00:00:00-04:00,12.06189820596687,12.098175195138058,11.744480242025855,11.798893928527832,23274,0.0,0.0
2007-04-12 00:00:00-04:00,11.631113017405898,11.744476626642317,11.567629204526382,11.721803665161133,16347,0.0,0.0
2007-04-13 00:00:00-04:00,11.744476620575808,11.898651081130922,11.712734714152447,11.880513191223145,9836,0.0,0.0
2007-04-16 00:00:00-04:00,12.120842482045381,12.288620948791504,12.034686911200435,12.288620948791504,14477,0.0,0.0
2007-04-17 00:00:00-04:00,12.401984774916288,12.420123862204852,12.225137360581298,12.2296724319458,13161,0.0,0.0
2007-04-18 00:00:00-04:00,12.243278295752626,12.243278295752626,12.12991347622434,12.14351749420166,7619,0.0,0.0
2007-04-19 00:00:00-04:00,12.129914011654627,12.148053102481613,11.880514992192488,11.885048866271973,12884,0.0,0.0
2007-04-20 00:00:00-04:00,11.97574495238688,12.039227599091788,11.912261107511865,11.9666748046875,5056,0.0,0.0
2007-04-23 00:00:00-04:00,12.01654782423938,12.447330471141814,12.01654782423938,12.288620948791504,20919,0.0,0.0
2007-04-24 00:00:00-04:00,12.311294703231388,12.492677197359347,12.252345961770315,12.324898719787598,11013,0.0,0.0
2007-04-25 00:00:00-04:00,12.456401999788701,12.456401999788701,12.238743694624693,12.311296463012695,7481,0.0,0.0
2007-04-26 00:00:00-04:00,12.28862314244384,12.424659729003906,12.220605448248628,12.424659729003906,3533,0.0,0.0
2007-04-27 00:00:00-04:00,12.424659053049076,12.719405174255371,12.424659053049076,12.719405174255371,8173,0.0,0.0
2007-04-30 00:00:00-04:00,12.719408614639885,12.996015721451482,12.696735645619121,12.959738731384277,15654,0.0,0.0
