Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,32.82440636687438,32.89399141825577,31.45953824516325,31.651395797729492,446500,0.0,0
2021-11-19 00:00:00-05:00,31.67127627757227,33.02322085519154,31.233882109039506,31.512224197387695,309700,0.0,0
2021-11-22 00:00:00-05:00,31.04501084409477,32.84429080199714,31.04501084409477,32.04903030395508,547900,0.0,0
2021-11-23 00:00:00-05:00,31.889974059878483,32.56594255128849,30.766666619323853,30.78654670715332,539500,0.0,0
2021-11-24 00:00:00-05:00,30.816370369339058,32.286609549906004,30.696086829052625,31.730920791625977,169100,0.0,0
2021-11-26 00:00:00-05:00,30.885955058644253,31.21400021194495,30.269628720224937,30.816370010375977,303200,0.0,0
2021-11-29 00:00:00-05:00,31.015187891839194,31.28358710872619,30.32927456857137,30.98536491394043,564100,0.0,0
2021-11-30 00:00:00-05:00,30.597673752573474,30.96548097655195,29.871996504522034,30.100635528564453,595400,0.0,0
2021-12-01 00:00:00-05:00,30.607614574460154,32.60570655534656,30.319331496033055,30.96548080444336,522900,0.0,0
2021-12-02 00:00:00-05:00,30.75672520200749,31.512223514538253,30.25471554426223,30.746784210205078,514200,0.0,0
2021-12-03 00:00:00-05:00,30.130457433462855,31.313408969885995,30.10063635267808,30.707021713256836,413600,0.0,0
2021-12-06 00:00:00-05:00,30.816371730207777,31.06489085706429,29.881939282333153,30.090696334838867,546100,0.0,0
2021-12-07 00:00:00-05:00,30.200041515342274,32.41683342505738,30.200041515342274,31.671276092529297,721200,0.0,0
2021-12-08 00:00:00-05:00,31.472461058971696,32.59576853794378,31.28358599775463,31.412817001342773,494700,0.0,0
2021-12-09 00:00:00-05:00,31.084771040971667,31.233882129234825,30.27956775145996,30.4585018157959,493600,0.0,0
2021-12-10 00:00:00-05:00,30.667258059316747,30.985362211625656,30.16027885555556,30.20998191833496,359500,0.0,0
2021-12-13 00:00:00-05:00,30.528087267792085,31.154356501253194,29.55389278913078,29.61353874206543,335400,0.0,0
2021-12-14 00:00:00-05:00,29.345137645866195,30.24974707560631,28.261594149399393,28.380882263183594,745600,0.0,0
2021-12-15 00:00:00-05:00,27.724792781131043,27.998165333527634,26.541843119698548,27.575681686401367,981200,0.0,0
2021-12-16 00:00:00-05:00,27.40668845797245,28.61946298623745,26.85000615584696,27.207874298095703,789600,0.0,0
2021-12-17 00:00:00-05:00,27.23769550176717,29.06679639874311,27.00905836365779,28.98727035522461,2069300,0.0,0
2021-12-20 00:00:00-05:00,28.599579636548242,28.65922369205977,26.750596851237823,27.08858299255371,697000,0.0,0
2021-12-21 00:00:00-05:00,27.376867376818673,27.585622529096824,26.571664056758998,27.207874298095703,478800,0.0,0
2021-12-22 00:00:00-05:00,27.237695693969727,27.923609009188457,26.741650974895638,27.237695693969727,294200,0.0,0
2021-12-23 00:00:00-05:00,27.27745819091797,27.734732445668428,26.30326183349028,27.27745819091797,423700,0.0,0
2021-12-27 00:00:00-05:00,27.27745860359132,28.599580220048402,27.148227601954325,28.549875259399414,214000,0.0,0
2021-12-28 00:00:00-05:00,28.301356144305597,28.85804032727202,28.11745253003028,28.549875259399414,206100,0.0,0
2021-12-29 00:00:00-05:00,28.53993491934623,28.94750802177861,28.390823826093147,28.609521865844727,195000,0.0,0
2021-12-30 00:00:00-05:00,28.52999540891896,28.843128131390102,28.013075190164447,28.042896270751953,240700,0.0,0
2021-12-31 00:00:00-05:00,28.01307557039688,28.13236368646682,27.2575772164357,27.72479248046875,289500,0.0,0
2022-01-03 00:00:00-05:00,27.665148582949715,28.24668431432868,27.108466280609075,28.092601776123047,371200,0.0,0
2022-01-04 00:00:00-05:00,28.679107180199804,30.1403989412076,28.331180028707344,29.871997833251953,941400,0.0,0
2022-01-05 00:00:00-05:00,29.9515234237533,30.81637079317889,29.315315085081867,29.653301239013672,1518800,0.0,0
2022-01-06 00:00:00-05:00,28.82821832311627,30.369036130241966,28.82821832311627,30.22986602783203,428200,0.0,0
2022-01-07 00:00:00-05:00,30.22986453045927,30.54796868938276,29.50418918090877,29.563833236694336,265300,0.0,0
2022-01-10 00:00:00-05:00,29.225846418927024,29.941582656027066,29.12743382395595,29.325254440307617,532400,0.0,0
2022-01-11 00:00:00-05:00,29.534010731003576,30.816370275137682,29.484307666399314,30.488325119018555,328300,0.0,0
2022-01-12 00:00:00-05:00,30.528087099714075,31.701097622931876,30.44856105895611,31.184179306030273,536800,0.0,0
2022-01-13 00:00:00-05:00,31.472459753551114,32.75581279408231,31.472459753551114,32.34724807739258,475000,0.0,0
2022-01-14 00:00:00-05:00,32.367129344224345,33.71410242761323,32.317422489937215,32.983455657958984,483000,0.0,0
2022-01-18 00:00:00-05:00,33.003340515163146,33.61966688256708,32.03908509795469,32.18819808959961,383600,0.0,0
2022-01-19 00:00:00-05:00,32.188194055288044,32.75481728515951,31.790561988806118,32.168312072753906,239800,0.0,0
2022-01-20 00:00:00-05:00,32.297546353748764,32.62558961873304,31.243823924685486,31.412817001342773,233000,0.0,0
2022-01-21 00:00:00-05:00,31.035065274405056,31.402874385543676,29.981344795869223,30.20998191833496,269700,0.0,0
2022-01-24 00:00:00-05:00,29.325255581070255,29.86205777977708,27.645265832141956,28.549875259399414,441500,0.0,0
2022-01-25 00:00:00-05:00,28.1820674344746,28.450468528148246,27.361953613599677,28.142303466796875,365200,0.0,0
2022-01-26 00:00:00-05:00,28.82821691474826,28.82821691474826,27.237694223000357,27.27745819091797,330900,0.0,0
2022-01-27 00:00:00-05:00,27.257575382866957,28.470347926932558,27.257575382866957,27.37686538696289,321100,0.0,0
2022-01-28 00:00:00-05:00,27.426569953339072,27.635325101891915,26.720774673838132,27.516036987304688,305900,0.0,0
2022-01-31 00:00:00-05:00,28.042896110359955,29.683123791105466,27.9335489887472,29.61353874206543,695700,0.0,0
2022-02-01 00:00:00-05:00,29.921702233630413,31.124533856544446,29.83223519932519,31.054948806762695,464600,0.0,0
2022-02-02 00:00:00-05:00,30.866073900352095,32.61565062616492,30.319332595573396,32.1285514831543,593700,0.0,0
2022-02-03 00:00:00-05:00,31.750802448697602,32.2776636515148,31.26867476212007,31.70109748840332,302000,0.0,0
2022-02-04 00:00:00-05:00,31.61163125925964,32.65541080331003,31.402876108869723,32.1285514831543,322800,0.0,0
2022-02-07 00:00:00-05:00,32.54606763956801,32.89498644275655,32.14843550609907,32.496360778808594,276000,0.0,0
2022-02-08 00:00:00-05:00,32.53612205811756,33.67931150316273,32.26076245417381,33.48049545288086,462300,0.0,0
2022-02-09 00:00:00-05:00,33.79860037834029,35.339418166579755,33.60972721197057,35.140602111816406,469600,0.0,0
2022-02-10 00:00:00-05:00,34.69326911000706,35.86627960706957,34.30557611486213,34.812557220458984,480200,0.0,0
2022-02-11 00:00:00-05:00,35.488530034202356,38.69939651362581,35.09586938128097,36.62177658081055,879300,0.0,0
2022-02-14 00:00:00-05:00,36.66154181479052,37.824609481594386,36.517400269467664,37.26792907714844,539100,0.0,0
2022-02-15 00:00:00-05:00,37.675499944759174,39.4946579233441,37.675499944759174,39.35548782348633,470200,0.0,0
2022-02-16 00:00:00-05:00,38.99761980956401,39.80282312257498,38.7789217707485,39.54436111450195,330100,0.0,0
2022-02-17 00:00:00-05:00,39.25608112994646,39.34554816315817,37.755023549627886,39.12685012817383,318700,0.0,0
2022-02-18 00:00:00-05:00,38.878330861951746,39.44495413939352,38.54034471469693,38.93797302246094,407700,0.0,0
2022-02-22 00:00:00-05:00,38.331586913397,38.739158081079644,35.23006585034317,35.538230895996094,557100,0.0,0
2022-02-23 00:00:00-05:00,35.60782020387515,36.651599778581854,34.62368658478917,34.69327163696289,313500,0.0,0
2022-02-24 00:00:00-05:00,33.57990274903621,34.57397924289378,32.804524297299594,34.29563903808594,376000,0.0,0
2022-02-25 00:00:00-05:00,34.40498566752187,36.52733716585046,34.40498566752187,35.65752029418945,236300,0.0,0
2022-02-28 00:00:00-05:00,34.96166895700384,35.75693319687651,34.22605446485284,34.69327163696289,495700,0.0,0
2022-03-01 00:00:00-05:00,34.583922527645825,34.852323639114616,32.396953457682336,33.09280776977539,658400,0.0,0
2022-03-02 00:00:00-05:00,32.66535373847752,32.66535373847752,29.126440104635908,30.19010353088379,1798800,0.0,0
2022-03-03 00:00:00-05:00,30.03104971218413,31.894943122206993,29.971405653957518,31.442638397216797,608900,0.0,0
2022-03-04 00:00:00-05:00,30.816371579998247,31.313409831288542,30.307405275275997,30.607616424560547,573100,0.0,0
2022-03-07 00:00:00-05:00,30.319332639017414,30.766667813423084,29.60359825601876,30.19010353088379,680600,0.0,0
2022-03-08 00:00:00-05:00,30.299450333041413,32.91387250941907,30.06385469517644,31.571868896484375,509300,0.0,0
2022-03-09 00:00:00-05:00,32.55600553767435,34.95172976296116,32.02914620351405,34.86226272583008,973600,0.0,0
2022-03-10 00:00:00-05:00,33.848301289235096,34.92190564135139,33.679310118309715,34.05705642700195,577000,0.0,0
2022-03-11 00:00:00-05:00,34.206168604429614,35.130659955260185,33.500375273997825,33.808536529541016,1205500,0.0,0
2022-03-14 00:00:00-04:00,34.106764974968144,34.64356338557715,33.311500767056984,33.331382751464844,505200,0.0,0
2022-03-15 00:00:00-04:00,33.391028095079996,35.01137376978083,32.79060582848723,34.683326721191406,584100,0.0,0
2022-03-16 00:00:00-04:00,35.26983428031947,36.0601270812599,34.196233616524225,35.07101821899414,745200,0.0,0
2022-03-17 00:00:00-04:00,34.872205991714864,36.01539170953388,34.33540376312108,35.42888641357422,330500,0.0,0
2022-03-18 00:00:00-04:00,35.14059960951272,36.139647464284884,34.40498518900131,35.78675079345703,1189500,0.0,0
2022-03-21 00:00:00-04:00,36.0253352584505,36.27385439193508,34.93184879585768,35.48853302001953,282000,0.0,0
2022-03-22 00:00:00-04:00,35.91598551845174,37.148638272435754,35.69728747186385,35.955745697021484,444000,0.0,0
2022-03-23 00:00:00-04:00,35.697285199622094,36.591955522259525,35.47660010617824,35.56805419921875,215600,0.0,0
2022-03-24 00:00:00-04:00,35.558114682540655,35.75693072878572,34.60380221108515,35.00143051147461,330400,0.0,0
2022-03-25 00:00:00-04:00,34.971613162283056,36.45278509100273,34.971613162283056,35.17042922973633,290400,0.0,0
2022-03-28 00:00:00-04:00,34.70321008138367,35.32947933127941,33.90794964855623,34.63362503051758,316100,0.0,0
2022-03-29 00:00:00-04:00,35.08095737235982,35.518349627022054,34.042145553398754,34.90202331542969,338100,0.0,0
2022-03-30 00:00:00-04:00,34.6634481090045,35.319538477903286,33.77872058950019,34.285701751708984,302100,0.0,0
2022-03-31 00:00:00-04:00,34.1167032662167,34.78273645581366,33.062980870065125,33.082862854003906,587200,0.0,0
2022-04-01 00:00:00-04:00,33.072925520965676,33.66936990251871,32.426774280865814,33.59978485107422,400700,0.0,0
2022-04-04 00:00:00-04:00,33.569959478852915,35.67740032202357,33.42084650647322,35.47858428955078,605000,0.0,0
2022-04-05 00:00:00-04:00,34.96166957286558,35.448768738762965,32.476478259738336,33.510318756103516,1095200,0.0,0
2022-04-06 00:00:00-04:00,33.19221108512633,34.08688138072298,32.63553071640007,33.888065338134766,439700,0.0,0
2022-04-07 00:00:00-04:00,35.090901397650555,35.70722779582724,34.01730069734606,35.35930252075195,438100,0.0,0
2022-04-08 00:00:00-04:00,35.18036529370425,36.035271655579635,34.91693563868234,35.4189453125,385500,0.0,0
2022-04-11 00:00:00-04:00,35.399063944821506,36.849421160399785,35.349360879402745,36.00545120239258,389300,0.0,0
2022-04-12 00:00:00-04:00,36.59195694653672,37.48264939018853,36.25397078839603,36.403079986572266,577200,0.0,0
2022-04-13 00:00:00-04:00,36.492546910070224,37.248047163402425,36.174442737751676,37.098934173583984,257300,0.0,0
2022-04-14 00:00:00-04:00,37.00946376282007,37.377270967500166,36.403076554609314,36.61183547973633,322400,0.0,0
2022-04-18 00:00:00-04:00,36.33349459390396,37.29774999319714,35.83645635379008,36.1943244934082,265900,0.0,0
2022-04-19 00:00:00-04:00,35.99550733426634,37.65561697719154,35.99550733426634,37.14863586425781,315800,0.0,0
2022-04-20 00:00:00-04:00,37.22816334059001,38.76898106020361,37.22816334059001,38.689453125,257200,0.0,0
2022-04-21 00:00:00-04:00,38.768984693338375,39.385311080521106,37.55422305159987,37.784847259521484,271400,0.0,0
2022-04-22 00:00:00-04:00,37.71525798026538,40.846600217666456,37.70531888459739,40.3793830871582,376300,0.0,0
2022-04-25 00:00:00-04:00,39.88234732671793,41.4927539550709,39.17655393582912,41.313819885253906,367900,0.0,0
2022-04-26 00:00:00-04:00,41.641864895994765,41.86056294428687,40.09110794876274,40.5881462097168,258400,0.0,0
2022-04-27 00:00:00-04:00,40.44897240572788,41.94008719207161,40.44897240572788,41.661746978759766,190900,0.0,0
2022-04-28 00:00:00-04:00,41.99972830305853,43.58030994591091,41.15476487178989,43.50078201293945,313600,0.0,0
2022-04-29 00:00:00-04:00,43.510725001453395,44.862669528297,43.510725001453395,44.38551330566406,308000,0.0,0
2022-05-02 00:00:00-04:00,44.30599014052615,45.29509521496571,43.54055076598113,44.65391540527344,271400,0.0,0
2022-05-03 00:00:00-04:00,44.35569259324057,45.270244949772824,41.36352398158486,42.8248176574707,387900,0.0,0
2022-05-04 00:00:00-04:00,42.85463582857699,43.9282364092151,41.353578284333025,43.789066314697266,407300,0.0,0
2022-05-05 00:00:00-04:00,43.699598781995284,44.10716996501919,42.20848414281991,42.86457443237305,231500,0.0,0
2022-05-06 00:00:00-04:00,42.635938416377456,43.19162906422296,41.41322483556036,41.91026306152344,240700,0.0,0
2022-05-09 00:00:00-04:00,41.38340352937601,42.38741907181168,39.246137652571434,39.425071716308594,318000,0.0,0
2022-05-10 00:00:00-04:00,39.93204889704589,40.309799007192474,37.95383889895596,38.70933532714844,455000,0.0,0
2022-05-11 00:00:00-04:00,37.774905541846664,44.68373770857824,37.774905541846664,44.41533660888672,837400,0.0,0
2022-05-12 00:00:00-04:00,44.415338928401844,44.415338928401844,42.3277797668051,44.27616882324219,506700,0.0,0
2022-05-13 00:00:00-04:00,44.71356213143276,48.45129203013569,44.68374104882696,47.38762664794922,391200,0.0,0
2022-05-16 00:00:00-04:00,46.72159194946288,47.914484417231,46.30408167139939,46.72159194946289,316100,0.0,0
2022-05-17 00:00:00-04:00,47.09934381570115,49.41553999949927,47.07946183141566,48.292236328125,252600,0.0,0
2022-05-18 00:00:00-04:00,48.272352773513035,49.15708018888232,45.75733682867491,46.21461486816406,311800,0.0,0
2022-05-19 00:00:00-04:00,47.61626552325163,48.391643974184376,45.877625191234756,47.01981735229492,268400,0.0,0
2022-05-20 00:00:00-04:00,47.01981514857307,47.526796259730155,45.17083235183681,46.463134765625,238800,0.0,0
2022-05-23 00:00:00-04:00,46.930347013543376,48.49104669407972,46.453190785618304,47.944305419921875,288100,0.0,0
2022-05-24 00:00:00-04:00,47.70573110234421,48.65010070800781,47.05957988489997,48.65010070800781,260200,0.0,0
2022-05-25 00:00:00-04:00,48.3816971204085,49.952339670556654,48.133178017569904,48.76939010620117,275700,0.0,0
2022-05-26 00:00:00-04:00,49.09743426967777,50.61836999406572,49.09743426967777,49.733642578125,216500,0.0,0
2022-05-27 00:00:00-04:00,49.7833489356819,50.180977228436504,48.30217340130189,49.86287307739258,269100,0.0,0
2022-05-31 00:00:00-04:00,51.26451930078458,51.26451930078458,49.14713552119839,50.43943786621094,371600,0.0,0
2022-06-01 00:00:00-04:00,50.2107970989683,51.43351440323147,49.34595169614115,50.62831115722656,277400,0.0,0
2022-06-02 00:00:00-04:00,50.17104073812466,50.91659809186925,49.624295645031324,50.10145568847656,329300,0.0,0
2022-06-03 00:00:00-04:00,49.59447428188383,51.67209424750283,49.59447428188383,51.66215515136719,333200,0.0,0
2022-06-06 00:00:00-04:00,52.68605447156098,52.68605447156098,48.87873965840767,50.40961837768555,588700,0.0,0
2022-06-07 00:00:00-04:00,50.50902648335607,51.22475895855757,49.216724046926785,50.94641876220703,1057800,0.0,0
2022-06-08 00:00:00-04:00,50.73766561686864,50.93648167586392,47.49697409391807,49.18690490722656,611300,0.0,0
2022-06-09 00:00:00-04:00,48.88867907776806,49.45530233888574,47.6560226373801,48.32205581665039,296000,0.0,0
2022-06-10 00:00:00-04:00,47.64608356124577,48.0337727619491,46.19473288452535,46.21461486816406,253200,0.0,0
2022-06-13 00:00:00-04:00,44.88255343332364,45.08136569052449,42.934160700689056,43.15285873413086,333100,0.0,0
2022-06-14 00:00:00-04:00,42.8844574621199,43.48090560760086,40.717370496950586,41.55239486694336,424700,0.0,0
2022-06-15 00:00:00-04:00,41.79097779448867,43.25723914407232,40.64878181055439,42.88446044921875,474400,0.0,0
2022-06-16 00:00:00-04:00,41.960527809786086,41.960527809786086,39.28940592353022,40.42563247680664,297900,0.113,0
2022-06-17 00:00:00-04:00,39.74788497415861,40.2462285537672,38.36249043117627,38.751197814941406,1281700,0.0,0
2022-06-21 00:00:00-04:00,39.21963994935439,39.21963994935439,36.44885073940377,36.74785614013672,644400,0.0,0
2022-06-22 00:00:00-04:00,36.109975597155064,36.43888418718994,34.14650066188697,34.485374450683594,758000,0.0,0
2022-06-23 00:00:00-04:00,34.53521259960071,34.88405159472399,32.920576616876076,33.27938461303711,703000,0.0,0
2022-06-24 00:00:00-04:00,33.5285560205345,33.9371976109561,31.57505006642442,31.814254760742188,4625500,0.0,0
2022-06-27 00:00:00-04:00,31.94382262839508,34.191353232496304,31.94382262839508,32.75114059448242,790000,0.0,0
2022-06-28 00:00:00-04:00,32.89067596343314,33.937196710948605,31.973725610047314,32.53186798095703,510600,0.0,0
2022-06-29 00:00:00-04:00,32.71127294488552,32.71127294488552,31.575050167964726,31.92388916015625,385200,0.0,0
2022-06-30 00:00:00-04:00,31.53517986490303,33.00031114779637,31.19630609205898,32.57173538208008,530500,0.0,0
2022-07-01 00:00:00-04:00,32.242827399029075,33.0900137477108,31.34581125591041,32.472068786621094,621000,0.0,0
2022-07-05 00:00:00-04:00,30.628195611898306,31.804286751091126,28.515219922017877,31.774385452270508,1647300,0.0,0
2022-07-06 00:00:00-04:00,31.71458499703368,32.04349358347414,28.276015449746684,29.75111198425293,3989600,0.0,0
2022-07-07 00:00:00-04:00,30.259423029668653,31.784353180092808,30.18965523207146,30.648130416870117,596900,0.0,0
2022-07-08 00:00:00-04:00,30.668064438959362,30.79763293359989,29.4222054861355,29.591642379760742,539300,0.0,0
2022-07-11 00:00:00-04:00,29.22286807335621,29.82088076688118,29.01356467618894,29.332504272460938,555600,0.0,0
2022-07-12 00:00:00-04:00,29.272703588544235,30.07005257963627,29.123198989313273,29.711244583129883,387000,0.0,0
2022-07-13 00:00:00-04:00,29.432172610888045,30.68799866452507,29.153099520847633,29.970382690429688,315300,0.0,0
2022-07-14 00:00:00-04:00,29.27270303887767,30.638163398111665,28.983662846890528,30.379024505615234,413200,0.0,0
2022-07-15 00:00:00-04:00,31.036837358719932,31.18634195260284,30.010250807040553,30.20958709716797,425500,0.0,0
2022-07-18 00:00:00-04:00,31.14647282185161,33.02024569139091,31.14647282185161,32.06342315673828,981400,0.0,0
2022-07-19 00:00:00-04:00,33.07008086041009,34.42557603041819,32.61160567116024,33.97706604003906,687400,0.0,0
2022-07-20 00:00:00-04:00,33.65812569052414,35.22292422017087,33.389019702347596,34.425575256347656,642000,0.0,0
2022-07-21 00:00:00-04:00,34.50530830683787,35.183055877685554,33.10994856843247,35.18305587768555,469600,0.0,0
2022-07-22 00:00:00-04:00,34.943853858496595,35.447178146322294,34.08670227637383,34.73454666137695,513000,0.0,0
2022-07-25 00:00:00-04:00,35.48206187795821,35.88073826843138,34.64484449961241,35.27275848388672,298800,0.0,0
2022-07-26 00:00:00-04:00,34.98371768589627,35.741202054283576,34.365772713203306,35.18305587768555,372600,0.0,0
2022-07-27 00:00:00-04:00,35.292693547599235,36.997027744578325,35.16810764778393,36.907325744628906,431300,0.0,0
2022-07-28 00:00:00-04:00,37.196364413326954,38.07345017649406,36.937227425286096,37.99371337890625,350200,0.0,0
2022-07-29 00:00:00-04:00,38.13325141698366,39.21964064036716,37.11663379699178,39.110008239746094,402000,0.0,0
2022-08-01 00:00:00-04:00,39.03027063927317,40.26117994084393,38.6814316397454,39.369144439697266,650000,0.0,0
2022-08-02 00:00:00-04:00,39.010333944984616,39.90735388936452,38.21298499556898,38.25285339355469,305500,0.0,0
2022-08-03 00:00:00-04:00,38.382420197445796,39.105020657232785,38.04354641680148,38.47212219238281,226800,0.0,0
2022-08-04 00:00:00-04:00,38.78109840675497,39.16482130195842,38.332588410889976,38.55186080932617,308300,0.0,0
2022-08-05 00:00:00-04:00,38.33258822417012,39.319310210266735,37.87411303154578,38.900699615478516,249800,0.0,0
2022-08-08 00:00:00-04:00,38.960503243238485,40.07679185535892,38.960503243238485,39.80768585205078,420200,0.0,0
2022-08-09 00:00:00-04:00,39.4588456864559,40.206361072936836,38.95551759498198,40.19639587402344,411000,0.0,0
2022-08-10 00:00:00-04:00,40.754536944818774,41.571820103446406,40.30602696702075,41.502052307128906,419100,0.0,0
2022-08-11 00:00:00-04:00,41.86086228054388,42.58844347822043,40.00702348550449,40.66483688354492,596000,0.0,0
2022-08-12 00:00:00-04:00,41.82099258347779,42.8176797497307,41.367501899903814,42.72797775268555,337800,0.0,0
2022-08-15 00:00:00-04:00,42.7678474075864,44.04560188264771,42.36717872915754,43.8542366027832,364100,0.0,0
2022-08-16 00:00:00-04:00,43.70472997817839,44.73132032740963,43.44559299225365,43.55522918701172,375600,0.0,0
2022-08-17 00:00:00-04:00,43.14658978133744,43.42566098055435,42.4887763817119,43.31602478027344,259400,0.0,0
2022-08-18 00:00:00-04:00,43.55522901310823,43.973835789175226,42.7678452557711,43.90406799316406,232500,0.0,0
2022-08-19 00:00:00-04:00,43.6947662514482,44.721352833200235,43.1266548613466,44.711387634277344,360200,0.0,0
2022-08-22 00:00:00-04:00,43.78446806196591,45.08016063379026,43.3558922709845,44.87085723876953,474100,0.0,0
2022-08-23 00:00:00-04:00,44.81105466461806,46.04196393926734,44.32268007596053,45.24959945678711,616100,0.0,0
2022-08-24 00:00:00-04:00,45.11005948946052,46.01704465902536,44.930659297359384,45.72800827026367,298900,0.0,0
2022-08-25 00:00:00-04:00,45.99711515087683,47.37254072995868,45.69810595345393,47.36257553100586,427700,0.0,0
2022-08-26 00:00:00-04:00,47.18317083422145,47.32270642985257,45.64827167815941,45.9472770690918,271600,0.0,0
2022-08-29 00:00:00-04:00,45.37916545940025,46.26123573062078,44.81105407884389,45.53863525390625,322400,0.0,0
2022-08-30 00:00:00-04:00,45.97718039136953,45.97718039136953,44.27284243462834,44.65158462524414,291900,0.0,0
2022-08-31 00:00:00-04:00,44.940626219118236,45.239631620163564,43.535297412351206,44.29277801513672,367700,0.0,0
2022-09-01 00:00:00-04:00,44.023670113342106,44.23297730689327,42.79774536053004,42.887447357177734,353500,0.0,0
2022-09-02 00:00:00-04:00,43.45556097450681,43.933974182653515,42.60837836411449,42.64824676513672,289300,0.0,0
2022-09-06 00:00:00-04:00,42.458871153868,42.533623450679066,39.79771828304853,40.20635986328125,556500,0.0,0
