Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,14.062373796879637,14.591246975829304,13.996263974011041,14.515693664550781,1539400,0.0,0
2021-02-09 00:00:00-05:00,14.515692936567875,15.035122601057468,14.374030710191837,14.392918586730957,972700,0.0,0
2021-02-10 00:00:00-05:00,14.50625000821652,15.478999615563097,14.440141082675135,15.072900772094727,424900,0.0,0
2021-02-11 00:00:00-05:00,15.101409363176648,15.348505360923928,14.381977885513395,14.721260070800781,676700,0.1,0
2021-02-12 00:00:00-05:00,14.588209625174457,15.300988579374929,14.493172068742936,15.262972831726074,197800,0.0,0
2021-02-16 00:00:00-05:00,15.291485485745461,15.652626044872388,15.291485485745461,15.529078483581543,162200,0.0,0
2021-02-17 00:00:00-05:00,15.453047468026655,15.671632572194689,15.310492044121007,15.519573211669922,230000,0.0,0
2021-02-18 00:00:00-05:00,15.434039784566354,15.567091273488893,15.291484358907834,15.54808521270752,249700,0.0,0
2021-02-19 00:00:00-05:00,15.529076957967577,16.25135981795334,15.33900185329586,15.538580894470215,339200,0.0,0
2021-02-22 00:00:00-05:00,15.5100701297905,16.118307605408745,15.28198107643366,15.614611625671387,240400,0.0,0
2021-02-23 00:00:00-05:00,15.510069752639174,15.804684546141413,15.110913465798138,15.310492515563965,299900,0.0,0
2021-02-24 00:00:00-05:00,15.329499802938372,15.795183685412875,15.281981927269104,15.491063117980957,273900,0.0,0
2021-02-25 00:00:00-05:00,13.561808242809922,13.989475441603497,12.620939317849666,13.970467567443848,1253600,0.0,0
2021-02-26 00:00:00-05:00,13.970467634882166,14.398134835740178,13.039103548851175,13.286199569702148,621000,0.0,0
2021-03-01 00:00:00-05:00,12.734983356829954,13.476274106496106,12.639946708701546,13.295702934265137,535400,0.0,0
2021-03-02 00:00:00-05:00,13.286198731338425,14.094015209143096,13.286198731338425,13.8754301071167,607800,0.0,0
2021-03-03 00:00:00-05:00,13.837416841278483,14.036994999298932,13.457267494106244,13.818408966064453,261900,0.0,0
2021-03-04 00:00:00-05:00,13.799401797625032,14.008482983883331,13.015344176947648,13.96096420288086,379900,0.0,0
2021-03-05 00:00:00-05:00,14.103519582943843,14.455157088200842,13.827911759561584,14.132030487060547,349400,0.0,0
2021-03-08 00:00:00-05:00,12.820518222821308,14.464662274683949,12.820518222821308,14.36012077331543,2878700,0.0,0
2021-03-09 00:00:00-05:00,14.46466136532784,14.721261321105723,14.151038693629692,14.189053535461426,1341600,0.0,0
2021-03-10 00:00:00-05:00,14.26508352778821,15.186943688741042,14.046497502767046,14.835306167602539,612400,0.0,0
2021-03-11 00:00:00-05:00,14.835305640927015,15.186943149581861,14.745020959294159,15.139425277709961,257300,0.0,0
2021-03-12 00:00:00-05:00,14.521683153855124,15.386522390377925,14.521683153855124,15.291484832763672,232300,0.0,0
2021-03-15 00:00:00-04:00,15.291486390052867,15.918731796418882,15.205952760758334,15.823694229125977,282800,0.0,0
2021-03-16 00:00:00-04:00,15.95674581776787,16.450937851248167,15.567091652859178,15.80468463897705,505900,0.0,0
2021-03-17 00:00:00-04:00,15.804686899586194,15.994762040743971,15.587051606163804,15.985258102416992,266500,0.0,0
2021-03-18 00:00:00-04:00,15.909225149553134,16.1278102482247,15.300987722748589,15.339001655578613,598300,0.0,0
2021-03-19 00:00:00-04:00,15.21545644199143,15.576597016381125,14.86381889909433,15.177441596984863,1363200,0.0,0
2021-03-22 00:00:00-04:00,15.262972978910156,15.358010536258144,14.87332062520498,14.996869087219238,845100,0.0,0
2021-03-23 00:00:00-04:00,14.873321038163075,14.996869503607657,14.141535089108663,14.198556900024414,332100,0.0,0
2021-03-24 00:00:00-04:00,14.322104740144736,15.158432149938303,14.075008726389491,14.084511756896973,579100,0.0,0
2021-03-25 00:00:00-04:00,14.151038746579232,14.151038746579232,13.637837926757877,13.970467567443848,321600,0.0,0
2021-03-26 00:00:00-04:00,14.1510388044489,14.1510388044489,13.324215308374665,13.628334045410156,332100,0.0,0
2021-03-29 00:00:00-04:00,13.561806558710234,13.68535410002458,13.162650314377872,13.314709663391113,335400,0.0,0
2021-03-30 00:00:00-04:00,13.305207402264198,13.305207402264198,12.925058981880495,13.039103507995605,359200,0.0,0
2021-03-31 00:00:00-04:00,13.010590508652125,13.26719134873874,12.95356870397415,13.058109283447266,248600,0.0,0
2021-04-01 00:00:00-04:00,13.143644283241747,13.295703653549696,13.043855661356657,13.191163063049316,236500,0.0,0
2021-04-05 00:00:00-04:00,13.324215807712015,13.865927554943964,13.20066733957492,13.837416648864746,171200,0.0,0
2021-04-06 00:00:00-04:00,13.827912043496912,14.122526840224676,13.789897201778965,13.894437789916992,218800,0.0,0
2021-04-07 00:00:00-04:00,13.922949286059552,13.936254435908763,13.476275103485484,13.590319633483887,139300,0.0,0
2021-04-08 00:00:00-04:00,13.675852156153569,13.7708888036589,13.40024433760112,13.685355186462402,127300,0.0,0
2021-04-09 00:00:00-04:00,13.647341575088525,13.97046819966275,13.580815825209843,13.789897918701172,281300,0.0,0
2021-04-12 00:00:00-04:00,13.761384401467717,13.97046646905882,13.514288401236692,13.94195556640625,248900,0.0,0
2021-04-13 00:00:00-04:00,13.979971317108184,13.979971317108184,13.568460635597958,13.647340774536133,169300,0.0,0
2021-04-14 00:00:00-04:00,13.571310471135025,13.81840738252883,13.438258985265492,13.533295631408691,96200,0.0,0
2021-04-15 00:00:00-04:00,13.637838683258035,14.04649803056057,13.637838683258035,13.818408966064453,75300,0.0,0
2021-04-16 00:00:00-04:00,13.932452636611398,13.98472338387174,13.419251820063137,13.599822998046875,168400,0.0,0
2021-04-19 00:00:00-04:00,13.599823515082859,13.751882887789932,12.830021807821607,12.877540588378906,189000,0.0,0
2021-04-20 00:00:00-04:00,12.811013080051525,13.039103030270338,12.687465527712337,12.953569412231445,169100,0.0,0
2021-04-21 00:00:00-04:00,12.99158519146619,13.466771187038923,12.877540661290176,13.248185157775879,96800,0.0,0
2021-04-22 00:00:00-04:00,13.257687946046053,13.54279969994554,12.963073161881296,13.096124649047852,307700,0.0,0
2021-04-23 00:00:00-04:00,13.162651868010553,13.637837842937355,13.162651868010553,13.428755760192871,187000,0.0,0
2021-04-26 00:00:00-04:00,13.495282031621455,13.846919557984625,13.338470690049428,13.466771125793457,67500,0.0,0
2021-04-27 00:00:00-04:00,13.31471095164458,13.63783755273416,13.24818430025565,13.495281219482422,165400,0.0,0
2021-04-28 00:00:00-04:00,13.495282746488305,13.618831220081336,13.324216396113297,13.48577880859375,104500,0.0,0
2021-04-29 00:00:00-04:00,13.571310901345228,13.713867234596966,13.36222972939516,13.495281219482422,134500,0.0,0
2021-04-30 00:00:00-04:00,13.324215979949813,14.160542548950444,13.324215979949813,13.989476203918457,278800,0.0,0
2021-05-03 00:00:00-04:00,14.151038501379164,14.749772931853814,14.151038501379164,14.502676010131836,121800,0.0,0
2021-05-04 00:00:00-04:00,14.322106323339158,15.129922918217348,14.322106323339158,14.664240837097168,252500,0.0,0
2021-05-05 00:00:00-04:00,14.521682559218295,15.205950589523534,14.521682559218295,15.006372451782227,163500,0.0,0
2021-05-06 00:00:00-04:00,14.502676290412637,14.825802901009967,13.932452753317897,14.730765342712402,398900,0.0,0
2021-05-07 00:00:00-04:00,14.46466154518799,15.00637327461244,14.089264184379585,14.635727882385254,316700,0.0,0
2021-05-10 00:00:00-04:00,14.692751311447996,14.92084037633433,14.06550592983789,14.113024711608887,216400,0.0,0
2021-05-11 00:00:00-04:00,13.865927822351159,14.331609891455726,13.865927822351159,14.065505981445312,193900,0.0,0
2021-05-12 00:00:00-04:00,13.998977745524776,14.426645828459568,13.590318442108044,13.609325408935547,448300,0.0,0
2021-05-13 00:00:00-04:00,13.694859647354521,14.170045622107116,13.4097478812339,13.723370552062988,422500,0.0,0
2021-05-14 00:00:00-04:00,13.903941251172498,14.17004513409268,13.609325558180473,13.979970932006836,495400,0.0,0
2021-05-17 00:00:00-04:00,14.027490819080914,14.835306468452853,14.027490819080914,14.597713470458984,750100,0.0,0
2021-05-18 00:00:00-04:00,14.616722273943576,15.44354585072884,14.616722273943576,15.186944961547852,348700,0.0,0
2021-05-19 00:00:00-04:00,15.101410581571086,15.148928453899762,14.664239449191918,14.996869087219238,167900,0.0,0
2021-05-20 00:00:00-04:00,14.977862023269147,15.186943197938096,14.673742385517862,15.091906547546387,274300,0.0,0
2021-05-21 00:00:00-04:00,15.234462738149002,15.319996357131952,14.86381735800466,15.063395500183105,197800,0.0,0
2021-05-24 00:00:00-04:00,15.120418689131617,15.410282445184441,15.101411720036314,15.148929595947266,120200,0.0,0
2021-05-25 00:00:00-04:00,15.110914195867062,15.44354475308708,14.797291513388922,14.863818168640137,193200,0.0,0
2021-05-26 00:00:00-04:00,14.825802705070712,15.16793627899869,14.797290894151063,15.044387817382812,170300,0.0,0
2021-05-27 00:00:00-04:00,15.092209113775974,15.254799528490956,14.556617910567889,14.604438781738281,628600,0.1,0
2021-05-28 00:00:00-04:00,14.57574619575441,14.59487490970063,13.868000197675348,14.193181037902832,224800,0.0,0
2021-06-01 00:00:00-04:00,14.317514721728191,14.757465102535498,13.963641728138636,14.680952072143555,285700,0.0,0
2021-06-02 00:00:00-04:00,14.719208016632004,14.79572104405731,14.24100113917023,14.51836109161377,187000,0.0,0
2021-06-03 00:00:00-04:00,14.48010479603199,14.642695209786861,14.145359611923192,14.585309982299805,117300,0.0,0
2021-06-04 00:00:00-04:00,14.690515516862096,14.719208587339526,14.41793773207739,14.680952072143555,143400,0.0,0
2021-06-07 00:00:00-04:00,14.642695128891768,14.948747241512596,14.637912950618663,14.833977699279785,166600,0.0,0
2021-06-08 00:00:00-04:00,14.862669014187446,15.293055001187003,14.690514254544746,15.140028953552246,202600,0.0,0
2021-06-09 00:00:00-04:00,15.197414043330758,15.264362710553254,14.833976727352445,15.10177230834961,273000,0.0,0
2021-06-10 00:00:00-04:00,15.226107053130205,15.302620080564449,14.489668023941569,14.527924537658691,228100,0.0,0
2021-06-11 00:00:00-04:00,14.547053685147679,14.69529756621674,14.336642397364093,14.65225887298584,159100,0.0,0
2021-06-14 00:00:00-04:00,14.604438781738281,14.836846446138317,14.556617910567889,14.604438781738281,77800,0.0,0
2021-06-15 00:00:00-04:00,14.633131244140193,14.77659294852982,14.346206923253664,14.700079917907715,254500,0.0,0
2021-06-16 00:00:00-04:00,14.767028115563546,14.987003755590198,14.566181188629319,14.833977699279785,217900,0.0,0
2021-06-17 00:00:00-04:00,14.89136258119497,14.939183453639126,14.336642649900213,14.719208717346191,224300,0.0,0
2021-06-18 00:00:00-04:00,14.489667890672026,14.709643526602663,14.126231469755714,14.480104446411133,393200,0.0,0
2021-06-21 00:00:00-04:00,14.594874128922898,14.91049059529283,14.441848073968657,14.795721054077148,212600,0.0,0
2021-06-22 00:00:00-04:00,14.795720041393729,15.082644330848202,14.680950508033375,15.053951263427734,126200,0.0,0
2021-06-23 00:00:00-04:00,15.053952348427266,15.302620144684122,15.053952348427266,15.092208862304688,146600,0.0,0
2021-06-24 00:00:00-04:00,15.111336584409704,15.771261633549122,15.015694849933995,15.61823558807373,195400,0.0,0
2021-06-25 00:00:00-04:00,15.637364974909302,15.752133601863466,15.187850262838472,15.264363288879395,727600,0.0,0
2021-06-28 00:00:00-04:00,15.264364386714089,15.264364386714089,14.422720127624485,14.470541000366211,137100,0.0,0
2021-06-29 00:00:00-04:00,14.585310240923349,14.872234559231817,14.059282476042364,14.10710334777832,148000,0.0,0
2021-06-30 00:00:00-04:00,14.001897318873743,14.618783699692903,13.91581993733916,14.413154602050781,121000,0.0,0
2021-07-01 00:00:00-04:00,14.527925228794542,14.84354262210968,14.288821778660873,14.728772163391113,95600,0.0,0
2021-07-02 00:00:00-04:00,14.719208501216908,14.853105847565734,14.499232856046705,14.661823272705078,85200,0.0,0
2021-07-06 00:00:00-04:00,14.738336519059489,14.81484955012723,14.317514848186915,14.719208717346191,91900,0.0,0
2021-07-07 00:00:00-04:00,14.652258872985842,15.149594478272999,14.556618041889491,14.65225887298584,204600,0.0,0
2021-07-08 00:00:00-04:00,14.394027973801732,14.69529792159644,14.135795808171453,14.193181037902832,82200,0.0,0
2021-07-09 00:00:00-04:00,14.260129112603577,14.934400745018715,14.140577391790861,14.575745582580566,120700,0.0,0
2021-07-12 00:00:00-04:00,14.489668797374614,15.05395308890309,14.394027964030288,14.74790096282959,99100,0.0,0
2021-07-13 00:00:00-04:00,14.661823623679634,14.910491433004726,14.374899298466627,14.489668846130371,115200,0.0,0
2021-07-14 00:00:00-04:00,14.633131291696099,14.73833648111658,14.025808311065557,14.154924392700195,84100,0.0,0
2021-07-15 00:00:00-04:00,14.030590665901816,14.288821920310319,13.772358499386026,13.925385475158691,139600,0.0,0
2021-07-16 00:00:00-04:00,14.068845772856601,14.116666640989706,13.686280652006145,13.810613632202148,104500,0.0,0
2021-07-19 00:00:00-04:00,13.600204426646375,13.686281814173768,13.20329273802016,13.31328010559082,261900,0.0,0
2021-07-20 00:00:00-04:00,13.38979171034565,13.67671600084592,13.294149976143167,13.447176933288574,364700,0.0,0
2021-07-21 00:00:00-04:00,13.600204467773438,13.868000075918376,13.494998366207469,13.600204467773438,175400,0.0,0
2021-07-22 00:00:00-04:00,13.609767166062737,13.609767166062737,13.198509875567195,13.389792442321777,93100,0.0,0
2021-07-23 00:00:00-04:00,13.40892150347554,13.48543453216553,13.055047605650284,13.485434532165527,61800,0.0,0
2021-07-26 00:00:00-04:00,13.571511352675865,14.068846963995572,13.571511352675865,13.868000030517578,70400,0.0,0
2021-07-27 00:00:00-04:00,13.753230439936848,14.374899039962827,13.48543483353721,14.126232147216797,104300,0.0,0
2021-07-28 00:00:00-04:00,14.145360035814532,14.460976516183246,14.00189833095867,14.154924392700195,168100,0.0,0
2021-07-29 00:00:00-04:00,14.17405059926077,14.451410532980882,13.934947176670773,14.250563621520996,115000,0.0,0
2021-07-30 00:00:00-04:00,14.260127485605816,14.327076149748164,13.762792858063678,13.839305877685547,83900,0.0,0
2021-08-02 00:00:00-04:00,13.877563187881297,14.116666616016644,13.485433711676478,13.523690223693848,112200,0.0,0
2021-08-03 00:00:00-04:00,13.925384732072606,14.030589917201775,13.236766570217148,13.714973449707031,137800,0.0,0
2021-08-04 00:00:00-04:00,13.561947911312785,13.686281814173768,13.035920141395481,13.31328010559082,161700,0.0,0
2021-08-05 00:00:00-04:00,13.45674040653011,14.001896833308159,13.179380471263348,13.734100341796875,168300,0.0,0
2021-08-06 00:00:00-04:00,13.77235712014947,14.059281416841584,13.064611190520868,13.265458106994629,511000,0.0,0
2021-08-09 00:00:00-04:00,13.255894663671635,13.657588524277495,13.141125119513854,13.533254623413086,211800,0.0,0
2021-08-10 00:00:00-04:00,13.600204639752187,14.021026315015652,13.561948123819144,13.648025512695312,317500,0.0,0
2021-08-11 00:00:00-04:00,13.772359418384648,14.231438552121388,13.294152481467023,14.202746391296387,219300,0.0,0
2021-08-12 00:00:00-04:00,14.20274408718778,14.236218421404303,13.877563276900643,14.097537994384766,109400,0.0,0
2021-08-13 00:00:00-04:00,14.107103479319605,14.188398688396585,13.753230484545478,13.868000030517578,67400,0.0,0
2021-08-16 00:00:00-04:00,13.714972874351572,13.877563279525898,13.418484220178625,13.552382469177246,150100,0.0,0
2021-08-17 00:00:00-04:00,13.437613355515714,13.571510696623543,13.246330788142222,13.399356842041016,85800,0.0,0
2021-08-18 00:00:00-04:00,13.37066279164525,13.53325319000779,13.07417506200097,13.131559371948242,64800,0.0,0
2021-08-19 00:00:00-04:00,13.867999943060035,13.867999943060035,12.748995736754885,13.007227897644043,107100,0.0,0
2021-08-20 00:00:00-04:00,12.902021458616378,13.227202284342827,12.758559758846355,13.188945770263672,77000,0.0,0
2021-08-23 00:00:00-04:00,13.389791975579461,13.571510179635162,13.179380703430342,13.523690223693848,100600,0.0,0
2021-08-24 00:00:00-04:00,13.581074714660645,13.743665120904147,13.504561689617491,13.581074714660645,44400,0.0,0
2021-08-25 00:00:00-04:00,13.638460028803516,13.686280897795427,13.581074803591779,13.609766960144043,55400,0.0,0
2021-08-26 00:00:00-04:00,13.590639365440891,13.91582018497729,13.303715059255408,13.389792442321777,122800,0.0,0
2021-08-27 00:00:00-04:00,13.456740909055695,13.743665210899952,13.370663527291697,13.609766960144043,115400,0.0,0
2021-08-30 00:00:00-04:00,13.743665588615233,13.80105081540408,13.160253524780272,13.160253524780273,79800,0.0,0
