Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-25 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,700,0,0
2022-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2200,0,0
2022-01-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2022-01-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2022-02-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-11 00:00:00-05:00,10.279999732971191,10.279999732971191,10.130000114440918,10.130000114440918,1100,0,0
2022-02-14 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-15 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2022-02-17 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-18 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,0,0
2022-02-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-02-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-24 00:00:00-05:00,9.9399995803833,10.039999961853027,9.9399995803833,10.039999961853027,400,0,0
2022-02-25 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-01 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2022-03-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-21 00:00:00-04:00,10.020000457763672,10.0600004196167,9.970000267028809,9.970000267028809,4600,0,0
2022-03-22 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,5100,0,0
2022-03-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,66600,0,0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,1400,0,0
2022-04-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-04-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-20 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,13800,0,0
2022-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.020000457763672,10.045000076293945,7400,0,0
2022-05-03 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2022-05-04 00:00:00-04:00,10.039999961853027,10.079999923706055,9.970000267028809,10.020000457763672,800,0,0
2022-05-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,0,0
2022-05-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-10 00:00:00-04:00,9.970000267028809,10.196000099182129,9.949999809265137,9.949999809265137,2200,0,0
2022-05-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,6100,0,0
2022-05-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9200,0,0
2022-05-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,0,0
2022-05-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,0,0
2022-05-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-08 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,56100,0,0
2022-06-09 00:00:00-04:00,9.880000114440918,9.906999588012695,9.880000114440918,9.906999588012695,3000,0,0
2022-06-10 00:00:00-04:00,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,25700,0,0
2022-06-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2022-06-14 00:00:00-04:00,9.89799976348877,9.899999618530273,9.890000343322754,9.890000343322754,2300,0,0
2022-06-15 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,3500,0,0
2022-06-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2022-06-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,0,0
2022-06-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-30 00:00:00-04:00,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,46800,0,0
2022-07-01 00:00:00-04:00,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,600,0,0
2022-07-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-06 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,11000,0,0
2022-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-08 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,26300,0,0
2022-07-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,1300,0,0
2022-07-12 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,900,0,0
2022-07-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,400,0,0
2022-07-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-07-15 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,800,0,0
2022-07-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,5200,0,0
2022-07-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0,0
2022-07-20 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,2200,0,0
2022-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-07-22 00:00:00-04:00,10.0,10.0,9.9399995803833,9.949999809265137,6400,0,0
2022-07-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-08-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2022-08-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-08-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-08-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.951000213623047,9.951000213623047,2600,0,0
2022-08-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-08-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-08-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-08-11 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0,0
2022-08-12 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600,0,0
2022-08-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2022-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2022-08-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-08-19 00:00:00-04:00,10.0,10.0,10.0,10.0,1500,0,0
2022-08-22 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2022-08-23 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-08-24 00:00:00-04:00,9.880000114440918,10.0,9.880000114440918,10.0,1200,0,0
2022-08-25 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2022-08-29 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-08-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-09-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-09-02 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1000,0,0
2022-09-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-08 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,300,0,0
2022-09-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2022-09-12 00:00:00-04:00,9.90999984741211,9.979999542236328,9.850000381469727,9.920000076293945,15700,0,0
2022-09-13 00:00:00-04:00,9.9399995803833,9.994999885559082,9.899999618530273,9.930000305175781,3700,0,0
2022-09-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,7700,0,0
2022-09-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2022-09-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,15000,0,0
2022-09-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2700,0,0
2022-09-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-03 00:00:00-04:00,9.949999809265137,9.979999542236328,9.920000076293945,9.960000038146973,3100,0,0
2022-10-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0,0
2022-10-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-10-10 00:00:00-04:00,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200,0,0
