Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16 00:00:00-05:00,8.114136098274821,8.144722369679002,7.9306176364363585,8.061702728271484,83000,0.0,0
2011-02-17 00:00:00-05:00,8.074810596948812,8.13161438636625,8.018007640944758,8.122875213623047,62100,0.0,0
2011-02-18 00:00:00-05:00,8.135990262341348,8.214640377591236,8.092295198259835,8.175314903259277,52300,0.0,0
2011-02-22 00:00:00-05:00,8.166573953367518,8.184051473379224,7.8825573775137485,7.991794586181641,135500,0.0,0
2011-02-23 00:00:00-05:00,8.052967331948913,8.052967331948913,7.834492909849002,8.000533103942871,69200,0.0,0
2011-02-24 00:00:00-05:00,8.009272141079512,8.06607512313218,7.934990805525246,7.9786858558654785,89100,0.0,0
2011-02-25 00:00:00-05:00,8.026748572178667,8.083551540627049,7.974314357645603,7.996161460876465,35700,0.0,0
2011-02-28 00:00:00-05:00,8.026750738733595,8.079184134005747,8.022381150225284,8.035489082336426,54500,0.0,0
2011-03-01 00:00:00-05:00,8.048599585768969,8.057338764672613,8.000534935212896,8.026752471923828,58600,0.0,0
2011-03-02 00:00:00-05:00,8.044227089957358,8.12287800484583,8.018010396132423,8.05733585357666,66400,0.0,0
2011-03-03 00:00:00-05:00,8.00490199323355,8.06170580472991,7.974315710157223,8.039857864379883,63500,0.0,0
2011-03-04 00:00:00-05:00,7.961212013854968,8.096666830011138,7.961212013854968,8.01801586151123,102800,0.0,0
2011-03-07 00:00:00-05:00,8.048597847861359,8.079184134005747,7.987425275572585,8.035489082336426,41600,0.0,0
2011-03-08 00:00:00-05:00,8.018007726540986,8.070441096733191,7.983051868608384,8.066071510314941,47200,0.0,0
2011-03-09 00:00:00-05:00,8.031117920944062,8.074812964055766,8.000531640789958,8.013640403747559,72100,0.0,0
2011-03-10 00:00:00-05:00,7.996167907253345,8.031123800651722,7.996167907253345,8.01801586151123,46900,0.0,0
2011-03-11 00:00:00-05:00,8.007894615120627,8.060665297307342,7.981509693408038,7.990304946899414,37200,0.117,0
2011-03-14 00:00:00-04:00,8.016690489024498,8.065063548209121,7.972715056925895,8.012292861938477,55500,0.0,0
2011-03-15 00:00:00-04:00,7.985909467501803,8.047474580972729,7.875971285582713,7.994704723358154,69900,0.0,0
2011-03-16 00:00:00-04:00,8.003493915458709,8.051866108496469,7.96391613285255,8.007890701293945,62100,0.0,0
2011-03-17 00:00:00-04:00,8.038676651933647,8.078254447234677,7.985905978611807,8.065061569213867,54300,0.0,0
2011-03-18 00:00:00-04:00,8.104636681439825,8.139816839087375,8.047468401036857,8.113431930541992,51600,0.0,0
2011-03-21 00:00:00-04:00,8.153016613086855,8.153016613086855,7.972717208939603,8.043078422546387,100800,0.0,0
2011-03-22 00:00:00-04:00,8.073857441632988,8.091447108250948,7.880366076266658,7.977111339569092,173400,0.0,0
2011-03-23 00:00:00-04:00,7.96832065336284,8.038681030273438,7.96832065336284,8.038681030273438,79400,0.0,0
2011-03-24 00:00:00-04:00,8.012291520288542,8.069459824072434,7.981508974602506,7.985906600952148,105700,0.0,0
2011-03-25 00:00:00-04:00,8.021085882014997,8.021085882014997,7.915545377631278,7.941930294036865,103600,0.0,0
2011-03-28 00:00:00-04:00,7.959524538694515,7.999102351286329,7.950729282838164,7.994704723358154,86100,0.0,0
2011-03-29 00:00:00-04:00,8.003495052190344,8.056264877319336,7.968314889183933,8.056264877319336,183900,0.0,0
2011-03-30 00:00:00-04:00,8.056268073042897,8.056268073042897,8.021087896081374,8.034280776977539,65600,0.0,0
2011-03-31 00:00:00-04:00,8.060670404133447,8.135428428649902,7.999105268212391,8.135428428649902,101600,0.0,0
2011-04-01 00:00:00-04:00,8.153012490904679,8.153012490904679,8.065061647435725,8.131024360656738,75000,0.0,0
2011-04-04 00:00:00-04:00,8.122234077956522,8.14861985039757,8.069464210598264,8.078259468078613,89900,0.0,0
2011-04-05 00:00:00-04:00,8.113439166957313,8.113439166957313,8.047475578618936,8.051873207092285,78600,0.0,0
2011-04-06 00:00:00-04:00,8.100245004754575,8.109040260314941,8.078257704615392,8.109040260314941,68100,0.0,0
2011-04-07 00:00:00-04:00,8.104636334812703,8.161803774009558,8.056263305580767,8.117828369140625,80000,0.0,0
2011-04-08 00:00:00-04:00,8.10024916238071,8.109044422455433,8.056273700769264,8.069466590881348,57900,0.0,0
2011-04-11 00:00:00-04:00,8.104646792418071,8.104646792418071,8.007900609120457,8.069466590881348,88300,0.0,0
2011-04-12 00:00:00-04:00,8.060668096876709,8.109041169118301,8.012295024635117,8.043078422546387,107600,0.0,0
2011-04-13 00:00:00-04:00,8.046176588926818,8.063879508496969,7.984215104188415,8.015195846557617,80700,0.117,0
2011-04-14 00:00:00-04:00,8.01519661679963,8.019622558157968,7.984215871453249,8.00191879272461,91000,0.0,0
2011-04-15 00:00:00-04:00,7.997493997443352,8.037326631214608,7.997493997443352,8.024048805236816,61400,0.0,0
2011-04-18 00:00:00-04:00,8.02847282519475,8.037324707060783,7.9974920828255485,8.015195846557617,57600,0.0,0
2011-04-19 00:00:00-04:00,8.01519439105473,8.094859625058554,8.01519439105473,8.05502700805664,50600,0.0,0
2011-04-20 00:00:00-04:00,8.116988418655787,8.116988418655787,8.041749125364186,8.0506010055542,126600,0.0,0
2011-04-21 00:00:00-04:00,8.086003581925203,8.13468720996041,8.059447954820913,8.112558364868164,117600,0.0,0
2011-04-25 00:00:00-04:00,8.125843941346563,8.125843941346563,8.06388159640291,8.121417999267578,102000,0.0,0
2011-04-26 00:00:00-04:00,8.116984837100775,8.161243374360359,8.094855990551677,8.156817436218262,155200,0.0,0
2011-04-27 00:00:00-04:00,8.161243650261401,8.183372497558594,8.130262926380768,8.183372497558594,80400,0.0,0
2011-04-28 00:00:00-04:00,8.209927960152092,8.324999832741623,8.178947233716734,8.24533462524414,226200,0.0,0
2011-04-29 00:00:00-04:00,8.285172449862161,8.329431020156958,8.254191703904405,8.276321411132812,49000,0.0,0
2011-05-02 00:00:00-04:00,8.320575865980329,8.320575865980329,8.232059604353456,8.240911483764648,87000,0.0,0
2011-05-03 00:00:00-04:00,8.263038379870908,8.2674643185276,8.236483592092242,8.24533462524414,64000,0.0,0
2011-05-04 00:00:00-04:00,8.26304105720684,8.342706290516922,8.245337296843818,8.307299613952637,83000,0.0,0
2011-05-05 00:00:00-04:00,8.298442234800499,8.329422950744629,8.276313393172176,8.329422950744629,67600,0.0,0
2011-05-06 00:00:00-04:00,8.329428998196091,8.386965378861033,8.316152021244035,8.3604097366333,63500,0.0,0
2011-05-09 00:00:00-04:00,8.369259897330322,8.413518447785405,8.36483395786865,8.373685836791992,61000,0.0,0
2011-05-10 00:00:00-04:00,8.417940139770508,8.435643044523129,8.364829737190227,8.417940139770508,89300,0.0,0
2011-05-11 00:00:00-04:00,8.447779353567805,8.461139353062288,8.363168571595427,8.456686019897461,74400,0.117,0
2011-05-12 00:00:00-04:00,8.429968167015991,8.49676647599061,8.421061499316286,8.47450065612793,75000,0.0,0
2011-05-13 00:00:00-04:00,8.49676647599061,8.527938963552993,8.461140654578374,8.47450065612793,59600,0.0,0
2011-05-16 00:00:00-04:00,8.487857492180554,8.505670822719178,8.443325015220342,8.483404159545898,28100,0.0,0
2011-05-17 00:00:00-04:00,8.478955204642396,8.505674362182617,8.474501870154576,8.505674362182617,36800,0.0,0
2011-05-18 00:00:00-04:00,8.519030921015423,8.581376735465135,8.51012510413956,8.536844253540039,38900,0.0,0
2011-05-19 00:00:00-04:00,8.545750557434625,8.643721334006399,8.50567141034017,8.625908851623535,83300,0.0,0
2011-05-20 00:00:00-04:00,8.652631674354073,8.674897499134754,8.61255251023943,8.665990829467773,70500,0.0,0
2011-05-23 00:00:00-04:00,8.652630134560416,8.674895955378746,8.60364430949615,8.630363464355469,69800,0.0,0
2011-05-24 00:00:00-04:00,8.630361644619791,8.679347459355263,8.563563346862793,8.563563346862793,71900,0.0,0
2011-05-25 00:00:00-04:00,8.559109033476641,8.6259081729695,8.519029889535462,8.603641510009766,98200,0.0,0
2011-05-26 00:00:00-04:00,8.57246554667391,8.683796268059286,8.568012215892177,8.648170471191406,44100,0.0,0
2011-05-27 00:00:00-04:00,8.652627593322398,8.670440074868292,8.608095115378111,8.634814262390137,63700,0.0,0
2011-05-31 00:00:00-04:00,8.661537128740221,8.701616287231445,8.652630460322914,8.701616287231445,61600,0.0,0
2011-06-01 00:00:00-04:00,8.634819502674784,8.799589516248082,8.634819502674784,8.750603675842285,153800,0.0,0
2011-06-02 00:00:00-04:00,8.73278205727237,8.750594531013313,8.630357148064467,8.648170471191406,89100,0.0,0
2011-06-03 00:00:00-04:00,8.634813909133134,8.683799717806439,8.634813909133134,8.670439720153809,38000,0.0,0
2011-06-06 00:00:00-04:00,8.639265924299945,8.746143341064453,8.63481259242815,8.746143341064453,77800,0.0,0
2011-06-07 00:00:00-04:00,8.70606779550856,8.728334464054209,8.630362821226461,8.688255310058594,64400,0.0,0
2011-06-08 00:00:00-04:00,8.706070866311151,8.77287004612293,8.657085877005862,8.759510040283203,52100,0.0,0
2011-06-09 00:00:00-04:00,8.723879218278709,8.786224177768888,8.625908446310374,8.634814262390137,101000,0.0,0
2011-06-10 00:00:00-04:00,8.64372379190561,8.706068772053447,8.621457970248995,8.701616287231445,87700,0.0,0
2011-06-13 00:00:00-04:00,8.700268709764003,8.74058928177009,8.624107724252825,8.722668647766113,6200,0.117,0
2011-06-14 00:00:00-04:00,8.713712232841067,8.736112178677436,8.628590900557171,8.682351112365723,16200,0.0,0
2011-06-15 00:00:00-04:00,8.673391646733071,8.731632018609531,8.668911486665165,8.682351112365723,18400,0.0,0
2011-06-16 00:00:00-04:00,8.727152127448372,8.754033088684082,8.686831540097993,8.754033088684082,11600,0.0,0
2011-06-17 00:00:00-04:00,8.758508342279523,8.758508342279523,8.62858717442745,8.704748153686523,22400,0.0,0
2011-06-20 00:00:00-04:00,8.659948227775251,8.816750358928509,8.650987910680124,8.789870262145996,120900,0.0,0
2011-06-21 00:00:00-04:00,8.807788675282524,8.807788675282524,8.677867515572249,8.71370792388916,67100,0.0,0
2011-06-22 00:00:00-04:00,8.73162729641574,8.789868491297655,8.73162729641574,8.771947860717773,73900,0.0,0
2011-06-23 00:00:00-04:00,8.758511600293211,8.789872718891505,8.749552135196806,8.780912399291992,81300,0.0,0
2011-06-24 00:00:00-04:00,8.79883218398791,8.79883218398791,8.758511600293211,8.780912399291992,33700,0.0,0
2011-06-27 00:00:00-04:00,8.794348782013527,8.888430394117531,8.758508371331713,8.816749572753906,118300,0.0,0
2011-06-28 00:00:00-04:00,8.812272444376934,8.821232763753756,8.655470273294878,8.7316312789917,83700,0.0,0
2011-06-29 00:00:00-04:00,8.731634340693768,8.754035146990551,8.655473308291477,8.736114501953125,67800,0.0,0
2011-06-30 00:00:00-04:00,8.77642822265625,8.794347999150562,8.704747407673569,8.77642822265625,71000,0.0,0
2011-07-01 00:00:00-04:00,8.812271646489789,8.812271646489789,8.72715032912326,8.75851058959961,39500,0.0,0
2011-07-05 00:00:00-04:00,8.762990748882375,8.807791487207023,8.718190010557729,8.75851058959961,47400,0.0,0
2011-07-06 00:00:00-04:00,8.77642822265625,8.807788472398332,8.718187026418624,8.77642822265625,57900,0.0,0
2011-07-07 00:00:00-04:00,8.776431429697212,8.80779169089881,8.75851079215171,8.762990951538086,52800,0.0,0
2011-07-08 00:00:00-04:00,8.713706397789142,8.803306975637595,8.713706397789142,8.74506664276123,55900,0.0,0
2011-07-11 00:00:00-04:00,8.74955136800818,8.789871948167441,8.736110889787415,8.740591049194336,68200,0.0,0
2011-07-12 00:00:00-04:00,8.762994016875528,8.812274932861328,8.749554388518185,8.812274932861328,84100,0.0,0
2011-07-13 00:00:00-04:00,8.80190675931215,8.819933770478347,8.725290027719383,8.761344909667969,13200,0.117,0
2011-07-14 00:00:00-04:00,8.761350047938555,8.833459854125977,8.729802115183645,8.833459854125977,37800,0.0,0
2011-07-15 00:00:00-04:00,8.864999807296373,8.919082543064206,8.783876133452583,8.914575576782227,87500,0.0,0
2011-07-18 00:00:00-04:00,8.878520633268002,8.905561571122007,8.738807258521156,8.815423965454102,82300,0.0,0
2011-07-19 00:00:00-04:00,8.806418891709868,8.837966824464777,8.770363128999461,8.833459854125977,50300,0.0,0
2011-07-20 00:00:00-04:00,8.783877499049222,8.837960243225098,8.7748635650839,8.837960243225098,62800,0.0,0
2011-07-21 00:00:00-04:00,8.8289444637404,8.833451429780967,8.78838262899117,8.792889595031738,39200,0.0,0
2011-07-22 00:00:00-04:00,8.801903171741293,8.83345107313566,8.79288924002409,8.824437141418457,45400,0.0,0
2011-07-25 00:00:00-04:00,8.801907130217064,8.801907130217064,8.725290395395733,8.72979736328125,75500,0.0,0
2011-07-26 00:00:00-04:00,8.720783039373755,8.76134488892189,8.66219331908592,8.711769104003906,89300,0.0,0
2011-07-27 00:00:00-04:00,8.657684388242648,8.684726188220383,8.590081607530307,8.608109474182129,63400,0.0,0
2011-07-28 00:00:00-04:00,8.644165234450755,8.69824712072109,8.599096422814753,8.653179168701172,83900,0.0,0
2011-07-29 00:00:00-04:00,8.599096159396431,8.693740746894372,8.490931530553112,8.689233779907227,108300,0.0,0
2011-08-01 00:00:00-04:00,8.779373265378817,8.819935121234971,8.738811409522663,8.783880233764648,63000,0.0,0
2011-08-02 00:00:00-04:00,8.801908039943338,8.991196412617915,8.788387134889327,8.883030891418457,192500,0.0,0
2011-08-03 00:00:00-04:00,8.869505374767893,8.946122070246478,8.864998409196708,8.941615104675293,121300,0.0,0
2011-08-04 00:00:00-04:00,8.914577333666097,8.955139178581915,8.756836921173035,8.810918807983398,116800,0.0,0
2011-08-05 00:00:00-04:00,8.770358085632324,8.846974818100332,8.720783159646814,8.770358085632324,92300,0.0,0
2011-08-08 00:00:00-04:00,8.572058581610127,8.6396613937192,8.324180457721667,8.567551612854004,157000,0.0,0
2011-08-09 00:00:00-04:00,8.517974268030386,8.833455146689978,8.46839933995594,8.738810539245605,86800,0.0,0
2011-08-10 00:00:00-04:00,8.63515193615734,8.874016053688628,8.63515193615734,8.788385391235352,96500,0.0,0
2011-08-11 00:00:00-04:00,8.777961237399138,8.959323894203798,8.750756190274418,8.886778831481934,91400,0.117,0
2011-08-12 00:00:00-04:00,8.886777998091919,9.022799761738137,8.800630419886499,8.936652183532715,71000,0.0,0
2011-08-15 00:00:00-04:00,8.918511940207901,8.945716106518919,8.886773602044238,8.923046112060547,50100,0.0,0
2011-08-16 00:00:00-04:00,8.90491147111594,8.950252335257467,8.88677564434236,8.932116508483887,54500,0.0,0
2011-08-17 00:00:00-04:00,8.950254299011892,8.950254299011892,8.900379251032739,8.94118595123291,49300,0.0,0
2011-08-18 00:00:00-04:00,8.900381227538755,8.963858811282837,8.900381227538755,8.909449577331543,84100,0.0,0
2011-08-19 00:00:00-04:00,8.86410477986907,9.00919571808297,8.86410477986907,8.932116508483887,89700,0.0,0
2011-08-22 00:00:00-04:00,8.936648657758017,8.954785346984863,8.836899461425178,8.954785346984863,74800,0.0,0
2011-08-23 00:00:00-04:00,8.954785087234196,8.972921775934955,8.900375885936839,8.968387603759766,53600,0.0,0
2011-08-24 00:00:00-04:00,8.932116508483887,8.963854853941442,8.895843990131675,8.932116508483887,93100,0.0,0
2011-08-25 00:00:00-04:00,8.913984298706055,8.932120999403514,8.882245937290989,8.913984298706055,46200,0.0,0
2011-08-26 00:00:00-04:00,8.86410477986907,8.954786508152125,8.86410477986907,8.932116508483887,48800,0.0,0
2011-08-29 00:00:00-04:00,8.941183440152658,8.941183440152658,8.87770675313734,8.927581787109375,60700,0.0,0
2011-08-30 00:00:00-04:00,8.895846346283076,8.991061407874371,8.859573818323732,8.936652183532715,113500,0.0,0
2011-08-31 00:00:00-04:00,8.959320130617035,8.959320130617035,8.87770675313734,8.927581787109375,74900,0.0,0
2011-09-01 00:00:00-04:00,8.954786587070124,8.97745658693815,8.913979895463626,8.972923278808594,48500,0.0,0
2011-09-02 00:00:00-04:00,8.972925307933176,9.050003670836883,8.972925307933176,9.022799491882324,101400,0.0,0
2011-09-06 00:00:00-04:00,8.94571518949935,9.022794373483274,8.94571518949935,8.995590209960938,55000,0.0,0
2011-09-07 00:00:00-04:00,8.99559327867662,9.004661624545856,8.959320760004742,8.972923278808594,83300,0.0,0
2011-09-08 00:00:00-04:00,9.000126956259795,9.01826278219504,8.963854439584292,8.977456092834473,86000,0.0,0
2011-09-09 00:00:00-04:00,8.986524464267715,9.018262808350201,8.945717774788799,9.009195327758789,53400,0.0,0
2011-09-12 00:00:00-04:00,8.968390660832906,9.05907154083252,8.968390660832906,9.05907154083252,81100,0.0,0
2011-09-13 00:00:00-04:00,9.034897434980918,9.08050537109375,9.012093901874016,9.08050537109375,59600,0.117,0
2011-09-14 00:00:00-04:00,9.094180988344565,9.10786274968099,9.048573087460314,9.053133964538574,69900,0.0,0
2011-09-15 00:00:00-04:00,9.089625035141164,9.089625035141164,9.012091822607491,9.062260627746582,64500,0.0,0
2011-09-16 00:00:00-04:00,9.062262994835107,9.075944767156702,8.96648623908867,9.06682300567627,79300,0.0,0
2011-09-19 00:00:00-04:00,9.05770211409489,9.112430943179378,9.030336829653592,9.06682300567627,111200,0.0,0
2011-09-20 00:00:00-04:00,9.094186373638896,9.121550782414456,9.07594285452261,9.098747253417969,99800,0.0,0
2011-09-21 00:00:00-04:00,9.09874450717951,9.15347330821205,9.075940115167112,9.14891242980957,162800,0.0,0
2011-09-22 00:00:00-04:00,9.130670793758105,9.203643116453781,9.130670793758105,9.189960479736328,294200,0.0,0
2011-09-23 00:00:00-04:00,9.208208703030955,9.21276958426851,9.075945756839285,9.107871055603027,152700,0.0,0
2011-09-26 00:00:00-04:00,9.094186782836914,9.112429432875167,9.057700612861495,9.094186782836914,103600,0.0,0
2011-09-27 00:00:00-04:00,9.085060666087175,9.10330330737709,9.00752748333343,9.089621543884277,142300,0.0,0
2011-09-28 00:00:00-04:00,9.089625493859826,9.116989902635385,9.066821094964466,9.098747253417969,51500,0.0,0
2011-09-29 00:00:00-04:00,9.121551513671875,9.158037684930605,9.089626222557854,9.121551513671875,44500,0.0,0
2011-09-30 00:00:00-04:00,9.130674905478317,9.185403737196177,9.116992262599304,9.135235786437988,66800,0.0,0
2011-10-03 00:00:00-04:00,9.126113521252528,9.2218894064267,9.126113521252528,9.171721458435059,79100,0.0,0
2011-10-04 00:00:00-04:00,9.153477895725015,9.194524952020565,9.062262891656381,9.130674362182617,81300,0.0,0
2011-10-05 00:00:00-04:00,9.176284497365668,9.176284497365668,9.044021535418553,9.11699390411377,72800,0.0,0
2011-10-06 00:00:00-04:00,9.194526474782673,9.258377075195312,9.094189692720072,9.258377075195312,104000,0.0,0
2011-10-07 00:00:00-04:00,9.240136251666598,9.272061558203802,9.16716387389603,9.208210945129395,35600,0.0,0
