Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26 00:00:00-04:00,9.080036163330078,9.089116407318944,9.080036163330078,9.080036163330078,349800,0.0,0
2010-05-27 00:00:00-04:00,9.080036163330078,9.084576285324511,9.080036163330078,9.080036163330078,114700,0.0,0
2010-05-28 00:00:00-04:00,9.08003934418854,9.089119591358337,9.08003934418854,9.084579467773438,49600,0.0,0
2010-06-01 00:00:00-04:00,9.080036163330078,9.084576285324511,9.080036163330078,9.080036163330078,44800,0.0,0
2010-06-02 00:00:00-04:00,9.084576927855354,9.089117050170898,9.07095656090872,9.089117050170898,172800,0.0,0
2010-06-03 00:00:00-04:00,9.093656529313376,9.093656529313376,9.080036163330078,9.080036163330078,49200,0.0,0
2010-06-04 00:00:00-04:00,9.084576285324511,9.084576285324511,9.080036163330078,9.080036163330078,52000,0.0,0
2010-06-07 00:00:00-04:00,9.084579154083684,9.093659400939941,9.080039030655557,9.093659400939941,78200,0.0,0
2010-06-08 00:00:00-04:00,9.102739096172998,9.125439714097489,9.08003934418854,9.084579467773438,204600,0.0,0
2010-06-09 00:00:00-04:00,9.089119515477998,9.125439637913933,9.084579391931005,9.11181926727295,14600,0.0,0
2010-06-10 00:00:00-04:00,9.125432321112253,9.134512560925677,9.107271841485405,9.116352081298828,12600,0.0,0
2010-06-11 00:00:00-04:00,9.128681301006106,9.137814758079106,9.087581615192011,9.119547843933105,14200,0.117,0
2010-06-14 00:00:00-04:00,9.13782006586542,9.13782006586542,8.968854495927346,9.028221130371094,25400,0.0,0
2010-06-15 00:00:00-04:00,9.037348882632575,9.08758115194463,8.946016058587157,8.996249198913574,72500,0.0,0
2010-06-16 00:00:00-04:00,9.019085022669513,9.12868392601817,8.859252961988894,9.04191780090332,46000,0.0,0
2010-06-17 00:00:00-04:00,9.04191473992192,9.04191473992192,8.96884882909133,8.996249198913574,16000,0.0,0
2010-06-18 00:00:00-04:00,9.019084838652885,9.083017313214855,8.895785748270827,8.900352478027344,14000,0.0,0
2010-06-21 00:00:00-04:00,8.909486588964073,9.078451247236005,8.909486588964073,8.982552528381348,102600,0.0,0
2010-06-22 00:00:00-04:00,8.987117817496385,9.000817134556414,8.909485160436148,8.923185348510742,14200,0.0,0
2010-06-23 00:00:00-04:00,8.950590170739419,9.019089409775201,8.900356988972806,9.005389213562012,27200,0.0,0
2010-06-24 00:00:00-04:00,9.005387096635967,9.005387096635967,8.904921627734574,8.991687774658203,17400,0.0,0
2010-06-25 00:00:00-04:00,8.991693139754945,8.996259873477337,8.904926941060303,8.955160140991211,17400,0.0,0
2010-06-28 00:00:00-04:00,8.991682470609867,8.996249198913574,8.946016058587157,8.996249198913574,18000,0.0,0
2010-06-29 00:00:00-04:00,8.996254883062113,9.037354592749349,8.91405546368764,9.028221130371094,41400,0.0,0
2010-06-30 00:00:00-04:00,9.078450768686205,9.078450768686205,9.0282184823689,9.04191780090332,97700,0.0,0
2010-07-01 00:00:00-04:00,9.04648355712383,9.08301652097485,8.918618619152545,8.923185348510742,121900,0.0,0
2010-07-02 00:00:00-04:00,8.973419865949822,9.03278649138832,8.95058708448257,9.023653030395508,59600,0.0,0
2010-07-06 00:00:00-04:00,9.02822299322655,9.08302203677332,9.009956064700898,9.060189247131348,24400,0.0,0
2010-07-07 00:00:00-04:00,9.078453431421671,9.087586893799928,9.028221130371094,9.028221130371094,24400,0.0,0
2010-07-08 00:00:00-04:00,9.041916072827865,9.087582491582449,9.023650027934726,9.064749717712402,29000,0.0,0
2010-07-09 00:00:00-04:00,9.041920000599418,9.087586439191307,9.032787409692936,9.055620193481445,82400,0.0,0
2010-07-12 00:00:00-04:00,9.078454267199778,9.124120712280273,9.064754943386124,9.124120712280273,63500,0.0,0
2010-07-13 00:00:00-04:00,9.164081802304565,9.164081802304565,9.044650059198206,9.127333641052246,15600,0.117,0
2010-07-14 00:00:00-04:00,9.095183405317446,9.16408701347479,9.049248834740247,9.053841590881348,29000,0.0,0
2010-07-15 00:00:00-04:00,9.072218329946333,9.164089245771272,9.035470138845554,9.122747421264648,103100,0.0,0
2010-07-16 00:00:00-04:00,9.131922792395276,9.131922792395276,9.072207382470127,9.090581893920898,14000,0.0,0
2010-07-19 00:00:00-04:00,9.095177795420348,9.145706843263925,9.049243253175531,9.118145942687988,76100,0.0,0
2010-07-20 00:00:00-04:00,9.118149539468675,9.141116819650845,9.085994996755405,9.113555908203125,55600,0.0,0
2010-07-21 00:00:00-04:00,9.131929557119745,9.141116819650845,9.067620471693205,9.113555908203125,63600,0.0,0
2010-07-22 00:00:00-04:00,9.113550476858862,9.127331362442604,9.049241429758172,9.058427810668945,70700,0.0,0
2010-07-23 00:00:00-04:00,9.049243108938999,9.095177650451662,9.012494950041738,9.09517765045166,70200,0.0,0
2010-07-26 00:00:00-04:00,9.108960151672363,9.136521056689688,9.049244711443935,9.108960151672363,86100,0.0,0
2010-07-27 00:00:00-04:00,9.11355354971442,9.18245624857524,9.095179029407348,9.145708084106445,108800,0.0,0
2010-07-28 00:00:00-04:00,9.173267743839862,9.173267743839862,9.108958683780932,9.118145942687988,62100,0.0,0
2010-07-29 00:00:00-04:00,9.122741542960426,9.168676095128651,9.081399745092687,9.141115188598633,65300,0.0,0
2010-07-30 00:00:00-04:00,9.154893956250472,9.154893956250472,9.07221037969533,9.09517765045166,82600,0.0,0
2010-08-02 00:00:00-04:00,9.099771424873875,9.154894102170982,9.076804153751468,9.118145942687988,124100,0.0,0
2010-08-03 00:00:00-04:00,9.141115188598633,9.159489710382259,9.072212484200875,9.141115188598633,128900,0.0,0
2010-08-04 00:00:00-04:00,9.141115188598633,9.164083340828165,9.131927927706819,9.141115188598633,62500,0.0,0
2010-08-05 00:00:00-04:00,9.154896360727825,9.168676376342773,9.131928207793832,9.168676376342773,69600,0.0,0
2010-08-06 00:00:00-04:00,9.159490782435428,9.214612601947081,9.131928996534077,9.205426216125488,99600,0.0,0
2010-08-09 00:00:00-04:00,9.223801860095774,9.228395492073469,9.177866416464532,9.187053680419922,110400,0.0,0
2010-08-10 00:00:00-04:00,9.187056235549072,9.22839805870072,9.164088945418582,9.200837135314941,161100,0.0,0
2010-08-11 00:00:00-04:00,9.199446379281085,9.273374557495117,9.16710291147412,9.273374557495117,173900,0.117,0
2010-08-12 00:00:00-04:00,9.282612665244896,9.31033550238947,9.250269208360708,9.291853904724121,118300,0.0,0
2010-08-13 00:00:00-04:00,9.310337745165945,9.32882022857666,9.277994280490507,9.32882022857666,87200,0.0,0
2010-08-16 00:00:00-04:00,9.3334399636677,9.3334399636677,9.264131538748336,9.324198722839355,208600,0.0,0
2010-08-17 00:00:00-04:00,9.333441316827603,9.36116416203866,9.277994745112126,9.35654354095459,206700,0.0,0
2010-08-18 00:00:00-04:00,9.379643035897463,9.379643035897463,9.277992045505282,9.291853904724121,108200,0.0,0
2010-08-19 00:00:00-04:00,9.319576741868698,9.319576741868698,9.277992045505282,9.291853904724121,140100,0.0,0
2010-08-20 00:00:00-04:00,9.287233077559621,9.34729937024684,9.287233077559621,9.301094055175781,135900,0.0,0
2010-08-23 00:00:00-04:00,9.319574272212346,9.319574272212346,9.245646138555452,9.264127731323242,191200,0.0,0
2010-08-24 00:00:00-04:00,9.250270558799048,9.342680323202815,9.250270558799048,9.324198722839355,122800,0.0,0
2010-08-25 00:00:00-04:00,9.351919241397948,9.37964207570454,9.291852953518163,9.347298622131348,166200,0.0,0
2010-08-26 00:00:00-04:00,9.314957687166329,9.39812709386673,9.282614224848007,9.31033706665039,184800,0.0,0
2010-08-27 00:00:00-04:00,9.32420060767786,9.393508165314156,9.305718122285029,9.379646301269531,105800,0.0,0
2010-08-30 00:00:00-04:00,9.3704025389452,9.48591538684559,9.3704025389452,9.472053527832031,108800,0.0,0
2010-08-31 00:00:00-04:00,9.485913957229839,9.569082454897655,9.42122617287537,9.499774932861328,163900,0.0,0
2010-09-01 00:00:00-04:00,9.416612134137356,9.564469400773815,9.411992393227267,9.448956489562988,129800,0.0,0
2010-09-02 00:00:00-04:00,9.504395551836145,9.504395551836145,9.42122617287537,9.499774932861328,140900,0.0,0
2010-09-03 00:00:00-04:00,9.453574300724243,9.532123099565258,9.430472075715342,9.504400253295898,118800,0.0,0
2010-09-07 00:00:00-04:00,9.472054695259587,9.532120995801982,9.38888529351381,9.40274715423584,115200,0.0,0
2010-09-08 00:00:00-04:00,9.444331992201889,9.485916693678417,9.356541968941084,9.393506050109863,101300,0.0,0
2010-09-09 00:00:00-04:00,9.402746748791817,9.425848967705837,9.310336110549411,9.370403289794922,171100,0.0,0
2010-09-10 00:00:00-04:00,9.35191748478156,9.398122787475586,9.338055629585496,9.398122787475586,37700,0.0,0
2010-09-13 00:00:00-04:00,9.396736483746242,9.471092391492402,9.359558529873162,9.466445922851562,73100,0.117,0
2010-09-14 00:00:00-04:00,9.457147893641391,9.461795247043502,9.368849951785336,9.443205833435059,99100,0.0,0
2010-09-15 00:00:00-04:00,9.433907508850098,9.475732787037622,9.38743576543435,9.433907508850098,138900,0.0,0
2010-09-16 00:00:00-04:00,9.4478537458535,9.475736981523951,9.378145213481332,9.461795806884766,107700,0.0,0
2010-09-17 00:00:00-04:00,9.457150945849248,9.526859496594648,9.419972993025546,9.475739479064941,131300,0.0,0
2010-09-20 00:00:00-04:00,9.43390810200604,9.559383944457888,9.410672228837214,9.536148071289062,183700,0.0,0
2010-09-21 00:00:00-04:00,9.536154105852505,9.587273236450914,9.410678183998373,9.480386734008789,159400,0.0,0
2010-09-22 00:00:00-04:00,9.526858884808405,9.545448303222656,9.419972388103234,9.545448303222656,188600,0.0,0
2010-09-23 00:00:00-04:00,9.457143843679267,9.526852342074655,9.340962717556407,9.36884593963623,183600,0.0,0
2010-09-24 00:00:00-04:00,9.387435075128673,9.461790922796132,9.387435075128673,9.424612998962402,84500,0.0,0
2010-09-27 00:00:00-04:00,9.447856236045244,9.49897625357495,9.37350033039784,9.475739479064941,85700,0.0,0
2010-09-28 00:00:00-04:00,9.498974440863279,9.526857678561953,9.447854433088924,9.471090316772461,135200,0.0,0
2010-09-29 00:00:00-04:00,9.489677424273811,9.489677424273811,9.433910076050873,9.44785213470459,59200,0.0,0
2010-09-30 00:00:00-04:00,9.438555453918154,9.54544277511329,9.438555453918154,9.536148071289062,102400,0.0,0
2010-10-01 00:00:00-04:00,9.540798482364567,9.54544583576681,9.480383774527445,9.485031127929688,60000,0.0,0
2010-10-04 00:00:00-04:00,9.526856421889002,9.540798482095337,9.429264659620753,9.443205833435059,68500,0.0,0
2010-10-05 00:00:00-04:00,9.457143571517964,9.522204716629084,9.410670945127896,9.424612998962402,110300,0.0,0
2010-10-06 00:00:00-04:00,9.466445655653251,9.526859496594648,9.433914171339238,9.475739479064941,47000,0.0,0
2010-10-07 00:00:00-04:00,9.517559246018948,9.526853950411917,9.452498088051753,9.508264541625977,67600,0.0,0
2010-10-08 00:00:00-04:00,9.480385376558266,9.545447448792062,9.466444200387736,9.540800094604492,69200,0.0,0
2010-10-11 00:00:00-04:00,9.540798086990321,9.568681319856255,9.443205442371564,9.503620147705078,96900,0.0,0
2010-10-12 00:00:00-04:00,9.526853464385821,9.568678745628612,9.517558760467033,9.531500816345215,103200,0.0,0
2010-10-13 00:00:00-04:00,9.558142776901448,9.567489915926716,9.492707454861048,9.548794746398926,78700,0.117,0
2010-10-14 00:00:00-04:00,9.60488114645955,9.60488114645955,9.520751546368615,9.548794746398926,90200,0.0,0
2010-10-15 00:00:00-04:00,9.530099734788752,9.55814382938436,9.43194807813619,9.474013328552246,101400,0.0,0
2010-10-18 00:00:00-04:00,9.51608295593878,9.51608295593878,9.408582326831535,9.436626434326172,146300,0.0,0
2010-10-19 00:00:00-04:00,9.441295014499294,9.450642153469564,9.371185677620156,9.413250923156738,129200,0.0,0
2010-10-20 00:00:00-04:00,9.474013212784019,9.511404446977238,9.389882712979944,9.48336124420166,104900,0.0,0
2010-10-21 00:00:00-04:00,9.488036575407692,9.572167094781035,9.474015416497169,9.52542781829834,80400,0.0,0
2010-10-22 00:00:00-04:00,9.51140197535371,9.553467214324716,9.427271497411697,9.450640678405762,79500,0.0,0
2010-10-25 00:00:00-04:00,9.47401222958836,9.520751490348703,9.399229768962712,9.413250923156738,96100,0.0,0
2010-10-26 00:00:00-04:00,9.389882670671978,9.431947920384482,9.32444823399801,9.347817420959473,193600,0.0,0
2010-10-27 00:00:00-04:00,9.343141846315929,9.352489876131678,9.301076603622247,9.324446678161621,62700,0.0,0
2010-10-28 00:00:00-04:00,9.33846948679359,9.347817518266421,9.24031783076092,9.273035049438477,96100,0.0,0
2010-10-29 00:00:00-04:00,9.315100241443758,9.343143444209852,9.244991788789848,9.277709007263184,80700,0.0,0
2010-11-01 00:00:00-04:00,9.32445258033267,9.343147760320612,9.268365257413336,9.310430526733398,68100,0.0,0
2010-11-02 00:00:00-04:00,9.338471412658691,9.361841496160359,9.301080170533556,9.338471412658691,101400,0.0,0
2010-11-03 00:00:00-04:00,9.347815456729924,9.38988069760338,9.324446274678959,9.352489471435547,89900,0.0,0
2010-11-04 00:00:00-04:00,9.38053108666359,9.399227142333984,9.333791838964602,9.399227142333984,76700,0.0,0
2010-11-05 00:00:00-04:00,9.422601989745418,9.422601989745418,9.315102279392258,9.333797454833984,106300,0.0,0
2010-11-08 00:00:00-05:00,9.347812313843242,9.399225566841972,9.315095113381087,9.37118148803711,88300,0.0,0
2010-11-09 00:00:00-05:00,9.343144107475064,9.371187312231932,9.193579160135224,9.296404838562012,165700,0.0,0
2010-11-10 00:00:00-05:00,9.27148559148802,9.276187263963573,9.059915710602121,9.186858177185059,146400,0.117,0
2010-11-11 00:00:00-05:00,9.219766470981625,9.219766470981625,9.003494079905131,9.088122367858887,186100,0.0,0
2010-11-12 00:00:00-05:00,9.102231898865345,9.153948514141263,8.90946776808071,8.970587730407715,213800,0.0,0
2010-11-15 00:00:00-05:00,9.012899046043826,9.04110818152651,8.843642439643224,8.90006160736084,199300,0.0,0
2010-11-16 00:00:00-05:00,8.570946132790374,8.923563234326746,8.462810436872951,8.759008407592773,384400,0.0,0
2010-11-17 00:00:00-05:00,8.744911346374604,8.744911346374604,8.589759732507174,8.664984703063965,291700,0.0,0
2010-11-18 00:00:00-05:00,8.603867708705083,8.669690259996262,8.509836901757781,8.594465255737305,273400,0.0,0
2010-11-19 00:00:00-05:00,8.617966488942594,8.885955484531713,8.617966488942594,8.838939666748047,170300,0.0,0
2010-11-22 00:00:00-05:00,8.909468119248299,8.947080612182617,8.806033091114498,8.947080612182617,129600,0.0,0
2010-11-23 00:00:00-05:00,8.862452626049343,8.975290109272333,8.834243479431747,8.853049278259277,154300,0.0,0
2010-11-24 00:00:00-05:00,8.895362547651677,8.91416834457881,8.801330872758479,8.848346710205078,134200,0.0,0
2010-11-26 00:00:00-05:00,8.848342282191505,8.876551411841644,8.791924022891223,8.824834823608398,40000,0.0,0
2010-11-29 00:00:00-05:00,8.824839019666367,8.94237816197385,8.824839019666367,8.932974815368652,95700,0.0,0
2010-11-30 00:00:00-05:00,8.862451929577803,9.050514386836895,8.862451929577803,8.970587730407715,118000,0.0,0
2010-12-01 00:00:00-05:00,9.0458117117623,9.0458117117623,8.932974249900168,9.041110038757324,88300,0.0,0
2010-12-02 00:00:00-05:00,9.06931851360561,9.153945922851562,9.036406808243417,9.153945922851562,74800,0.0,0
2010-12-03 00:00:00-05:00,9.153944257866991,9.153944257866991,9.031703493298266,9.069316864013672,104200,0.0,0
2010-12-06 00:00:00-05:00,9.027003501732308,9.027003501732308,8.867150249334284,8.871851921081543,151600,0.0,0
2010-12-07 00:00:00-05:00,8.871856027273802,8.871856027273802,8.730808499831099,8.782526016235352,105100,0.0,0
2010-12-08 00:00:00-05:00,8.843649602833171,8.85305295452802,8.594467060190496,8.730812072753906,244600,0.0,0
2010-12-09 00:00:00-05:00,8.679094535185213,8.773126258627752,8.566257005105948,8.730812072753906,176900,0.0,0
2010-12-10 00:00:00-05:00,8.674385948533807,8.773118362204686,8.55684684840057,8.749610900878906,208300,0.0,0
2010-12-13 00:00:00-05:00,8.743462059660043,8.823894378601299,8.568404067063485,8.625179290771484,109100,0.117,0
2010-12-14 00:00:00-05:00,8.573139676825367,8.610990145274705,8.464318790410465,8.563676834106445,242300,0.0,0
2010-12-15 00:00:00-05:00,8.563670342102427,8.563670342102427,8.388611494217542,8.431193351745605,285000,0.0,0
2010-12-16 00:00:00-05:00,8.398079832939253,8.639376882909222,8.275065597517724,8.634645462036133,312100,0.0,0
2010-12-17 00:00:00-05:00,8.658303300488969,8.857018502586737,8.587333778831143,8.748198509216309,203100,0.0,0
2010-12-20 00:00:00-05:00,8.729268295703042,8.767118743875852,8.530553217189327,8.577865600585938,209600,0.0,0
2010-12-21 00:00:00-05:00,8.55421114584554,8.615717798205763,8.483241653914192,8.544748306274414,172900,0.0,0
2010-12-22 00:00:00-05:00,8.544746571237964,8.60152269471011,8.516358960714824,8.577865600585938,118900,0.0,0
2010-12-23 00:00:00-05:00,8.592063576604595,8.658301663975317,8.587332155731506,8.634645462036133,93400,0.0,0
2010-12-27 00:00:00-05:00,8.525817012227844,8.672487303757965,8.525817012227844,8.615711212158203,164000,0.0,0
2010-12-28 00:00:00-05:00,8.577861734795759,8.653563499450684,8.54474272037355,8.653563499450684,176000,0.0,0
2010-12-29 00:00:00-05:00,8.653570351131915,8.696151330228266,8.549480906331878,8.667763710021973,175500,0.0,0
2010-12-30 00:00:00-05:00,8.6772241689915,8.715074619685291,8.587329010184023,8.65829849243164,185100,0.0,0
2010-12-31 00:00:00-05:00,8.667760600385266,8.733998657911847,8.568403514095396,8.691417694091797,127400,0.0,0
2011-01-03 00:00:00-05:00,8.691419615163237,8.814432919923517,8.634643480144144,8.800239562988281,70300,0.0,0
2011-01-04 00:00:00-05:00,8.847548066525325,8.894860433919394,8.752921526886063,8.781309127807617,83500,0.0,0
2011-01-05 00:00:00-05:00,8.82389615318287,8.899597068301754,8.72453904049912,8.847553253173828,135600,0.0,0
2011-01-06 00:00:00-05:00,8.84755637744883,8.871212583367244,8.786048798178694,8.823899269104004,66700,0.0,0
2011-01-07 00:00:00-05:00,8.842824955779864,8.842824955779864,8.710347856328072,8.823899269104004,67600,0.0,0
2011-01-10 00:00:00-05:00,8.724539851603481,8.85228459372648,8.724539851603481,8.776583671569824,56000,0.0,0
2011-01-11 00:00:00-05:00,8.75292385625348,8.79550572018067,8.658297291431769,8.681954383850098,93500,0.0,0
2011-01-12 00:00:00-05:00,8.656719317580276,8.694812654946942,8.53291574408441,8.599578857421875,118500,0.117,0
2011-01-13 00:00:00-05:00,8.609104410928085,8.609104410928085,8.537679500365263,8.547203063964844,82800,0.0,0
2011-01-14 00:00:00-05:00,8.537676256717983,8.556722468464063,8.332924258201787,8.466251373291016,98700,0.0,0
2011-01-18 00:00:00-05:00,8.466249656811973,8.561482512667844,8.466249656811973,8.556720733642578,129900,0.0,0
2011-01-19 00:00:00-05:00,8.518628890428015,8.64243244195593,8.518628890428015,8.580531120300293,96500,0.0,0
2011-01-20 00:00:00-05:00,8.56624984741211,8.599581413989977,8.466255147678504,8.56624984741211,127200,0.0,0
2011-01-21 00:00:00-05:00,8.542441096691581,8.585296223742207,8.413875715539708,8.456730842590332,100200,0.0,0
2011-01-24 00:00:00-05:00,8.41863688039298,8.451968441608559,8.34245019526682,8.390067100524902,155500,0.0,0
2011-01-25 00:00:00-05:00,8.356730046753277,8.423394040830797,8.256735417961645,8.380538940429688,139800,0.0,0
2011-01-26 00:00:00-05:00,8.380540525982298,8.432918285547126,8.34244719710942,8.347208976745605,115000,0.0,0
2011-01-27 00:00:00-05:00,8.332924406130967,8.556722620366193,8.304354633896333,8.509106636047363,176000,0.0,0
2011-01-28 00:00:00-05:00,8.513868247282245,8.556723363464238,8.437681575895759,8.518630027770996,90300,0.0,0
2011-01-31 00:00:00-05:00,8.518629605815658,8.542438507080078,8.485298052262184,8.542438507080078,99400,0.0,0
2011-02-01 00:00:00-05:00,8.59481627342837,8.59481627342837,8.513867825562773,8.542438507080078,80900,0.0,0
2011-02-02 00:00:00-05:00,8.575768889467994,8.575768889467994,8.523390222056173,8.551959991455078,67700,0.0,0
2011-02-03 00:00:00-05:00,8.532914498245644,8.571007830050535,8.504344726446144,8.513867378234863,93100,0.0,0
2011-02-04 00:00:00-05:00,8.542440757009661,8.566248756327976,8.504347413170185,8.523393630981445,83100,0.0,0
2011-02-07 00:00:00-05:00,8.537676256717983,8.537676256717983,8.399587361638067,8.466251373291016,205300,0.0,0
2011-02-08 00:00:00-05:00,8.42339714264627,8.551961582975487,8.418635362157518,8.518630027770996,132200,0.0,0
2011-02-09 00:00:00-05:00,8.471010246709437,8.59957462947831,8.471010246709437,8.571004867553711,124800,0.0,0
2011-02-10 00:00:00-05:00,8.532911548915461,8.609098186191963,8.504341786990862,8.571004867553711,99500,0.0,0
2011-02-11 00:00:00-05:00,8.612704121777954,8.622289988867587,8.53122607983327,8.569568634033203,88000,0.117,0
2011-02-14 00:00:00-05:00,8.627083524411999,8.698975704283699,8.564777212298836,8.641462326049805,90900,0.0,0
2011-02-15 00:00:00-05:00,8.670222513710646,8.684601321150483,8.569572689949863,8.675015449523926,84600,0.0,0
2011-02-16 00:00:00-05:00,8.651050770457532,8.694186278618007,8.651050770457532,8.675015449523926,78700,0.0,0
2011-02-17 00:00:00-05:00,8.636674388231963,8.68460284059118,8.63188145158012,8.646260261535645,88700,0.0,0
2011-02-18 00:00:00-05:00,8.69418253561628,8.698975469366115,8.631876225185712,8.636669158935547,99200,0.0,0
2011-02-22 00:00:00-05:00,8.646258807488639,8.679808444250268,8.521645217974697,8.555194854736328,78800,0.0,0
2011-02-23 00:00:00-05:00,8.555192227087307,8.679805778327335,8.540813423966195,8.66063404083252,127400,0.0,0
2011-02-24 00:00:00-05:00,8.694183349609375,8.732525909039234,8.627084099146803,8.694183349609375,97900,0.0,0
2011-02-25 00:00:00-05:00,8.67501545813509,8.866728320061366,8.670222522317053,8.857142448425293,121800,0.0,0
2011-02-28 00:00:00-05:00,8.866726298655719,8.919447666475847,8.84755455975428,8.914654731750488,79900,0.0,0
2011-03-01 00:00:00-05:00,8.95779386376556,8.95779386376556,8.866729895362129,8.890693664550781,71100,0.0,0
2011-03-02 00:00:00-05:00,8.9338255564931,8.991339859038588,8.900275927574409,8.914654731750488,85600,0.0,0
2011-03-03 00:00:00-05:00,9.029679439863969,9.029679439863969,8.780452401426631,8.833173751831055,65200,0.0,0
2011-03-04 00:00:00-05:00,8.837965983492325,9.00571497351679,8.780451704510797,8.957786560058594,130200,0.0,0
2011-03-07 00:00:00-05:00,8.981754625495663,9.020097191854365,8.885898666678354,8.94820499420166,65900,0.0,0
2011-03-08 00:00:00-05:00,8.99613336548983,8.99613336548983,8.885898602277356,8.967375755310059,66600,0.0,0
2011-03-09 00:00:00-05:00,8.98654692431323,8.996132793763948,8.842762539187747,8.914654731750488,82300,0.0,0
2011-03-10 00:00:00-05:00,8.85714402202299,8.924244221237768,8.842766126173478,8.890693664550781,74500,0.0,0
2011-03-11 00:00:00-05:00,8.961596455289232,9.00982912847473,8.889247905491848,8.918187141418457,37100,0.117,0
2011-03-14 00:00:00-04:00,8.850651283957609,8.898883899012214,8.787948608398438,8.787948608398438,96900,0.0,0
2011-03-15 00:00:00-04:00,8.792772371539087,8.865120837511268,8.691484703170161,8.821712493896484,59800,0.0,0
2011-03-16 00:00:00-04:00,8.860300614873008,8.865123049842046,8.744541936476637,8.812067985534668,61800,0.0,0
2011-03-17 00:00:00-04:00,8.783132700645435,8.913360595703127,8.783132700645435,8.913360595703125,52600,0.0,0
2011-03-18 00:00:00-04:00,8.932649542638261,8.932649542638261,8.884416910903916,8.903709411621094,51700,0.0,0
2011-03-21 00:00:00-04:00,8.908535006118337,9.029116155784068,8.836186500311129,8.894065856933594,69100,0.0,0
2011-03-22 00:00:00-04:00,8.923008851945221,8.93265556879215,8.821721084937117,8.865129470825195,51600,0.0,0
2011-03-23 00:00:00-04:00,8.85066220940923,8.874778086725392,8.831368771586899,8.83619213104248,45800,0.0,0
2011-03-24 00:00:00-04:00,8.84582992705186,8.874769134632256,8.812067364881258,8.83135986328125,48400,0.0,0
2011-03-25 00:00:00-04:00,8.879598221536494,8.884421579240465,8.768663754229424,8.8024263381958,76000,0.0,0
2011-03-28 00:00:00-04:00,8.76383871149919,8.792777932197442,8.710782706918028,8.720429420471191,100000,0.0,0
2011-03-29 00:00:00-04:00,8.705959323664345,8.720429393950084,8.681843459816019,8.691490173339844,93100,0.0,0
2011-03-30 00:00:00-04:00,8.73007643252676,8.73007643252676,8.667373712248477,8.710783004760742,67200,0.0,0
2011-03-31 00:00:00-04:00,8.701137210839004,8.768662368097521,8.701137210839004,8.710783004760742,107100,0.0,0
2011-04-01 00:00:00-04:00,8.768660216414672,8.783129363727426,8.73007429031225,8.763836860656738,56300,0.0,0
2011-04-04 00:00:00-04:00,8.797599761021258,8.797599761021258,8.734897973738116,8.768660545349121,70400,0.0,0
2011-04-05 00:00:00-04:00,8.749368511069996,8.903712245780634,8.749368511069996,8.874773025512695,78600,0.0,0
2011-04-06 00:00:00-04:00,8.850657790718591,8.884420370089954,8.787955069062098,8.855481147766113,54500,0.0,0
2011-04-07 00:00:00-04:00,8.845832463504824,8.869948323409997,8.783129755813636,8.826539039611816,56800,0.0,0
