Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-08 00:00:00-04:00,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,700,0,0
2021-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-10-12 00:00:00-04:00,9.90999984741211,9.949999809265137,9.850000381469727,9.949999809265137,27000,0,0
2021-10-13 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,300,0,0
2021-10-14 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0
2021-10-15 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0
2021-10-18 00:00:00-04:00,9.899999618530273,9.923999786376953,9.890000343322754,9.923999786376953,4000,0,0
2021-10-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-10-20 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,900,0,0
2021-10-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.904999732971191,9.920000076293945,1300,0,0
2021-10-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-10-25 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,1000,0,0
2021-10-26 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,2500,0,0
2021-10-27 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,9.960000038146973,12500,0,0
2021-10-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,2700,0,0
2021-11-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,20800,0,0
2021-11-03 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,2800,0,0
2021-11-04 00:00:00-04:00,9.984999656677246,10.0,9.960000038146973,10.0,77600,0,0
2021-11-05 00:00:00-04:00,10.0,10.0,9.975000381469727,9.975000381469727,4200,0,0
2021-11-08 00:00:00-05:00,9.979999542236328,10.00100040435791,9.949999809265137,9.960000038146973,15400,0,0
2021-11-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,0,0
2021-11-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-11-12 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-15 00:00:00-05:00,10.029999732971191,10.043000221252441,10.029999732971191,10.043000221252441,1500,0,0
2021-11-16 00:00:00-05:00,10.0,10.0,10.0,10.0,1300,0,0
2021-11-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,500,0,0
2021-11-18 00:00:00-05:00,9.970999717712402,9.986000061035156,9.970999717712402,9.986000061035156,1900,0,0
2021-11-19 00:00:00-05:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,0,0
2021-11-22 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.970000267028809,1400,0,0
2021-11-23 00:00:00-05:00,9.954000473022461,9.970000267028809,9.949999809265137,9.949999809265137,1600,0,0
2021-11-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-26 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-29 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-01 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.008999824523926,2100,0,0
2021-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2021-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,700,0,0
2021-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0,0
2021-12-07 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,1800,0,0
2021-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,3000,0,0
2021-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,196500,0,0
2021-12-10 00:00:00-05:00,9.989999771118164,10.010000228881836,9.899999618530273,10.0,29200,0,0
2021-12-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0,0
2021-12-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-16 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0,0
2021-12-22 00:00:00-05:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,1900,0,0
2021-12-23 00:00:00-05:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-12-27 00:00:00-05:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-12-28 00:00:00-05:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-12-29 00:00:00-05:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-12-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2021-12-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,1000,0,0
2022-01-03 00:00:00-05:00,9.859999656677246,9.895000457763672,9.819999694824219,9.895000457763672,4200,0,0
2022-01-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,3100,0,0
2022-01-05 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.887999534606934,9.887999534606934,7100,0,0
2022-01-10 00:00:00-05:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2022-01-11 00:00:00-05:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2022-01-12 00:00:00-05:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2022-01-13 00:00:00-05:00,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,3000,0,0
2022-01-14 00:00:00-05:00,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0,0,0
2022-01-18 00:00:00-05:00,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0,0,0
2022-01-19 00:00:00-05:00,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0,0,0
2022-01-20 00:00:00-05:00,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,1000,0,0
2022-01-21 00:00:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,200,0,0
2022-01-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-01-25 00:00:00-05:00,9.75,9.826000213623047,9.75,9.819999694824219,2500,0,0
2022-01-26 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.8149995803833,9.869999885559082,205400,0,0
2022-01-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,1400,0,0
2022-01-31 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.824999809265137,7600,0,0
2022-02-01 00:00:00-05:00,9.890000343322754,9.979999542236328,9.890000343322754,9.920000076293945,25800,0,0
2022-02-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4800,0,0
2022-02-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,900,0,0
2022-02-11 00:00:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2022-02-14 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,400,0,0
2022-02-15 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,5000,0,0
2022-02-16 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2022-02-17 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2022-02-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,4800,0,0
2022-02-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-24 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000,0,0
2022-02-28 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-03-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-03-02 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-03-03 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-03-04 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,100,0,0
2022-03-07 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
