Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09 00:00:00-04:00,19.0,19.0,19.0,19.0,600,0,0
1973-07-10 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0,0
1973-07-11 00:00:00-04:00,18.625,18.75,18.625,18.625,300,0,0
1973-07-12 00:00:00-04:00,18.625,18.625,18.625,18.625,0,0,0
1973-07-13 00:00:00-04:00,18.625,18.625,18.625,18.625,0,0,0
1973-07-16 00:00:00-04:00,18.125,18.125,18.125,18.125,500,0,0
1973-07-17 00:00:00-04:00,18.125,18.125,18.125,18.125,100,0,0
1973-07-18 00:00:00-04:00,18.25,18.375,18.25,18.25,200,0,0
1973-07-19 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0,0
1973-07-20 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0,0
1973-07-23 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0,0
1973-07-24 00:00:00-04:00,18.25,18.25,18.25,18.25,500,0,0
1973-07-25 00:00:00-04:00,18.375,18.375,18.375,18.375,100,0,0
1973-07-26 00:00:00-04:00,18.375,18.375,18.375,18.375,0,0,0
1973-07-27 00:00:00-04:00,18.375,18.375,18.375,18.375,100,0,0
1973-07-30 00:00:00-04:00,18.25,18.25,18.25,18.25,100,0,0
1973-07-31 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0,0
1973-08-01 00:00:00-04:00,18.125,18.25,18.125,18.125,500,0,0
1973-08-02 00:00:00-04:00,18.25,18.25,18.125,18.25,300,0,0
1973-08-03 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0,0
1973-08-06 00:00:00-04:00,18.125,18.125,18.125,18.125,100,0,0
1973-08-07 00:00:00-04:00,18.125,18.125,18.125,18.125,400,0,0
1973-08-08 00:00:00-04:00,18.25,18.25,18.125,18.25,300,0,0
1973-08-09 00:00:00-04:00,18.375,18.375,18.25,18.375,600,0,0
1973-08-10 00:00:00-04:00,18.0,18.125,18.0,18.0,300,0,0
1973-08-13 00:00:00-04:00,17.5,17.75,17.5,17.5,200,0,0
1973-08-14 00:00:00-04:00,17.5,17.75,17.25,17.5,600,0,0
1973-08-15 00:00:00-04:00,17.5,17.5,17.25,17.5,200,0,0
1973-08-16 00:00:00-04:00,18.0,18.0,17.875,18.0,400,0,0
1973-08-17 00:00:00-04:00,17.75,17.75,17.75,17.75,100,0,0
1973-08-20 00:00:00-04:00,17.375,17.5,17.375,17.375,300,0,0
1973-08-21 00:00:00-04:00,17.75,17.75,17.5,17.75,600,0,0
1973-08-22 00:00:00-04:00,17.5,17.5,17.375,17.5,600,0,0
1973-08-23 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0,0
1973-08-24 00:00:00-04:00,17.25,17.25,17.25,17.25,400,0,0
1973-08-27 00:00:00-04:00,17.375,17.375,17.375,17.375,200,0,0
1973-08-28 00:00:00-04:00,17.25,17.375,17.25,17.25,500,0,0
1973-08-29 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1973-08-30 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1973-08-31 00:00:00-04:00,17.75,17.75,17.5,17.75,200,0,0
1973-09-04 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0,0
1973-09-05 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0,0
1973-09-06 00:00:00-04:00,17.75,17.75,17.75,17.75,100,0,0
1973-09-07 00:00:00-04:00,17.75,17.75,17.75,17.75,200,0,0
1973-09-10 00:00:00-04:00,17.75,17.75,17.75,17.75,200,0,0
1973-09-11 00:00:00-04:00,17.75,18.0,17.75,17.75,700,0,0
1973-09-12 00:00:00-04:00,18.0,18.0,17.75,18.0,500,0,0
1973-09-13 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0,0
1973-09-14 00:00:00-04:00,18.0,18.0,18.0,18.0,200,0,0
1973-09-17 00:00:00-04:00,18.0,18.0,18.0,18.0,300,0,0
1973-09-18 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0,0
1973-09-19 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0,0
1973-09-20 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0,0
1973-09-21 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0,0
1973-09-24 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0,0
1973-09-25 00:00:00-04:00,18.375,18.375,18.25,18.375,300,0,0
1973-09-26 00:00:00-04:00,18.375,18.375,18.375,18.375,0,0,0
1973-09-27 00:00:00-04:00,18.5,18.5,18.375,18.5,400,0,0
1973-09-28 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0,0
1973-10-01 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0,0
1973-10-02 00:00:00-04:00,18.375,18.375,18.25,18.375,300,0,0
1973-10-03 00:00:00-04:00,18.875,18.875,18.625,18.875,800,0,0
1973-10-04 00:00:00-04:00,18.75,19.0,18.75,18.75,800,0,0
1973-10-05 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0,0
1973-10-08 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0,0
1973-10-09 00:00:00-04:00,19.25,19.25,18.75,19.25,700,0,0
1973-10-10 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0,0
1973-10-11 00:00:00-04:00,18.875,19.125,18.875,18.875,200,0,0
1973-10-12 00:00:00-04:00,18.875,18.875,18.625,18.875,700,0,0
1973-10-15 00:00:00-04:00,18.375,18.375,18.375,18.375,100,0,0
1973-10-16 00:00:00-04:00,18.0,18.25,18.0,18.0,1000,0,0
1973-10-17 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0,0
1973-10-18 00:00:00-04:00,18.0,18.0,18.0,18.0,400,0,0
1973-10-19 00:00:00-04:00,18.5,18.5,18.25,18.5,300,0,0
1973-10-22 00:00:00-04:00,18.125,18.25,18.125,18.125,200,0,0
1973-10-23 00:00:00-04:00,18.25,18.25,18.25,18.25,200,0,0
1973-10-24 00:00:00-04:00,18.375,18.375,18.375,18.375,200,0,0
1973-10-25 00:00:00-04:00,18.375,18.375,18.375,18.375,0,0,0
1973-10-26 00:00:00-04:00,18.25,18.375,18.25,18.25,1000,0,0
1973-10-29 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-10-30 00:00:00-05:00,18.25,18.25,18.25,18.25,100,0,0
1973-10-31 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-11-01 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-11-02 00:00:00-05:00,18.25,18.25,18.25,18.25,100,0,0
1973-11-05 00:00:00-05:00,18.25,18.25,18.25,18.25,400,0,0
1973-11-06 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-11-07 00:00:00-05:00,18.25,18.25,18.25,18.25,100,0,0
1973-11-08 00:00:00-05:00,18.25,18.25,18.25,18.25,200,0,0
1973-11-09 00:00:00-05:00,18.25,18.25,18.25,18.25,200,0,0
1973-11-12 00:00:00-05:00,18.25,18.375,18.25,18.25,300,0,0
1973-11-13 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-11-14 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-11-15 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0,0
1973-11-16 00:00:00-05:00,18.0,18.0,18.0,18.0,100,0,0
1973-11-19 00:00:00-05:00,18.0,18.0,18.0,18.0,100,0,0
1973-11-20 00:00:00-05:00,18.0,18.0,17.75,18.0,1000,0,0
1973-11-21 00:00:00-05:00,18.0,18.0,18.0,18.0,100,0,0
1973-11-23 00:00:00-05:00,18.0,18.0,18.0,18.0,100,0,0
1973-11-26 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0,0
1973-11-27 00:00:00-05:00,18.0,18.0,18.0,18.0,200,0,0
1973-11-28 00:00:00-05:00,17.75,17.75,17.75,17.75,100,0,0
1973-11-29 00:00:00-05:00,17.75,17.75,17.75,17.75,100,0,0
1973-11-30 00:00:00-05:00,17.75,17.75,17.75,17.75,100,0,0
1973-12-03 00:00:00-05:00,17.5,17.5,17.5,17.5,100,0,0
1973-12-04 00:00:00-05:00,17.0,17.25,17.0,17.0,600,0,0
1973-12-05 00:00:00-05:00,17.375,17.375,17.375,17.375,200,0,0
1973-12-06 00:00:00-05:00,17.375,17.375,17.375,17.375,0,0,0
1973-12-07 00:00:00-05:00,17.0,17.125,17.0,17.0,500,0,0
1973-12-10 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0,0
1973-12-11 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0,0
1973-12-12 00:00:00-05:00,17.0,17.0,17.0,17.0,400,0,0
1973-12-13 00:00:00-05:00,17.125,17.125,17.125,17.125,300,0,0
1973-12-14 00:00:00-05:00,17.125,17.125,17.125,17.125,0,0,0
1973-12-17 00:00:00-05:00,17.375,17.375,17.375,17.375,100,0,0
1973-12-18 00:00:00-05:00,17.0,17.125,17.0,17.0,400,0,0
1973-12-19 00:00:00-05:00,16.5,16.5,16.5,16.5,1200,0,0
1973-12-20 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0,0
1973-12-21 00:00:00-05:00,16.75,17.0,16.75,16.75,1200,0,0
1973-12-24 00:00:00-05:00,17.0,17.0,17.0,17.0,200,0,0
1973-12-26 00:00:00-05:00,17.0,17.0,17.0,17.0,200,0,0
1973-12-27 00:00:00-05:00,17.75,17.875,17.25,17.75,1400,0,0
1973-12-28 00:00:00-05:00,17.5,17.5,17.5,17.5,200,0,0
1973-12-31 00:00:00-05:00,17.0,17.25,17.0,17.0,400,0,0
1974-01-02 00:00:00-05:00,17.25,17.25,17.25,17.25,100,0,0
1974-01-03 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0,0
1974-01-04 00:00:00-05:00,17.25,17.5,17.25,17.25,600,0,0
1974-01-07 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-01-08 00:00:00-04:00,17.5,17.5,17.25,17.5,400,0,0
1974-01-09 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0,0
1974-01-10 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0,0
1974-01-11 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0,0
1974-01-14 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0,0
1974-01-15 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0,0
1974-01-16 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0,0
1974-01-17 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-01-18 00:00:00-04:00,17.375,17.375,17.375,17.375,100,0,0
1974-01-21 00:00:00-04:00,17.375,17.375,17.375,17.375,0,0,0
1974-01-22 00:00:00-04:00,17.0,17.125,17.0,17.0,600,0,0
1974-01-23 00:00:00-04:00,17.25,17.25,16.75,17.25,1200,0,0
1974-01-24 00:00:00-04:00,17.375,17.375,17.375,17.375,100,0,0
1974-01-25 00:00:00-04:00,17.375,17.375,17.25,17.375,400,0,0
1974-01-28 00:00:00-04:00,17.25,17.25,17.25,17.25,200,0,0
1974-01-29 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-01-30 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0,0
1974-01-31 00:00:00-04:00,17.25,17.25,17.25,17.25,200,0,0
1974-02-01 00:00:00-04:00,17.25,17.25,17.0,17.25,300,0,0
1974-02-04 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-02-05 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-02-06 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-02-07 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0,0
1974-02-08 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1974-02-11 00:00:00-04:00,17.25,17.25,17.125,17.25,500,0,0
1974-02-12 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0,0
1974-02-13 00:00:00-04:00,16.75,17.0,16.75,16.75,200,0,0
1974-02-14 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0,0
1974-02-15 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0,0
1974-02-19 00:00:00-04:00,17.0,17.0,16.875,17.0,500,0,0
1974-02-20 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0,0
1974-02-21 00:00:00-04:00,17.0,17.0,17.0,17.0,400,0,0
1974-02-22 00:00:00-04:00,17.125,17.125,17.0,17.125,1100,0,0
1974-02-25 00:00:00-04:00,17.125,17.125,17.125,17.125,0,0,0
1974-02-26 00:00:00-04:00,17.125,17.125,17.125,17.125,100,0,0
