Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.41668111085891724,0.40510663555728066,0.41668111085891724,3200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.42825540900230413,0.42825540900230413,0.4282554090023041,1600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.41668136690703916,0.41089412569999695,0.41089412569999695,8800,0.0,0.0
1980-04-25 00:00:00-05:00,0.41089412569999695,0.41089412569999695,0.41089412569999695,0.41089412569999695,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.42246848344802856,0.4166812439487405,0.42246848344802856,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.41668111085891724,0.41668111085891724,0.41668111085891724,800,0.0,0.0
1980-04-30 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42825558616055387,0.41668111085891724,0.41668111085891724,24000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.42246848344802856,0.4166812439487405,0.42246848344802856,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.41668136690703916,0.41089412569999695,0.41089412569999695,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42246859541961124,0.40510687232017517,0.40510687232017517,4800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.41089412569999695,0.40510688449295473,0.41089412569999695,2400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.41668111085891724,0.41668111085891724,0.41668111085891724,1600,0.0,0.0
1980-05-15 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.41668111085891724,0.41668111085891724,0.41668111085891724,0.41668111085891724,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.41089412569999695,0.41089412569999695,0.41089412569999695,8000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4224683485097355,0.41668111085891724,0.41668111085891724,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.41089412569999695,0.41089412569999695,0.41089412569999695,1600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.41668111085891724,0.41668111085891724,0.41668111085891724,16000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42246848344802856,0.4166812439487405,0.42246848344802856,13600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4282557229473167,0.42246848344802856,0.42246848344802856,4000,0.0,0.0
1980-05-28 00:00:00-04:00,0.42246848344802856,0.42246848344802856,0.42246848344802856,0.42246848344802856,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.42246848344802856,0.42246848344802856,0.42246848344802856,0.42246848344802856,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.41668111085891724,0.41668111085891724,0.41668111085891724,3200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41668111085891724,0.41089387320809895,0.41668111085891724,4000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.42825540900230413,0.42825540900230413,0.4282554090023041,1600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.42246848344802856,0.42246848344802856,0.42246848344802856,3200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.42825540900230413,0.42825540900230413,0.4282554090023041,12000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42825540900230413,0.42825540900230413,0.4282554090023041,8800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.434042644259092,0.4224681737455162,0.4282554090023041,9600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.42246848344802856,0.42246848344802856,0.42246848344802856,4000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4224683485097355,0.41668111085891724,0.41668111085891724,2400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.42825540900230413,0.41668093848872834,0.4282554090023041,3200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.434042644259092,0.42825540900230413,0.4282554090023041,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.434042644259092,0.42825540900230413,0.4282554090023041,1600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4398303329944611,0.4398303329944611,0.43983033299446106,4000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4456174969673157,0.4398302567469609,0.4456174969673157,1600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4398303329944611,0.4398303329944611,0.43983033299446106,1600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4398303329944611,0.4282558505472384,0.43983033299446106,2400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4398303329944611,0.4398303329944611,0.43983033299446106,8800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4514045715332031,0.4456173334366236,0.4514045715332031,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4514045715332031,0.4514045715332031,0.4514045715332031,4800,0.0,0.0
1980-06-26 00:00:00-04:00,0.4514045715332031,0.4514045715332031,0.4514045715332031,0.4514045715332031,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.4514045715332031,0.4514045715332031,0.4514045715332031,0.4514045715332031,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4571920037269592,0.4571920037269592,0.45719200372695923,3200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45140473718767044,0.4456174969673157,0.4456174969673157,2400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4629791676998138,0.45140468850731846,0.46297916769981384,16000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4629791676998138,0.4571919281035661,0.46297916769981384,1600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4687664072960615,0.4629791676998138,0.46297916769981384,5600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.474553644657135,0.4687664050881456,0.474553644657135,19200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4919151663780213,0.4745534546235029,0.49191516637802124,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5034897327423096,0.4919152561275439,0.5034897327423096,34400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5150641798973083,0.5092769419209341,0.5150641798973083,16000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5440003275871277,0.5150641399495145,0.5440003275871277,42400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.578723678883818,0.5382130213619507,0.5613619685173035,84000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5787239074707031,0.5613621902465821,0.5787239074707031,34400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5787239074707031,0.5671494293212891,0.5787239074707031,37600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5845109224319458,0.5729364487204222,0.5845109224319458,6400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5845111465454101,0.5729366683959961,0.5787239074707031,9600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5960856676101685,0.572936709644725,0.5960856676101685,20000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6250216804932212,0.6018727293638425,0.6192344427108765,41600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6192342894417899,0.6076598167419434,0.6076598167419434,31200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.613447368144989,0.5845111715343763,0.613447368144989,40800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6018728017807007,0.5960855633020401,0.6018728017807007,28800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.613447368144989,0.6018728895007439,0.613447368144989,18400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.613447368144989,0.6018728895007439,0.613447368144989,5600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6192344427108765,0.6076599671461872,0.6192344427108765,15200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.613447368144989,0.6076601288228665,0.613447368144989,5600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6192342894417899,0.6076598167419434,0.6076598167419434,10400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6365963220596313,0.6192346041852778,0.6365963220596313,48000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6250218467892341,0.613447368144989,0.613447368144989,24800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6192344427108765,0.6076599671461872,0.6192344427108765,16800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6250218467892341,0.613447368144989,0.613447368144989,8000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6076601465928901,0.5960856676101685,0.5960856676101685,27200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6018729071015293,0.5960856676101685,0.5960856676101685,6400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6018729071015293,0.5960856676101685,0.5960856676101685,4000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.5960856676101685,0.5960856676101685,0.5960856676101685,0.5960856676101685,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5902984322923602,0.5729367136955261,0.5729367136955261,32800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5671494007110596,0.5613621619282937,0.5671494007110596,2400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5787239532278041,0.567149474163248,0.5729367136955261,4000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5671494007110596,0.5671494007110596,0.5671494007110596,1600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5787239074707031,0.5671494293212891,0.5787239074707031,2400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5671494007110596,0.5671494007110596,0.5671494007110596,10400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5613619685173035,0.5613619685173035,0.5613619685173035,3200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5729367136955261,0.567149474163248,0.5729367136955261,2400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5671492053061417,0.5613619685173035,0.5613619685173035,7200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5613619685173035,0.5613619685173035,0.5613619685173035,1600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5671494007110596,0.5613621619282937,0.5671494007110596,10400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5845109224319458,0.5787236855761839,0.5845109224319458,8800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5960856676101685,0.5787239491360858,0.5960856676101685,46400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5902988314628601,0.5787243445714315,0.5902988314628601,12000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6018728017807007,0.5787238478660583,0.6018728017807007,16000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,10400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,20000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.613447368144989,0.6076601288228665,0.613447368144989,13600,0.0,0.0
1980-09-12 00:00:00-04:00,0.613447368144989,0.613447368144989,0.613447368144989,0.613447368144989,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.613447368144989,0.613447368144989,0.613447368144989,20000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6365964147779677,0.6192346943749322,0.6250219345092773,16800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6481703938664617,0.6308086868878957,0.6423831582069397,42400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6481703938664617,0.6423831582069397,0.6423831582069397,66400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6481710076332092,0.6481710076332092,0.6481710076332092,44000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6539582487727914,0.6481710076332092,0.6481710076332092,16000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6481710076332092,0.6481710076332092,0.6481710076332092,10400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6597453951835632,0.6481709145663078,0.6597453951835632,13600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6597454899123737,0.6481710076332092,0.6481710076332092,11200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6365964147779677,0.6250219345092773,0.6250219345092773,8000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6076601465928901,0.5960856676101685,0.5960856676101685,21600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.613447368144989,0.6076601288228665,0.613447368144989,17600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6076598167419434,0.6076598167419434,0.6076598167419434,2400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6250219345092773,0.6192346943749322,0.6250219345092773,16000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.613447368144989,0.613447368144989,0.613447368144989,4000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.613447368144989,0.6018728895007439,0.613447368144989,2400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6192344427108765,0.6076599671461872,0.6192344427108765,4000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6076598167419434,0.6076598167419434,0.6076598167419434,5600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6192342894417899,0.6018725803920201,0.6076598167419434,10400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6076600402593613,0.6018728017807007,0.6018728017807007,4000,0.0,0.0
1980-10-13 00:00:00-04:00,0.6018728017807007,0.6018728017807007,0.6018728017807007,0.6018728017807007,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6076598167419434,0.6018725803920201,0.6076598167419434,14400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6076598167419434,0.6076598167419434,0.6076598167419434,5600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.613447368144989,0.6018728895007439,0.613447368144989,9600,0.0,0.0
1980-10-17 00:00:00-04:00,0.613447368144989,0.613447368144989,0.613447368144989,0.613447368144989,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6076598167419434,0.6018725803920201,0.6076598167419434,4000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,4800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6018729071015293,0.5960856676101685,0.5960856676101685,4800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,4000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,2400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6018728017807007,0.5960855633020401,0.6018728017807007,1600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6134472787380219,0.6018728017807007,0.6018728017807007,4000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6076598167419434,0.6076598167419434,0.6076598167419434,3200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.607660561800003,0.5902988314628601,0.5902988314628601,32000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5960856676101685,0.5845111886274467,0.5960856676101685,18400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6365963220596313,0.6018728863109242,0.6365963220596313,37600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6481703938664617,0.6423831582069397,0.6423831582069397,4800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6365963220596313,0.6365963220596313,0.6365963220596313,9600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6365963220596313,0.625021843476729,0.6365963220596313,168000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6423831582069397,0.6365959225474177,0.6423831582069397,2400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6365963220596313,0.6365963220596313,0.6365963220596313,5600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6481710076332092,0.642383766493627,0.6481710076332092,8800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6481710076332092,0.6481710076332092,0.6481710076332092,9600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6481710076332092,0.6481710076332092,0.6481710076332092,6400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6423831582069397,0.6423831582069397,0.6423831582069397,800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6481710076332092,0.6481710076332092,0.6481710076332092,15200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6539582487727914,0.6481710076332092,0.6481710076332092,16000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6481710076332092,0.6481710076332092,0.6481710076332092,3200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6365964147779677,0.6250219345092773,0.6250219345092773,11200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.613447368144989,0.6076601288228665,0.613447368144989,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,2400,0.0,0.0
1980-11-26 00:00:00-05:00,0.6018728017807007,0.6018728017807007,0.6018728017807007,0.6018728017807007,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.613447368144989,0.613447368144989,0.613447368144989,1600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6076598167419434,0.6076598167419434,0.6076598167419434,800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,5600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6076598167419434,0.5960853440420968,0.6076598167419434,14400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6134472787380219,0.5960855633020401,0.6018728017807007,4800,0.0,0.0
1980-12-05 00:00:00-05:00,0.6018728017807007,0.6018728017807007,0.6018728017807007,0.6018728017807007,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,5600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6076601465928901,0.5960856676101685,0.5960856676101685,5600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5902988314628601,0.5902988314628601,0.5902988314628601,1600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6018728017807007,0.5902983248233795,0.6018728017807007,3200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5960856676101685,0.5902984281188076,0.5960856676101685,10400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5902981592877077,0.5845109224319458,0.5845109224319458,8800,0.0,0.0
1980-12-18 00:00:00-05:00,0.5845109224319458,0.5845109224319458,0.5845109224319458,0.5845109224319458,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.5845109224319458,0.5845109224319458,0.5845109224319458,0.5845109224319458,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5787239074707031,0.5787239074707031,0.5787239074707031,3200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5787238782765914,0.5671494007110596,0.5671494007110596,3200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5671494007110596,0.5671494007110596,0.5671494007110596,800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5902988314628601,0.5787243445714315,0.5902988314628601,11200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5787239074707031,0.5787239074707031,0.5787239074707031,5600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5671494007110596,0.5671494007110596,0.5671494007110596,2400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5729364420949798,0.5613619685173035,0.5613619685173035,12800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5497874617576599,0.5497874617576599,0.5497874617576599,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5555750727653503,0.5555750727653503,0.5555750727653503,4800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.613447368144989,0.5729366928901313,0.613447368144989,94400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6076598167419434,0.5960853440420968,0.6076598167419434,41600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6018728017807007,0.5960855633020401,0.6018728017807007,6400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5902988314628601,0.5902988314628601,0.5902988314628601,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6076598167419434,0.5902981076921735,0.6076598167419434,7200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,3200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5960860749085745,0.5902988314628601,0.5902988314628601,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5960856676101685,0.5845111886274467,0.5960856676101685,12800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,5600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6365963220596313,0.6076601256023754,0.6365963220596313,34400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6423835613510825,0.6308090827681802,0.6365963220596313,44800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6308091746436225,0.6250219345092773,0.6250219345092773,4000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.613447368144989,0.613447368144989,0.613447368144989,5600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6134470530918666,0.6076598167419434,0.6076598167419434,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6134470530918666,0.6076598167419434,0.6076598167419434,2400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,5600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6018729071015293,0.5960856676101685,0.5960856676101685,20000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6018728017807007,0.5960855633020401,0.6018728017807007,4000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6018728017807007,0.6018728017807007,0.6018728017807007,800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6018729071015293,0.5960856676101685,0.5960856676101685,8000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5960856676101685,0.5960856676101685,0.5960856676101685,1600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6076600402593613,0.6018728017807007,0.6018728017807007,1600,0.0,0.0
1981-02-05 00:00:00-05:00,0.6018728017807007,0.6018728017807007,0.6018728017807007,0.6018728017807007,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.6018728017807007,0.6018728017807007,0.6018728017807007,0.6018728017807007,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6018733183542887,0.5902988314628601,0.5902988314628601,10400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6018733183542887,0.5902988314628601,0.5902988314628601,10400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5960853961434694,0.5845109224319458,0.5845109224319458,3200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5902983856201172,0.5787239074707031,0.5787239074707031,14400,0.0,0.0
1981-02-13 00:00:00-05:00,0.5787239074707031,0.5787239074707031,0.5787239074707031,0.5787239074707031,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5902983856201172,0.5787239074707031,0.5787239074707031,9600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5787239074707031,0.5787239074707031,0.5787239074707031,2400,0.0,0.0
1981-02-19 00:00:00-05:00,0.5787239074707031,0.5787239074707031,0.5787239074707031,0.5787239074707031,0,0.0,0.0
