Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.5600004196167,9.630000114440918,7400,0,0
2021-08-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.612000465393066,9.649999618530273,1300,0,0
2021-09-01 00:00:00-04:00,9.699999809265137,9.710000038146973,9.600000381469727,9.640000343322754,111500,0,0
2021-09-02 00:00:00-04:00,9.67300033569336,9.704999923706055,9.619999885559082,9.640000343322754,1100,0,0
2021-09-03 00:00:00-04:00,9.619999885559082,9.8100004196167,9.619999885559082,9.640000343322754,3000,0,0
2021-09-07 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.630000114440918,1500,0,0
2021-09-08 00:00:00-04:00,9.654999732971191,9.699999809265137,9.649999618530273,9.680000305175781,13000,0,0
2021-09-09 00:00:00-04:00,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,6800,0,0
2021-09-10 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,629000,0,0
2021-09-13 00:00:00-04:00,9.640000343322754,9.6899995803833,9.623000144958496,9.6899995803833,5200,0,0
2021-09-14 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.699999809265137,13700,0,0
2021-09-15 00:00:00-04:00,9.710000038146973,9.829999923706055,9.680000305175781,9.829999923706055,28400,0,0
2021-09-16 00:00:00-04:00,9.774999618530273,9.774999618530273,9.75,9.75,500,0,0
2021-09-17 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.760000228881836,201100,0,0
2021-09-20 00:00:00-04:00,9.670000076293945,9.739999771118164,9.670000076293945,9.696000099182129,600,0,0
2021-09-21 00:00:00-04:00,9.779999732971191,9.819999694824219,9.730999946594238,9.819999694824219,1300,0,0
2021-09-22 00:00:00-04:00,9.776000022888184,9.776000022888184,9.75,9.75,700,0,0
2021-09-23 00:00:00-04:00,9.699999809265137,9.767999649047852,9.699999809265137,9.767999649047852,1600,0,0
2021-09-24 00:00:00-04:00,9.779999732971191,9.800000190734863,9.765000343322754,9.779999732971191,484300,0,0
2021-09-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.75,9.770000457763672,255700,0,0
2021-09-28 00:00:00-04:00,9.75,9.779999732971191,9.75,9.770000457763672,1700,0,0
2021-09-29 00:00:00-04:00,9.770000457763672,9.774999618530273,9.760000228881836,9.760000228881836,700,0,0
2021-09-30 00:00:00-04:00,9.800000190734863,9.8100004196167,9.640000343322754,9.640000343322754,28800,0,0
2021-10-01 00:00:00-04:00,9.65999984741211,9.779999732971191,9.65999984741211,9.75,15400,0,0
2021-10-04 00:00:00-04:00,9.65999984741211,9.75,9.65999984741211,9.75,9500,0,0
2021-10-05 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,407600,0,0
2021-10-06 00:00:00-04:00,9.710000038146973,9.755000114440918,9.710000038146973,9.739999771118164,22200,0,0
2021-10-07 00:00:00-04:00,9.720000267028809,9.758000373840332,9.720000267028809,9.75,11100,0,0
2021-10-08 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.75,700,0,0
2021-10-11 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,700,0,0
2021-10-12 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,400,0,0
2021-10-13 00:00:00-04:00,9.765000343322754,9.765000343322754,9.75,9.75,1400,0,0
2021-10-14 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,307600,0,0
2021-10-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,971300,0,0
2021-10-18 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.739999771118164,2900,0,0
2021-10-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.699999809265137,9.739999771118164,47300,0,0
2021-10-20 00:00:00-04:00,9.720000267028809,9.760000228881836,9.710000038146973,9.760000228881836,513200,0,0
2021-10-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,11800,0,0
2021-10-22 00:00:00-04:00,9.75,9.75,9.710000038146973,9.720000267028809,360900,0,0
2021-10-25 00:00:00-04:00,9.75,9.75,9.670000076293945,9.6899995803833,77900,0,0
2021-10-26 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,105000,0,0
2021-10-27 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,47700,0,0
2021-10-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-10-29 00:00:00-04:00,9.729999542236328,9.739999771118164,9.6899995803833,9.739999771118164,1100,0,0
2021-11-01 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,900,0,0
2021-11-02 00:00:00-04:00,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,8500,0,0
2021-11-03 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,3000,0,0
2021-11-04 00:00:00-04:00,9.75,9.75,9.720000267028809,9.729999542236328,26200,0,0
2021-11-05 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2800,0,0
2021-11-08 00:00:00-05:00,9.75,9.75,9.729999542236328,9.75,49600,0,0
2021-11-09 00:00:00-05:00,9.720000267028809,9.767000198364258,9.720000267028809,9.767000198364258,6700,0,0
2021-11-10 00:00:00-05:00,9.767000198364258,9.770000457763672,9.729999542236328,9.729999542236328,1500,0,0
2021-11-11 00:00:00-05:00,9.755999565124512,9.755999565124512,9.739999771118164,9.739999771118164,1200,0,0
2021-11-12 00:00:00-05:00,9.699999809265137,9.732000350952148,9.699999809265137,9.732000350952148,700,0,0
2021-11-15 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,101500,0,0
2021-11-16 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1000,0,0
2021-11-17 00:00:00-05:00,9.751999855041504,9.751999855041504,9.720000267028809,9.720000267028809,400,0,0
2021-11-18 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.717000007629395,5100,0,0
2021-11-19 00:00:00-05:00,9.739999771118164,9.75,9.710000038146973,9.75,1300,0,0
2021-11-22 00:00:00-05:00,9.75,9.75,9.729999542236328,9.75,6100,0,0
2021-11-23 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.739999771118164,1100,0,0
2021-11-24 00:00:00-05:00,9.75,9.75,9.710000038146973,9.75,900,0,0
2021-11-26 00:00:00-05:00,9.75,9.75,9.75,9.75,5500,0,0
2021-11-29 00:00:00-05:00,9.789999961853027,9.789999961853027,9.75,9.760000228881836,3200,0,0
2021-11-30 00:00:00-05:00,9.75,9.753999710083008,9.75,9.753999710083008,1600,0,0
2021-12-01 00:00:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,8200,0,0
2021-12-02 00:00:00-05:00,9.739999771118164,9.744000434875488,9.739999771118164,9.744000434875488,1300,0,0
2021-12-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,17900,0,0
2021-12-06 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2021-12-07 00:00:00-05:00,9.710000038146973,9.755000114440918,9.710000038146973,9.755000114440918,8000,0,0
2021-12-08 00:00:00-05:00,9.75,9.753000259399414,9.75,9.753000259399414,1100,0,0
2021-12-09 00:00:00-05:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0,0,0
2021-12-10 00:00:00-05:00,9.75,9.760000228881836,9.720000267028809,9.760000228881836,10000,0,0
2021-12-13 00:00:00-05:00,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,1000,0,0
2021-12-14 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,800,0,0
2021-12-15 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,12400,0,0
2021-12-16 00:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,1400,0,0
2021-12-17 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1900,0,0
2021-12-20 00:00:00-05:00,9.729999542236328,9.779999732971191,9.718000411987305,9.720000267028809,1300,0,0
2021-12-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,81700,0,0
2021-12-22 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1000,0,0
2021-12-23 00:00:00-05:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,32500,0,0
2021-12-27 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,6000,0,0
2021-12-28 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,1500,0,0
2021-12-29 00:00:00-05:00,9.777999877929688,9.777999877929688,9.760000228881836,9.760000228881836,1000,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.795999526977539,9.75,9.75,23500,0,0
2021-12-31 00:00:00-05:00,9.75,9.800000190734863,9.75,9.800000190734863,800,0,0
2022-01-03 00:00:00-05:00,9.789999961853027,9.789999961853027,9.75100040435791,9.770000457763672,1500,0,0
2022-01-04 00:00:00-05:00,9.75,10.0,9.75,9.84000015258789,58800,0,0
2022-01-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,11900,0,0
2022-01-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,700,0,0
2022-01-07 00:00:00-05:00,9.789999961853027,9.836000442504883,9.789999961853027,9.789999961853027,5800,0,0
2022-01-10 00:00:00-05:00,9.760000228881836,9.800000190734863,9.72599983215332,9.789999961853027,700,0,0
2022-01-11 00:00:00-05:00,9.75,9.75,9.739999771118164,9.741999626159668,4700,0,0
2022-01-12 00:00:00-05:00,9.739999771118164,9.758000373840332,9.739999771118164,9.75,2300,0,0
2022-01-13 00:00:00-05:00,9.760000228881836,9.800000190734863,9.744000434875488,9.800000190734863,1200,0,0
2022-01-14 00:00:00-05:00,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,1600,0,0
2022-01-18 00:00:00-05:00,9.739999771118164,9.800000190734863,9.734999656677246,9.800000190734863,27400,0,0
2022-01-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,3400,0,0
2022-01-20 00:00:00-05:00,9.800000190734863,9.835000038146973,9.800000190734863,9.835000038146973,5000,0,0
2022-01-21 00:00:00-05:00,9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,12300,0,0
2022-01-24 00:00:00-05:00,9.739999771118164,9.744999885559082,9.699999809265137,9.729999542236328,117700,0,0
2022-01-25 00:00:00-05:00,9.75,9.75,9.630999565124512,9.630999565124512,1500,0,0
2022-01-26 00:00:00-05:00,9.670000076293945,9.729999542236328,9.630000114440918,9.729999542236328,3100,0,0
2022-01-27 00:00:00-05:00,9.619999885559082,9.649999618530273,9.600000381469727,9.649999618530273,1500,0,0
2022-01-28 00:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.621000289916992,4600,0,0
2022-01-31 00:00:00-05:00,9.609999656677246,9.6899995803833,9.609999656677246,9.649999618530273,2300,0,0
2022-02-01 00:00:00-05:00,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,4600,0,0
2022-02-02 00:00:00-05:00,9.635000228881836,9.6899995803833,9.635000228881836,9.6899995803833,1200,0,0
2022-02-03 00:00:00-05:00,9.609999656677246,9.6899995803833,9.609999656677246,9.640000343322754,2200,0,0
2022-02-04 00:00:00-05:00,9.619999885559082,9.64799976348877,9.619999885559082,9.640000343322754,263000,0,0
2022-02-07 00:00:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,11100,0,0
2022-02-08 00:00:00-05:00,9.680000305175781,9.729999542236328,9.680000305175781,9.710000038146973,1200,0,0
2022-02-09 00:00:00-05:00,9.710000038146973,9.729999542236328,9.704999923706055,9.710000038146973,10800,0,0
2022-02-10 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,361500,0,0
2022-02-11 00:00:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.760000228881836,1500,0,0
2022-02-14 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,500,0,0
2022-02-15 00:00:00-05:00,9.739999771118164,9.800000190734863,9.720000267028809,9.760000228881836,7900,0,0
2022-02-16 00:00:00-05:00,9.75,9.75,9.710000038146973,9.75,2900,0,0
2022-02-17 00:00:00-05:00,9.720000267028809,9.765000343322754,9.720000267028809,9.75,9200,0,0
2022-02-18 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,800,0,0
2022-02-22 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,3800,0,0
2022-02-23 00:00:00-05:00,9.710000038146973,9.739999771118164,9.680000305175781,9.710000038146973,2600,0,0
2022-02-24 00:00:00-05:00,9.640000343322754,9.71500015258789,9.640000343322754,9.710000038146973,2100,0,0
2022-02-25 00:00:00-05:00,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,1600,0,0
2022-02-28 00:00:00-05:00,9.6899995803833,9.699999809265137,9.649999618530273,9.65999984741211,4400,0,0
2022-03-01 00:00:00-05:00,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,500,0,0
2022-03-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-03-04 00:00:00-05:00,9.75,9.75,9.6850004196167,9.699999809265137,17500,0,0
2022-03-07 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,2600,0,0
2022-03-08 00:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,8400,0,0
2022-03-09 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,3300,0,0
2022-03-10 00:00:00-05:00,9.675000190734863,9.675000190734863,9.65999984741211,9.65999984741211,22800,0,0
2022-03-11 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1900,0,0
2022-03-14 00:00:00-04:00,9.65999984741211,9.680999755859375,9.65999984741211,9.680000305175781,14900,0,0
2022-03-15 00:00:00-04:00,9.670000076293945,9.694999694824219,9.670000076293945,9.670000076293945,7500,0,0
2022-03-16 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,3600,0,0
2022-03-17 00:00:00-04:00,9.711999893188477,9.711999893188477,9.699999809265137,9.699999809265137,2100,0,0
2022-03-18 00:00:00-04:00,9.699999809265137,9.708999633789062,9.699999809265137,9.708999633789062,2500,0,0
2022-03-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,1100,0,0
2022-03-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2022-03-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-24 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.710000038146973,5300,0,0
2022-03-25 00:00:00-04:00,9.755000114440918,9.755000114440918,9.710000038146973,9.739999771118164,1000,0,0
2022-03-28 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1600,0,0
2022-03-29 00:00:00-04:00,9.699999809265137,9.758000373840332,9.699999809265137,9.758000373840332,6300,0,0
2022-03-30 00:00:00-04:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0,0,0
2022-03-31 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,245600,0,0
2022-04-01 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,300,0,0
2022-04-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,600,0,0
2022-04-05 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.710000038146973,184200,0,0
2022-04-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,2300,0,0
2022-04-07 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,16400,0,0
2022-04-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,16300,0,0
2022-04-11 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.72599983215332,10700,0,0
2022-04-12 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,3200,0,0
2022-04-13 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,25400,0,0
2022-04-14 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,11500,0,0
2022-04-18 00:00:00-04:00,9.739999771118164,9.755999565124512,9.739999771118164,9.75,9500,0,0
2022-04-19 00:00:00-04:00,9.75,9.75,9.75,9.75,2000,0,0
2022-04-20 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,2100,0,0
2022-04-21 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,1000,0,0
2022-04-22 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,5100,0,0
2022-04-25 00:00:00-04:00,9.779999732971191,9.84000015258789,9.75,9.8149995803833,5700,0,0
2022-04-26 00:00:00-04:00,9.779999732971191,9.78499984741211,9.75,9.75,1400,0,0
2022-04-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,98300,0,0
2022-04-28 00:00:00-04:00,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,900,0,0
2022-04-29 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,2300,0,0
2022-05-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,5100,0,0
2022-05-03 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11800,0,0
2022-05-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,0,0
2022-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.770000457763672,9.779999732971191,35000,0,0
2022-05-06 00:00:00-04:00,10.050000190734863,10.050000190734863,9.765000343322754,9.770000457763672,2700,0,0
2022-05-09 00:00:00-04:00,9.770000457763672,9.770000457763672,9.734999656677246,9.734999656677246,11600,0,0
2022-05-10 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1500,0,0
2022-05-11 00:00:00-04:00,9.694999694824219,9.71500015258789,9.66100025177002,9.6899995803833,13800,0,0
2022-05-12 00:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,2900,0,0
2022-05-13 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,700,0,0
2022-05-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2022-05-17 00:00:00-04:00,9.699999809265137,9.704000473022461,9.699999809265137,9.699999809265137,1500,0,0
2022-05-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1200,0,0
2022-05-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-05-20 00:00:00-04:00,9.699999809265137,9.704000473022461,9.699999809265137,9.699999809265137,3200,0,0
2022-05-23 00:00:00-04:00,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,3200,0,0
2022-05-24 00:00:00-04:00,9.680000305175781,9.6899995803833,9.649999618530273,9.65999984741211,60000,0,0
2022-05-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.675000190734863,12800,0,0
2022-05-26 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,5300,0,0
2022-05-27 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2400,0,0
2022-05-31 00:00:00-04:00,9.65999984741211,9.6850004196167,9.649999618530273,9.680000305175781,257500,0,0
2022-06-01 00:00:00-04:00,9.694000244140625,9.694000244140625,9.6850004196167,9.6899995803833,5800,0,0
2022-06-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,48900,0,0
2022-06-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-06-06 00:00:00-04:00,9.670000076293945,9.6850004196167,9.670000076293945,9.680000305175781,2700,0,0
2022-06-07 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,6000,0,0
2022-06-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.680000305175781,9.710000038146973,2700,0,0
2022-06-09 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,101300,0,0
2022-06-10 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1100,0,0
2022-06-13 00:00:00-04:00,9.71500015258789,9.71500015258789,9.6899995803833,9.699999809265137,2500,0,0
2022-06-14 00:00:00-04:00,9.78499984741211,9.78499984741211,9.670000076293945,9.729999542236328,1800,0,0
2022-06-15 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,1400,0,0
2022-06-16 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,1900,0,0
2022-06-17 00:00:00-04:00,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,700,0,0
2022-06-21 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1000,0,0
2022-06-22 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,600,0,0
2022-06-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500600,0,0
2022-06-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,1400,0,0
2022-06-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2022-06-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150400,0,0
2022-06-29 00:00:00-04:00,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,1300,0,0
2022-06-30 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,12000,0,0
2022-07-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-07-05 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,300700,0,0
2022-07-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-07-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.694999694824219,9.710000038146973,20800,0,0
2022-07-08 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0
2022-07-11 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,1500,0,0
2022-07-12 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1000,0,0
2022-07-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2022-07-14 00:00:00-04:00,9.680000305175781,9.699999809265137,9.675999641418457,9.699999809265137,4000,0,0
2022-07-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1400,0,0
2022-07-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9100,0,0
2022-07-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.710000038146973,7200,0,0
2022-07-20 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,56500,0,0
2022-07-21 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,11800,0,0
2022-07-22 00:00:00-04:00,9.710000038146973,9.725000381469727,9.708000183105469,9.710000038146973,1300,0,0
