Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-09 00:00:00-05:00,0.0,3.7962863984173287,3.744636243336821,3.770461320877075,3600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.718810074620967,3.589684724807739,3.5896847248077393,21600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.667161096845354,3.5896858624049592,3.615510940551758,29600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.6413366172624673,3.512211205302805,3.56386137008667,52800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.7446364072652965,3.5896859352405257,3.692986249923706,28400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.718809127807617,3.6413339376449585,3.718809127807617,5600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.667163133621216,3.667163133621216,3.667163133621216,1600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.6929851525218775,3.6413350105285645,3.6413350105285645,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.667161096845354,3.615510940551758,3.615510940551758,3200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.641336018698556,3.5896858624049592,3.615510940551758,10000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.615510940551758,3.615510940551758,3.615510940551758,2000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.6929862499237065,3.667161171252911,3.692986249923706,8800,0.0,0.0
1984-02-28 00:00:00-05:00,3.6929862499237065,3.6929862499237065,3.6929862499237065,3.692986249923706,0,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.6929862499237065,3.6929862499237065,3.692986249923706,400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.64133486473303,3.589684724807739,3.5896847248077393,14400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.667161096845354,3.615510940551758,3.615510940551758,9200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.589684724807739,3.5638596548450936,3.5896847248077393,5200,0.0,0.0
1984-03-06 00:00:00-05:00,3.589684724807739,3.589684724807739,3.589684724807739,3.5896847248077393,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.5896864524786025,3.56386137008667,3.56386137008667,1200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.615510940551758,3.563860784258161,3.615510940551758,4400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.5638622150701633,3.48638694952516,3.512212038040161,28800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.5638622150701633,3.512212038040161,3.512212038040161,2400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.5380361080169678,3.5380361080169678,3.5380361080169678,6000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,3.4863867759704585,3.434736601511637,3.486386775970459,9200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,3.434736013412475,3.434736013412475,3.4347360134124756,1200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,3.4863867759704585,3.434736601511637,3.486386775970459,18000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,3.4347365534666814,3.4089114665985107,3.4089114665985107,3200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,3.460559368133545,3.460559368133545,3.460559368133545,800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,3.460561640334852,3.4089114665985107,3.4089114665985107,1200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,3.408910569343858,3.3830854892730713,3.3830854892730713,2000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,3.4089114665985107,3.38308637973034,3.4089114665985107,1200,0.0,0.0
1984-03-26 00:00:00-05:00,3.4089114665985107,3.4089114665985107,3.4089114665985107,3.4089114665985107,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,3.3830854892730713,3.3830854892730713,3.3830854892730713,400,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,3.4089114665985107,3.35726129286217,3.4089114665985107,6800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,3.4347365534666814,3.38308637973034,3.4089114665985107,1600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,3.4089114665985107,3.35726129286217,3.4089114665985107,3200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,3.3572602272033696,3.3572602272033696,3.357260227203369,400,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,3.3314342498779297,3.3314342498779297,3.3314342498779297,2000,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,3.3314342498779297,3.3314342498779297,3.3314342498779297,2400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,3.357259664009875,3.2797844409942627,3.2797844409942627,11200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,3.3056098090277777,3.2539596557617188,3.2539596557617188,1200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,3.228134307704988,3.150659084320068,3.1506590843200684,5600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,3.099009384543209,3.0473592281341553,3.0473592281341553,11600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,3.0473580808721032,2.9698828754262023,3.0215330123901367,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,3.0473580808721032,2.9957079439081693,3.0215330123901367,2400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,3.1248333911101023,3.0731832524140676,3.099008321762085,15200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,3.1248354911804204,3.0731853177724795,3.12483549118042,6000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,3.09900956995347,3.0473594104542454,3.0731844902038574,5600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,3.073184306338682,3.0215341499296287,3.0473592281341553,6400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,3.073184490203858,3.0473594104542454,3.0731844902038574,14000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,3.099008321762085,3.0473581830660503,3.099008321762085,2000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,3.099008321762085,3.0473581830660503,3.099008321762085,26800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,3.1764841079711914,3.0990088858255525,3.1764841079711914,2800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,3.202309233243348,3.150659084320068,3.1506590843200684,7600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,3.1764841079711914,3.1764841079711914,3.1764841079711914,400,0.0,0.0
1984-04-30 00:00:00-04:00,3.1764841079711914,3.1764841079711914,3.1764841079711914,3.1764841079711914,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.150659540952262,3.0473592281341553,3.0473592281341553,3600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.0215330123901363,3.0215330123901363,3.0215330123901367,800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.07318314935407,2.9957079439081693,3.0215330123901367,5600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,3.073184490203858,3.0215343307046334,3.0731844902038574,1600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,3.0473580808721032,3.0215330123901363,3.0215330123901367,1600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,3.073184306338682,2.995709071725102,3.0473592281341553,14800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,3.0215330123901363,2.9957079439081693,3.0215330123901367,1600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,3.073184490203858,3.0473594104542454,3.0731844902038574,800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,3.0473592281341553,3.0215341499296287,3.0473592281341553,1200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,3.1248333911101023,3.099008321762085,3.099008321762085,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.099008321762085,3.099008321762085,3.099008321762085,57200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.099008321762085,3.0473581830660503,3.099008321762085,1200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,3.0990087574925917,2.995708465576172,2.995708465576172,6000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,3.0473580808721032,3.0215330123901363,3.0215330123901367,3200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,3.0473592281341553,2.995709071725102,3.0473592281341553,2400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.995708465576172,2.995708465576172,2.995708465576172,800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.995708465576172,2.969883392597067,2.995708465576172,8400,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,3.0473592281341553,2.969883993520575,3.0473592281341553,18000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,3.021533831306126,2.969883680343628,2.969883680343628,4000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,2.969883680343628,2.944058604862379,2.969883680343628,4800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,2.9698846361658595,2.8407592172021263,2.866584300994873,11600,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,2.866584300994873,2.866584300994873,2.866584300994873,400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.866584300994873,2.866584300994873,2.866584300994873,9200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.944059976509639,2.8924098014831543,2.8924098014831543,8800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.969883680343628,2.969883680343628,2.969883680343628,40000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.944058228383022,2.9182331562042236,2.9182331562042236,800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.9440593719482426,2.9182342897381703,2.944059371948242,1600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.995708755824877,2.8924084538998813,2.969883680343628,79200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,3.1764841079711914,3.04735873772846,3.1764841079711914,24000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,3.150659084320068,3.0990089353967885,3.1506590843200684,3200,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,3.1764841079711914,3.1506590339226452,3.1764841079711914,9600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.2539604902267456,3.20231032371521,3.20231032371521,5200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.228135406970978,3.20231032371521,3.20231032371521,3200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.2539596557617188,3.2281345791286893,3.2539596557617188,1200,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,3.305609226226806,3.2539590820670123,3.3056092262268066,5200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,3.3056098090277777,3.2539596557617188,3.2539596557617188,800,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,3.305609226226806,3.2797841541469093,3.3056092262268066,9200,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,3.305610595703125,3.2281353473663335,3.228135347366333,3600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,3.2797844409942627,3.2281342923171876,3.2797844409942627,3200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,3.253960430145264,3.2281353473663335,3.228135347366333,4800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.2539604902267456,3.20231032371521,3.20231032371521,43200,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,3.20231032371521,3.1506601572036743,3.20231032371521,2400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.2281353473663335,3.2281353473663335,3.228135347366333,800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.2281353473663335,3.2281353473663335,3.228135347366333,2800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.2797855129241946,3.2281353473663335,3.228135347366333,5200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.228134256068284,3.1764841079711914,3.1764841079711914,4800,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,3.176484158781708,3.124834009858428,3.1506590843200684,4400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,3.150659540952262,3.0473592281341553,3.0473592281341553,8000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,3.099009384543209,3.0473592281341553,3.0473592281341553,26000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,3.099008321762085,3.099008321762085,3.099008321762085,1200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,3.073184490203858,3.0473594104542454,3.0731844902038574,2000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.07318314935407,3.0215330123901363,3.0215330123901367,4000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,3.0215335385552766,2.995708465576172,2.995708465576172,23200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,3.07318314935407,2.9957079439081693,3.0215330123901367,21200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.073184306338682,3.0473592281341553,3.0473592281341553,18000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.0473580808721032,3.0215330123901363,3.0215330123901367,3600,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,2.969883680343628,2.969883680343628,2.969883680343628,2000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,2.9440596781739403,2.814934253692627,2.814934253692627,17600,0.0,0.0
1984-07-24 00:00:00-04:00,2.814934253692627,2.814934253692627,2.814934253692627,2.814934253692627,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.7891085147857666,2.7891085147857666,2.7891085147857666,20000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.866584300994873,2.8149341334093796,2.866584300994873,4000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.9182331562042236,2.892408084025425,2.9182331562042236,9200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.9440593719482426,2.892409207528098,2.944059371948242,6000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.995708465576172,2.944058319617962,2.995708465576172,4400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,3.1506605778843904,3.0215351443645386,3.12483549118042,52400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,3.1764841079711914,3.1764841079711914,3.1764841079711914,2800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,3.3314342498779297,3.2797841064689695,3.3314342498779297,10800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,3.56386137008667,3.305610546167346,3.56386137008667,19200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,3.5896864524786025,3.5380362876947378,3.56386137008667,8800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,3.6155115348705347,3.56386137008667,3.56386137008667,4800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,3.5638611890973837,3.5122110269365523,3.5380361080169678,4800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,3.5638611890973837,3.5380361080169678,3.5380361080169678,7600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,3.5638622150701633,3.512212038040161,3.512212038040161,5200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,3.5380363446429257,3.4089109306048626,3.4347360134124756,43600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,3.3830853058741646,3.3572602272033696,3.357260227203369,2400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,3.40890946499137,3.3314342498779297,3.3314342498779297,2000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,3.434736013412475,3.38308584779725,3.4347360134124756,8800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,3.3830853058741646,3.3572602272033696,3.357260227203369,1600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,3.3572593215824096,3.3314342498779297,3.3314342498779297,3200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.3572593703866,3.305609226226806,3.3056092262268066,2400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.331434885660807,3.2539596557617188,3.2539596557617188,6400,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3056098090277777,3.2539596557617188,3.2539596557617188,4800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.2539596557617188,3.20230950249566,3.2539596557617188,3600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.2539596557617188,3.2539596557617188,3.2539596557617188,400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.253960430145264,3.2281353473663335,3.228135347366333,2800,0.0,0.0
1984-08-30 00:00:00-04:00,3.2281353473663335,3.2281353473663335,3.2281353473663335,3.228135347366333,0,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.2281353473663335,3.2281353473663335,3.228135347366333,400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.2797844409942627,3.2281342923171876,3.2797844409942627,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.305610595703125,3.2281353473663335,3.228135347366333,15200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.2797844409942627,3.2797844409942627,3.2797844409942627,400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.305609226226806,3.305609226226806,3.3056092262268066,800,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.3314342498779297,3.3314342498779297,3.3314342498779297,400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.3056095153328,3.2797844409942627,3.2797844409942627,800,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.2539596557617188,3.2539596557617188,3.2539596557617188,2000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.3314342498779297,3.2539590347644896,3.3314342498779297,17200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.3830853058741646,3.3572602272033696,3.357260227203369,5200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.3572593703866,3.2797841541469093,3.3056092262268066,12800,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.3572602272033696,3.3572602272033696,3.357260227203369,800,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.383084442466497,3.305609226226806,3.3056092262268066,7200,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.3314342498779297,3.2539590347644896,3.3314342498779297,3200,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.383084442466497,3.305609226226806,3.3056092262268066,3600,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.3314342498779297,3.3314342498779297,3.3314342498779297,400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.3314342498779297,3.30560917817345,3.3314342498779297,1600,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.2797844409942627,3.2797844409942627,3.2797844409942627,2400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,3.2797844409942627,3.2797844409942627,3.2797844409942627,400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,3.2797844409942627,3.2797844409942627,3.2797844409942627,2400,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,3.305610595703125,3.2281353473663335,3.228135347366333,8000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,3.2281353473663335,3.2281353473663335,3.228135347366333,3200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,3.20231032371521,3.20231032371521,3.20231032371521,3200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,3.2023091820197376,3.1764841079711914,3.1764841079711914,2000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,3.176483529806137,3.099008321762085,3.099008321762085,9200,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,3.1506584604581196,3.099008321762085,3.099008321762085,3600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,3.1506605778843904,3.09901040447645,3.12483549118042,5200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,3.2023091820197376,3.124833959874099,3.1764841079711914,6400,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,3.20231032371521,3.176485240459442,3.20231032371521,4000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,3.2281353473663335,3.2281353473663335,3.228135347366333,2800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,3.2539604902267456,3.20231032371521,3.20231032371521,7200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,3.202309233243348,3.150659084320068,3.1506590843200684,5200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,3.2023091820197376,3.1764841079711914,3.1764841079711914,3600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,3.2023091820197376,3.1506590339226452,3.1764841079711914,3600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,3.2797844566282675,3.150659084320068,3.1506590843200684,13200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,3.202309233243348,3.150659084320068,3.1506590843200684,2800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,3.2023091820197376,3.1764841079711914,3.1764841079711914,7200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,3.1764841079711914,3.1764841079711914,3.1764841079711914,800,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,3.1764841079711914,3.1764841079711914,3.1764841079711914,1600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,3.176485664588361,3.09901040447645,3.12483549118042,14000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,3.1248354911804204,3.1248354911804204,3.12483549118042,1200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,3.1248354911804204,3.1248354911804204,3.12483549118042,400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,3.1248346497030823,3.073184490203858,3.0731844902038574,6000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,3.1248344627477356,3.0473592281341553,3.0473592281341553,15600,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,3.099008217836037,3.0215330123901363,3.0215330123901367,8400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,3.099008321762085,3.021533113718033,3.099008321762085,6000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,3.099008217836037,3.0215330123901363,3.0215330123901367,6000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,3.073184306338682,3.0215341499296287,3.0473592281341553,6000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,3.0473592281341553,3.0215341499296287,3.0473592281341553,3200,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,3.1506597294526943,3.073184490203858,3.0731844902038574,39600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,3.047358611534382,2.995708465576172,2.995708465576172,5200,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.995708465576172,2.995708465576172,2.995708465576172,2000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.969884454158315,2.9440593719482426,2.944059371948242,10400,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.944058228383022,2.9182331562042236,2.9182331562042236,3200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.8924093847876198,2.866584300994873,2.866584300994873,3200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.8924093870359044,2.7632839679718018,2.7632839679718018,8800,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.789107898496232,2.737457752227783,2.737457752227783,24400,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.737457752227783,2.737457752227783,2.737457752227783,400,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.7632839679718018,2.7116338003461604,2.7632839679718018,6800,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.9182331562042236,2.7632827231314327,2.9182331562042236,28800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.995709536368387,2.9440593719482426,2.944059371948242,14400,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.969884454158315,2.9440593719482426,2.944059371948242,4000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.9698850640228818,2.8924098014831543,2.8924098014831543,2400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.8924096887761896,2.814934429255399,2.840759515762329,10000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.8149335936263755,2.7891085147857666,2.7891085147857666,3600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.840759515762329,2.7891093427484686,2.840759515762329,10000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.8407593385888896,2.7891091687963647,2.814934253692627,3200,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.840759515762329,2.840759515762329,2.840759515762329,400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8407586724669844,2.7891085147857666,2.7891085147857666,3600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.840759515762329,2.814934429255399,2.840759515762329,2400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.840759515762329,2.814934429255399,2.840759515762329,2000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.814934253692627,2.814934253692627,2.814934253692627,1200,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.814934253692627,2.7891091687963647,2.814934253692627,4400,0.0,0.0
1984-12-14 00:00:00-05:00,2.814934253692627,2.814934253692627,2.814934253692627,2.814934253692627,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.840759515762329,2.7891093427484686,2.840759515762329,2800,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.8149335936263755,2.7891085147857666,2.7891085147857666,14800,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.9698849482969805,2.840759515762329,2.840759515762329,28400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.814934253692627,2.763284083900102,2.814934253692627,10800,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.8924098014831543,2.814934538943427,2.8924098014831543,12400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.995709536368387,2.892409207528098,2.944059371948242,4800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,3.0473592281341553,2.9440589153160484,3.0473592281341553,15600,0.0,0.0
