Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,1032.3454177206356,1032.3454177206356,999.6895742222662,1007.0635375976562,885,0.0,0.0
2014-02-19 00:00:00-05:00,1006.0098947693498,1006.0098947693498,980.7279052734375,980.7279052734375,3139,0.0,0.0
2014-02-20 00:00:00-05:00,979.6744384765624,987.048399669436,964.9266890450441,979.6744384765625,1379,0.0,0.0
2014-02-21 00:00:00-05:00,987.0485198708824,998.635993394932,969.1404909399726,982.8347778320312,12619,0.0,0.0
2014-02-24 00:00:00-05:00,982.8345998472083,988.1017476162185,974.4073479012916,975.4607543945312,1137,0.0,0.0
2014-02-25 00:00:00-05:00,969.1403806854072,981.7812594553677,957.55279317679,964.9266967773438,1563,0.0,0.0
2014-02-26 00:00:00-05:00,971.2473644798945,995.4758350158635,968.0871442320952,990.2088012695312,2071,0.0,0.0
2014-02-27 00:00:00-05:00,990.2087356456972,1007.0633578197991,990.2087356456972,995.4757690429688,14729,0.0,0.0
2014-02-28 00:00:00-05:00,993.3689556840601,1015.4906112554337,990.2087356456972,995.4757690429688,5200,0.0,0.0
2014-03-03 00:00:00-05:00,984.9417675231989,994.422428266597,973.3541779784274,990.2088012695312,3950,0.0,0.0
2014-03-04 00:00:00-05:00,994.4218741566932,1041.8254973680464,988.1014371829566,1014.4367065429688,9121,0.0,0.0
2014-03-05 00:00:00-05:00,1020.7576278317596,1032.34509980591,1020.7576278317596,1022.8644409179688,11715,0.0,0.0
2014-03-06 00:00:00-05:00,1062.8942418566014,1062.8942418566014,1022.8645580298332,1036.5589599609375,43499,0.0,0.0
2014-03-07 00:00:00-05:00,1044.9863108830264,1074.4819308278534,1029.1850941485009,1070.2681884765625,16821,0.0,0.0
2014-03-10 00:00:00-04:00,1070.2679498163327,1074.4816912279966,1047.0928909148531,1053.413330078125,5857,0.0,0.0
2014-03-11 00:00:00-04:00,1048.1464238595106,1066.054452284826,1024.9713621628755,1055.5203857421875,53267,0.0,0.0
2014-03-12 00:00:00-04:00,1042.8790923117576,1049.1995304296165,1028.1312880672897,1037.612060546875,14052,0.0,0.0
2014-03-13 00:00:00-04:00,1035.5053846722783,1053.4134123360832,1004.9564776948404,1010.2235107421875,6208,0.0,0.0
2014-03-14 00:00:00-04:00,1016.5438985324726,1021.811046613902,976.5142188093962,979.6744384765625,12593,0.0,0.0
2014-03-17 00:00:00-04:00,979.6743077252787,1018.6506909935068,978.6209013101485,1015.4903564453125,8138,0.0,0.0
2014-03-18 00:00:00-04:00,1010.2236241243039,1027.0782470703125,1010.2236241243039,1027.0782470703125,8990,0.0,0.0
2014-03-19 00:00:00-04:00,1027.0780585564123,1034.451904296875,1017.5972844444289,1034.451904296875,7814,0.0,0.0
2014-03-20 00:00:00-04:00,1027.0782470703125,1032.3452807088033,999.6894415444843,1027.0782470703125,4572,0.0,0.0
2014-03-21 00:00:00-04:00,1024.9713713572598,1046.0396199343575,1021.8111513661199,1036.5589599609375,9056,0.0,0.0
2014-03-24 00:00:00-04:00,1033.3984968143204,1050.2531166513013,1021.8110249470823,1044.986083984375,13532,0.0,0.0
2014-03-25 00:00:00-04:00,1046.039311370687,1059.7337092621785,1036.5586541938985,1037.612060546875,10602,0.0,0.0
2014-03-26 00:00:00-04:00,1040.772458805803,1046.039491477562,1018.6508062815975,1034.451904296875,5110,0.0,0.0
2014-03-27 00:00:00-04:00,1038.6654668998517,1056.573490203249,1027.0778817143132,1037.612060546875,8089,0.0,0.0
2014-03-28 00:00:00-04:00,1041.825927734375,1052.3599937087713,1030.2383398597156,1041.825927734375,10370,0.0,0.0
2014-03-31 00:00:00-04:00,1042.8792034200446,1066.054260957394,1040.772390489632,1065.0008544921875,164089,0.0,0.0
2014-04-01 00:00:00-04:00,1055.5203126243273,1088.1760319472144,1049.1997578337507,1079.748779296875,16488,0.0,0.0
2014-04-02 00:00:00-04:00,1078.6953148897453,1079.7487214145674,1057.6270690904846,1066.0543212890625,8578,0.0,0.0
2014-04-03 00:00:00-04:00,1061.8411290688903,1072.375313924304,1047.0933163924565,1058.680908203125,5530,0.0,0.0
2014-04-04 00:00:00-04:00,1070.2680847923664,1073.4284200753816,1036.5589563675662,1040.7725830078125,8650,0.0,0.0
2014-04-07 00:00:00-04:00,1035.5051936355899,1036.5587153535237,1013.3835436150522,1015.4903564453125,7151,0.0,0.0
2014-04-08 00:00:00-04:00,1014.4367065429686,1023.9174773063497,1006.0094572446532,1014.4367065429688,5393,0.0,0.0
2014-04-09 00:00:00-04:00,1021.8110903179947,1032.34515632577,1011.2769090073955,1029.1849365234375,2736,0.0,0.0
2014-04-10 00:00:00-04:00,1027.07807617421,1031.291702383895,998.6358686531986,1001.7962036132812,8809,0.0,0.0
2014-04-11 00:00:00-04:00,995.4757211834174,1007.0633094031504,968.0870335315399,971.2472534179688,8677,0.0,0.0
2014-04-14 00:00:00-04:00,984.9415942723228,984.9415942723228,950.1788894041762,960.7130126953125,4586,0.0,0.0
2014-04-15 00:00:00-04:00,968.0870962326508,972.3007230207977,957.5529139594489,969.1405029296875,7275,0.0,0.0
2014-04-16 00:00:00-04:00,979.6743803674896,979.6743803674896,958.6061351998856,975.4607543945312,4096,0.0,0.0
2014-04-17 00:00:00-04:00,971.2470636992643,983.8880560785767,970.1936572762221,981.7811279296875,3731,0.0,0.0
2014-04-21 00:00:00-04:00,978.6210327148436,987.0484004702768,970.1937802622298,978.6210327148438,1591,0.0,0.0
2014-04-22 00:00:00-04:00,977.5676265629714,998.6358730060474,964.9266902274078,987.0484008789062,3556,0.0,0.0
2014-04-23 00:00:00-04:00,991.2620258923241,993.3688390037682,969.1403729193419,979.6744384765625,3887,0.0,0.0
2014-04-24 00:00:00-04:00,982.8347289757746,990.2086907000833,963.8733519548382,968.0870361328125,3330,0.0,0.0
2014-04-25 00:00:00-04:00,960.7129549266092,974.4073547376144,944.9117997657504,951.2322387695312,5026,0.0,0.0
2014-04-28 00:00:00-04:00,951.2324997858643,953.3393710166525,920.6835299307927,927.0040283203125,9329,0.0,0.0
2014-04-29 00:00:00-04:00,935.4311514057816,935.4311514057816,911.2026271810611,932.2708740234375,4840,0.0,0.0
2014-04-30 00:00:00-04:00,914.3627830931414,951.2322413196654,884.8672280422035,942.804931640625,8933,0.0,0.0
2014-05-01 00:00:00-04:00,937.5379065659025,947.0186228236588,917.5230675385735,922.7901000976562,7424,0.0,0.0
2014-05-02 00:00:00-04:00,925.9504314724453,942.8049942992704,925.9504314724453,940.6981811523438,4118,0.0,0.0
2014-05-05 00:00:00-04:00,936.484551789702,953.3391722127063,925.9504284381768,949.12548828125,5269,0.0,0.0
2014-05-06 00:00:00-04:00,941.7515940668086,947.0186846210006,911.2026302764458,923.8435668945312,5601,0.0,0.0
2014-05-07 00:00:00-04:00,928.0572641259333,931.2174839127473,890.1343960785189,894.3480224609375,4923,0.0,0.0
2014-05-08 00:00:00-04:00,898.5615933909505,916.4696197139056,874.3331278844171,881.70703125,7492,0.0,0.0
2014-05-09 00:00:00-04:00,877.4933999959437,896.4548339843749,874.3331802150091,896.454833984375,7287,0.0,0.0
2014-05-12 00:00:00-04:00,898.5616299567545,945.9652716710713,898.5616299567545,940.6981811523438,3794,0.0,0.0
2014-05-13 00:00:00-04:00,941.7515941768036,941.7515941768036,923.8435670024346,928.0572509765625,4842,0.0,0.0
2014-05-14 00:00:00-04:00,925.9505064845358,930.1641331197392,899.6151670602691,906.989013671875,4534,0.0,0.0
2014-05-15 00:00:00-04:00,899.6151025438498,919.6299429285203,899.6151025438498,916.4696655273438,5085,0.0,0.0
2014-05-16 00:00:00-04:00,912.2559773280834,923.8435066094728,904.8820740939603,922.7901000976562,3013,0.0,0.0
2014-05-19 00:00:00-04:00,915.4161968635332,936.484500054086,911.2025708162669,922.7901000976562,3753,0.0,0.0
2014-05-20 00:00:00-04:00,924.896978340675,924.896978340675,910.1492284838939,913.3094482421875,5532,0.0,0.0
2014-05-21 00:00:00-04:00,919.6298805622066,924.8969131212895,914.3627903517166,922.7901000976562,3866,0.0,0.0
2014-05-22 00:00:00-04:00,922.7901594970027,937.5379669145549,922.7901594970027,924.89697265625,1887,0.0,0.0
2014-05-23 00:00:00-04:00,929.1106560358487,937.5379663188942,918.5765325948947,934.3777465820312,1855,0.0,0.0
2014-05-27 00:00:00-04:00,944.9117966986568,973.3539450775702,933.3242099265242,970.1937255859375,3347,0.0,0.0
2014-05-28 00:00:00-04:00,967.0335045153719,989.1552151937252,967.0335045153719,976.5142211914062,2874,0.0,0.0
2014-05-29 00:00:00-04:00,977.5675710664137,984.9415318497028,969.1403190887265,970.1937255859375,1359,0.0,0.0
2014-05-30 00:00:00-04:00,974.4074759226535,981.7813223441345,953.3392279870229,968.0870361328125,2598,0.0,0.0
2014-06-02 00:00:00-04:00,965.9801128404397,978.6210493861145,928.0572455520049,943.8584594726562,2309,0.0,0.0
2014-06-03 00:00:00-04:00,937.5380826853534,952.2858919240216,935.4312692659488,944.9119873046875,2567,0.0,0.0
2014-06-04 00:00:00-04:00,937.5379591590251,953.3391730254896,929.1106489403381,948.0720825195312,2316,0.0,0.0
2014-06-05 00:00:00-04:00,952.2858804742654,969.1405029296875,943.8585692465542,969.1405029296875,3140,0.0,0.0
2014-06-06 00:00:00-04:00,977.5676253651183,984.9415865579919,958.6061920593022,979.6744384765625,3128,0.0,0.0
2014-06-09 00:00:00-04:00,975.4606893914337,996.5289331550845,959.6594777429943,981.7811279296875,2298,0.0,0.0
2014-06-10 00:00:00-04:00,974.4074064885367,988.1018070268535,969.140373705653,978.6210327148438,1582,0.0,0.0
2014-06-11 00:00:00-04:00,977.5676315763426,981.7812578260032,963.8732886135359,967.0335083007812,1792,0.0,0.0
2014-06-12 00:00:00-04:00,963.8732347569272,967.0334542675947,942.8049317315903,952.2857055664062,2243,0.0,0.0
2014-06-13 00:00:00-04:00,957.5528554741643,964.9267595544563,950.1789513938722,962.8199462890625,3275,0.0,0.0
2014-06-16 00:00:00-04:00,963.873344956549,994.4223100065511,963.873344956549,984.941650390625,4907,0.0,0.0
2014-06-17 00:00:00-04:00,984.9415881579772,984.9415881579772,970.1937810510923,977.567626953125,2357,0.0,0.0
2014-06-18 00:00:00-04:00,979.6744392714204,980.7278458279972,969.140373705653,978.6210327148438,3325,0.0,0.0
2014-06-19 00:00:00-04:00,987.0484084007431,988.1018149657835,953.3391677138114,963.873291015625,3264,0.0,0.0
2014-06-20 00:00:00-04:00,970.1937255859375,974.407351574781,958.6061388138048,970.1937255859375,5540,0.0,0.0
2014-06-23 00:00:00-04:00,974.4072929038811,974.4072929038811,948.0719591050896,950.1787719726562,1444,0.0,0.0
2014-06-24 00:00:00-04:00,947.0186913165282,947.0186913165282,908.0424169547382,911.20263671875,7258,0.0,0.0
2014-06-25 00:00:00-04:00,902.7754992033384,927.0040283203126,901.7220924136556,927.0040283203125,2937,0.0,0.0
2014-06-26 00:00:00-04:00,925.9503180956295,925.9503180956295,911.202512570097,919.6298217773438,1263,0.0,0.0
2014-06-27 00:00:00-04:00,911.2026303828727,935.4311546927281,911.2026303828727,928.0572509765625,12107,0.0,0.0
2014-06-30 00:00:00-04:00,922.790216572623,937.5380249023436,916.4697190525405,937.5380249023438,4880,0.0,0.0
2014-07-01 00:00:00-04:00,935.4311468164957,950.1788964732416,927.0038365906079,947.0186767578125,3955,0.0,0.0
2014-07-02 00:00:00-04:00,942.8049316406251,957.5527379917974,939.6447121302624,942.804931640625,3621,0.0,0.0
2014-07-03 00:00:00-04:00,947.0186153972204,954.3925185735179,935.4310862066993,952.2857055664062,1543,0.0,0.0
2014-07-07 00:00:00-04:00,944.9118715702523,944.9118715702523,917.5231275183592,928.0572509765625,3003,0.0,0.0
2014-07-08 00:00:00-04:00,930.163942495543,932.2707553813826,916.4695434347788,921.7366333007812,4681,0.0,0.0
2014-07-09 00:00:00-04:00,924.8969734750874,930.1640640292794,917.523127411194,923.8435668945312,8614,0.0,0.0
2014-07-10 00:00:00-04:00,900.6685131872995,923.8435734262082,896.4548291838726,911.20263671875,4696,0.0,0.0
2014-07-11 00:00:00-04:00,906.9890145700002,922.79022977049,904.8822012503123,905.9356079101562,3660,0.0,0.0
2014-07-14 00:00:00-04:00,919.6298217773438,924.8968539997456,914.3627319035382,919.6298217773438,2349,0.0,0.0
2014-07-15 00:00:00-04:00,915.416327100549,922.7902313837634,898.561705210749,908.04248046875,3364,0.0,0.0
2014-07-16 00:00:00-04:00,916.4696729342497,916.4696729342497,897.5082389795881,902.7753295898438,3284,0.0,0.0
2014-07-17 00:00:00-04:00,900.6685196859771,924.8969866877077,891.1878026741235,894.3480224609375,2972,0.0,0.0
2014-07-18 00:00:00-04:00,889.0808647481256,917.5230712890625,889.0808647481256,917.5230712890625,2329,0.0,0.0
2014-07-21 00:00:00-04:00,908.0424227135765,908.0424227135765,894.3480216798526,899.6151123046875,1209,0.0,0.0
2014-07-22 00:00:00-04:00,901.7218017578125,919.6298267128965,890.1342731549357,901.7218017578125,3166,0.0,0.0
2014-07-23 00:00:00-04:00,900.6685848184596,906.9890248491546,882.7605560953253,890.1344604492188,2623,0.0,0.0
2014-07-24 00:00:00-04:00,889.0808141071526,898.5615298636523,876.4398789822877,878.5466918945312,3024,0.0,0.0
2014-07-25 00:00:00-04:00,870.119568496439,880.6536929596912,863.7991284093376,873.2798461914062,2564,0.0,0.0
2014-07-28 00:00:00-04:00,877.49347414298,879.6002875082927,864.8525362996871,868.0127563476562,3920,0.0,0.0
2014-07-29 00:00:00-04:00,872.2263277880679,872.2263277880679,850.1046735517376,856.4251708984375,4498,0.0,0.0
2014-07-30 00:00:00-04:00,899.6151350359767,913.3094787643147,837.4637408192717,842.7307739257812,3758,0.0,0.0
2014-07-31 00:00:00-04:00,847.997814517179,850.1046276351464,799.5407668954724,810.0748901367188,10081,0.0,0.0
2014-08-01 00:00:00-04:00,812.1817589267797,842.7307220170861,806.9146684932878,821.6624755859375,6183,0.0,0.0
2014-08-04 00:00:00-04:00,827.9829696095586,833.2500023727716,812.1817560171011,830.0897827148438,5941,0.0,0.0
2014-08-05 00:00:00-04:00,829.0363730184785,839.5704961563681,825.8760957211251,834.3034057617188,3868,0.0,0.0
2014-08-06 00:00:00-04:00,827.982968821642,841.6773116443734,826.9295046185925,831.1431884765625,2918,0.0,0.0
2014-08-07 00:00:00-04:00,829.0363797311359,839.5705029543197,811.1283529563004,816.3953857421875,2843,0.0,0.0
2014-08-08 00:00:00-04:00,813.2352250294628,823.7693490163609,805.8613209432099,822.7159423828125,1503,0.0,0.0
2014-08-11 00:00:00-04:00,830.0897832893615,841.6773130278593,815.3419762393394,824.8226928710938,8049,0.0,0.0
2014-08-12 00:00:00-04:00,820.6090118975342,837.4636309295739,796.3804898325513,811.1282958984375,6582,0.0,0.0
2014-08-13 00:00:00-04:00,817.4487953142541,817.4487953142541,805.861265491156,807.9680786132812,5228,0.0,0.0
2014-08-14 00:00:00-04:00,811.1284064952457,839.5705583706037,806.914722337,837.4637451171875,6857,0.0,0.0
2014-08-15 00:00:00-04:00,850.1046222913646,853.2648419484505,824.8226920804506,825.8760986328125,6504,0.0,0.0
2014-08-18 00:00:00-04:00,837.4636703346365,870.1194458007812,835.356799617943,870.1194458007812,5408,0.0,0.0
2014-08-19 00:00:00-04:00,870.1195119624153,870.1195119624153,855.3717617326303,859.5853881835938,3105,0.0,0.0
2014-08-20 00:00:00-04:00,852.2114850877517,860.6387956494451,839.5705480709181,858.531982421875,3576,0.0,0.0
2014-08-21 00:00:00-04:00,854.3183000152624,864.8524814768997,842.7307695891566,856.4251708984375,1864,0.0,0.0
2014-08-22 00:00:00-04:00,855.3717686842306,855.3717686842306,840.6239606831774,842.7307739257812,4001,0.0,0.0
2014-08-25 00:00:00-04:00,842.7308400574235,852.2115580445346,832.1967153663466,833.2501220703125,3627,0.0,0.0
2014-08-26 00:00:00-04:00,836.4103376935999,847.9979266778755,833.2501175986615,845.89111328125,1957,0.0,0.0
2014-08-27 00:00:00-04:00,845.8909915079672,855.3717080793691,835.3568107384904,836.4102172851562,1538,0.0,0.0
2014-08-28 00:00:00-04:00,836.4101590966493,846.9443391332702,832.196533203125,832.196533203125,1691,0.0,0.0
2014-08-29 00:00:00-04:00,832.1965309167309,842.7306532730051,832.1965309167309,840.6238403320312,2182,0.0,0.0
2014-09-02 00:00:00-04:00,845.8909933377711,849.0512129846048,825.8760959535967,838.51708984375,3661,0.0,0.0
2014-09-03 00:00:00-04:00,857.4785818715658,870.119518977787,844.8375871139312,846.9444580078125,8363,0.0,0.0
2014-09-04 00:00:00-04:00,850.1046710175132,866.9592921241928,844.8375803023961,859.5853881835938,10591,0.0,0.0
2014-09-05 00:00:00-04:00,854.3183599744563,864.8525421754211,851.1581399050169,857.4786376953125,9811,0.0,0.0
2014-09-08 00:00:00-04:00,857.4785153524402,865.9058253199747,849.0512053849058,853.2648315429688,5714,0.0,0.0
2014-09-09 00:00:00-04:00,850.104614780747,852.2114278668573,837.4636786126766,844.8375244140625,4662,0.0,0.0
2014-09-10 00:00:00-04:00,843.7840531755934,860.638671875,836.4101502881775,860.638671875,8678,0.0,0.0
2014-09-11 00:00:00-04:00,853.2650186837715,859.5855169585063,836.4103950520928,849.0513916015625,5709,0.0,0.0
2014-09-12 00:00:00-04:00,851.1580350329192,851.1580350329192,803.7544515748913,809.021484375,7544,0.0,0.0
2014-09-15 00:00:00-04:00,807.9679600925754,816.395268996285,790.0599358786177,791.1133422851562,6367,0.0,0.0
2014-09-16 00:00:00-04:00,797.4340839697464,801.6477685450336,779.5260542404691,795.3272705078125,7961,0.0,0.0
2014-09-17 00:00:00-04:00,795.3272066635895,812.1818283089093,793.2203933707782,802.7011108398438,3935,0.0,0.0
2014-09-18 00:00:00-04:00,805.861269336692,805.861269336692,784.7930227120843,798.4873657226562,5044,0.0,0.0
2014-09-19 00:00:00-04:00,804.8078799650832,827.9829978684093,755.2974243926458,759.5111083984375,7528,0.0,0.0
2014-09-22 00:00:00-04:00,753.1905632981857,766.8849633815198,717.3745109588904,718.4279174804688,10803,0.0,0.0
2014-09-23 00:00:00-04:00,717.374520426495,726.8552368972304,691.0391840852501,696.3062744140625,13403,0.0,0.0
2014-09-24 00:00:00-04:00,698.4132147605567,702.6268416703513,679.4517783636429,683.6654052734375,53252,0.0,0.0
2014-09-25 00:00:00-04:00,681.5585479116586,682.6119545712454,605.712749558669,647.8493041992188,33486,0.0,0.0
2014-09-26 00:00:00-04:00,643.6357421875,648.9027760142902,628.8879321696453,643.6357421875,10833,0.0,0.0
2014-09-29 00:00:00-04:00,637.3151846412561,654.1698066214911,634.1549646392428,638.3685913085938,8118,0.0,0.0
2014-09-30 00:00:00-04:00,638.3686033699034,647.8493212064869,613.0866699218751,613.086669921875,7769,0.0,0.0
2014-10-01 00:00:00-04:00,610.9798676914693,619.4071789945234,592.0184316724517,593.0718383789062,13584,0.0,0.0
2014-10-02 00:00:00-04:00,595.1787011903082,614.1401387830823,586.751389187806,612.0333251953125,10109,0.0,0.0
2014-10-03 00:00:00-04:00,621.5138513083565,638.3684700880481,621.5138513083565,632.0479736328125,10755,0.0,0.0
2014-10-06 00:00:00-04:00,632.0479842229887,640.4752937540369,596.2319331288855,606.76611328125,13074,0.0,0.0
2014-10-07 00:00:00-04:00,617.300305544584,618.353712148587,584.6444702148438,584.6444702148438,9223,0.0,0.0
2014-10-08 00:00:00-04:00,585.6978258050956,589.9115095055115,537.2408379844586,556.2022705078125,15626,0.0,0.0
2014-10-09 00:00:00-04:00,558.3091571010245,563.5762480077402,521.4396937082593,525.6533203125,18163,0.0,0.0
2014-10-10 00:00:00-04:00,522.4929550013119,528.8134508007201,490.8905336556694,502.4781188964844,21064,0.0,0.0
2014-10-13 00:00:00-04:00,513.012311592084,516.1725311063169,470.8757631452767,472.98260498046875,17157,0.0,0.0
2014-10-14 00:00:00-04:00,479.30316678289086,481.4100090310452,441.38029457320243,469.82244873046875,19145,0.0,0.0
2014-10-15 00:00:00-04:00,459.28826350751103,470.8757934570312,421.3653674641685,470.87579345703125,57293,0.0,0.0
2014-10-16 00:00:00-04:00,477.1963972186398,506.6919607980087,461.39517979520434,501.4249267578125,22664,0.0,0.0
2014-10-17 00:00:00-04:00,507.7452099661783,514.0657065035099,500.3713645992645,510.9054870605469,20735,0.0,0.0
2014-10-20 00:00:00-04:00,509.85210594015587,538.2942552957833,508.79864175536227,522.4930419921875,11089,0.0,0.0
2014-10-21 00:00:00-04:00,536.1874946374485,563.5762401367417,535.1340303496864,546.7216186523438,19420,0.0,0.0
2014-10-22 00:00:00-04:00,558.3090947329201,585.6978375551623,519.3328223920317,522.4930419921875,11783,0.0,0.0
2014-10-23 00:00:00-04:00,526.7066446629908,533.0271412331572,494.0508706285103,497.2110900878906,9272,0.0,0.0
2014-10-24 00:00:00-04:00,494.0508706285103,504.5849931445171,482.4633128003406,497.2110900878906,7597,0.0,0.0
2014-10-27 00:00:00-04:00,485.6235639410285,495.1042800263245,470.87575774105426,492.9974670410156,11278,0.0,0.0
2014-10-28 00:00:00-04:00,495.10427454292056,517.225925946473,492.9974615809452,510.9054870605469,10252,0.0,0.0
2014-10-29 00:00:00-04:00,508.79864374852025,530.9203539904952,484.57017808293017,515.119140625,14404,0.0,0.0
2014-10-30 00:00:00-04:00,510.9054870605469,519.3327965598538,496.15768102390825,510.9054870605469,10249,0.0,0.0
2014-10-31 00:00:00-04:00,526.7066701890392,530.9203539904952,510.9055144749526,515.119140625,5869,0.0,0.0
2014-11-03 00:00:00-05:00,514.0658303078746,521.4397351020785,508.7987389830377,509.8522033691406,4491,0.0,0.0
2014-11-04 00:00:00-05:00,509.8521169656064,519.3328336225007,485.6235932195831,494.0509033203125,9845,0.0,0.0
2014-11-05 00:00:00-05:00,498.2645942625636,498.2645942625636,472.9826895023148,486.67706298828125,7837,0.0,0.0
2014-11-06 00:00:00-05:00,485.62356951451096,489.8371955334883,472.98260498046875,472.98260498046875,7371,0.0,0.0
2014-11-07 00:00:00-05:00,471.9291964792102,480.3564773072163,469.8223546529312,478.2496643066406,8339,0.0,0.0
2014-11-10 00:00:00-05:00,479.3030997836836,484.57019025495674,469.82238305652,480.35650634765625,5516,0.0,0.0
