Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,20.847824587757678,20.91551226705034,20.51954023077915,20.67014503479004,67000,0.0,0
2020-03-09 00:00:00-04:00,20.02711126988777,20.02711126988777,18.505828943307208,19.612524032592773,132600,0.0,0
2020-03-10 00:00:00-04:00,20.289399801210628,20.467080958969127,19.849429101219705,20.137102127075195,95100,0.0,0
2020-03-11 00:00:00-04:00,20.137099705475183,20.137099705475183,18.89333820594097,19.265621185302734,146600,0.0,0
2020-03-12 00:00:00-04:00,18.851037193124018,18.851037193124018,14.425949724194387,14.442872047424316,159100,0.0,0
2020-03-13 00:00:00-04:00,15.407422889683385,16.921937028345074,15.060523309706445,16.718873977661133,175800,0.0,0
2020-03-16 00:00:00-04:00,16.32120887880134,17.632658340148154,15.187438979889194,16.72733497619629,252300,0.0,0
2020-03-17 00:00:00-04:00,16.96423839049778,17.40420906702356,15.13328548440376,15.162053108215332,129700,0.0,0
2020-03-18 00:00:00-04:00,14.739003118777868,14.770309248724935,6.827999434535911,9.154765129089355,206000,0.0,0
2020-03-19 00:00:00-04:00,9.577814447436804,13.055272423234971,9.154766094713967,12.919897079467773,116700,0.0,0
2020-03-20 00:00:00-04:00,13.309102485360281,14.988605176109612,12.099184591082583,12.64068603515625,89700,0.0,0
2020-03-23 00:00:00-04:00,13.063732646877536,13.063732646877536,11.549219591496454,12.183792114257812,107000,0.0,0
2020-03-24 00:00:00-04:00,12.606843257949464,13.994443246097335,12.276865989367574,12.801445960998535,173200,0.0,0
2020-03-25 00:00:00-04:00,12.911437638647723,16.498887953953787,12.911437638647723,15.932003021240234,99600,0.0,0
2020-03-26 00:00:00-04:00,15.483574917071822,17.51420906878131,15.398966505585596,16.09276580810547,94300,0.0,0
2020-03-27 00:00:00-04:00,16.22813448227693,16.22813448227693,15.124823695259229,15.145130157470703,38700,0.0,0
2020-03-30 00:00:00-04:00,15.796627270214563,15.796627270214563,14.696702079240213,15.26358699798584,48500,0.0,0
2020-03-31 00:00:00-04:00,15.5512574749249,15.940462817099428,15.212819099426271,15.21281909942627,46800,0.0,0
2020-04-01 00:00:00-04:00,14.975912844535669,15.093520238976684,13.148343220418575,13.588313102722168,78300,0.0,0
2020-04-02 00:00:00-04:00,13.537548253946829,13.622158253294298,12.801444164466561,13.283719062805176,42100,0.0,0
2020-04-03 00:00:00-04:00,13.529087449446212,13.529087449446212,12.581459143505407,12.98758602142334,63400,0.0,0
2020-04-06 00:00:00-04:00,13.55447292200726,14.68824291356403,13.55447292200726,14.121357917785645,23600,0.0,0
2020-04-07 00:00:00-04:00,14.688241515845093,15.221281809783894,14.172121932052335,14.578248023986816,62200,0.0,0
2020-04-08 00:00:00-04:00,14.722082767040318,15.467494424506627,14.383644398081053,14.857458114624023,125700,0.0,0
2020-04-09 00:00:00-04:00,15.052062086435043,17.23499165563625,15.052062086435043,16.22813606262207,146700,0.0,0
2020-04-13 00:00:00-04:00,16.524269600897064,16.668106108530935,15.568179399036197,16.414276123046875,74200,0.0,0
2020-04-14 00:00:00-04:00,16.625801797569206,17.166457601138273,16.058916877005906,17.091156005859375,85700,0.0,0
2020-04-15 00:00:00-04:00,17.091156187379486,17.251913419152892,16.092761694547793,16.998085021972656,46900,0.0,0
2020-04-16 00:00:00-04:00,17.429594988863762,17.429594988863762,16.93885889291389,17.008237838745117,95100,0.0,0
2020-04-17 00:00:00-04:00,17.387289855537567,17.601352580940034,17.057312596021617,17.277297973632812,69400,0.0,0
2020-04-20 00:00:00-04:00,17.277294284928182,17.277294284928182,16.549650623089445,16.603801727294922,106300,0.0,0
2020-04-21 00:00:00-04:00,16.583500464191903,16.583500464191903,15.652793500840986,15.917621612548828,61800,0.0,0
2020-04-22 00:00:00-04:00,16.109683518298493,16.583497264777407,16.109683518298493,16.2027530670166,57300,0.0,0
2020-04-23 00:00:00-04:00,16.448120564756003,17.167303094098482,16.32120638047237,17.082693099975586,46800,0.0,0
2020-04-24 00:00:00-04:00,17.26037326825037,17.26037326825037,17.09115488759977,17.218069076538086,34200,0.0,0
2020-04-27 00:00:00-04:00,17.26883141702806,17.480355566294747,17.091151906268617,17.344980239868164,113600,0.0,0
2020-04-28 00:00:00-04:00,17.412671947837982,17.50574311155103,16.930397033691406,16.930397033691406,92000,0.0,0
2020-04-29 00:00:00-04:00,17.209610289275652,17.387289855537567,17.158844929458205,17.277297973632812,78400,0.0,0
2020-04-30 00:00:00-04:00,17.387286526877062,17.454974198275945,16.558112148790382,16.676565170288086,360600,0.0,0
2020-05-01 00:00:00-04:00,16.575034084163814,16.921933593731193,16.41427526315899,16.762022018432617,63800,0.0,0
2020-05-04 00:00:00-04:00,16.79502218659035,16.828865220186973,16.498887977062246,16.668107986450195,36300,0.0,0
2020-05-05 00:00:00-04:00,16.811941758920792,17.0869222119221,16.718870607608878,17.00992774963379,54500,0.0,0
2020-05-06 00:00:00-04:00,17.0488500683796,17.08269471474855,16.795021675818738,16.930397033691406,26100,0.0,0
2020-05-07 00:00:00-04:00,16.97270168077435,17.28575821283491,16.97270168077435,17.074234008789062,41500,0.0,0
2020-05-08 00:00:00-04:00,17.17576027493434,17.429590222335076,17.048846108134565,17.344980239868164,37500,0.0,0
2020-05-11 00:00:00-04:00,17.4380585881329,17.57343397050253,17.040391990345483,17.2857608795166,47000,0.0,0
2020-05-12 00:00:00-04:00,17.34498310179096,17.404209615149817,17.226530075073242,17.226530075073242,27300,0.0,0
2020-05-13 00:00:00-04:00,17.2857571289126,17.2857571289126,16.53273152614519,16.710411071777344,73500,0.0,0
2020-05-14 00:00:00-04:00,16.668105622121736,16.86270747565297,16.041992644479826,16.35504913330078,43900,0.0,0
2020-05-15 00:00:00-04:00,16.473502635519395,16.735793781899734,16.37197193236691,16.414276123046875,32400,0.0,0
2020-05-18 00:00:00-04:00,16.76118011933498,16.862712463357518,16.566578208243797,16.634265899658203,59500,0.0,0
2020-05-19 00:00:00-04:00,16.676567225802206,16.803483037394667,16.58349767478307,16.600419998168945,70100,0.0,0
2020-05-20 00:00:00-04:00,16.75271176284124,16.955776363693683,16.60887527862144,16.693485260009766,102900,0.0,0
2020-05-21 00:00:00-04:00,16.73579613828389,16.926166636949137,16.693490327845883,16.72733497619629,93900,0.0,0
2020-05-22 00:00:00-04:00,16.845785780221274,16.89655113220215,16.7527146234218,16.89655113220215,61900,0.0,0
2020-05-26 00:00:00-04:00,17.116537190787408,17.683422088623047,17.116537190787408,17.683422088623047,55400,0.0,0
2020-05-27 00:00:00-04:00,17.861102094977884,18.45336882470713,17.759569779532107,18.38568115234375,81400,0.0,0
2020-05-28 00:00:00-04:00,18.43645282178487,18.715664743261378,18.00494319517539,18.106473922729492,74900,0.0,0
2020-05-29 00:00:00-04:00,18.23661037444212,18.340032329332786,18.03838674172423,18.05562400817871,46400,0.391,0
2020-06-01 00:00:00-04:00,18.150425537258535,18.564111709594727,18.150425537258535,18.564111709594727,29300,0.0,0
2020-06-02 00:00:00-04:00,18.564109272133567,18.943319218217002,18.564109272133567,18.865753173828125,52200,0.0,0
2020-06-03 00:00:00-04:00,19.046741343823186,19.469044454136508,18.96055666657157,19.072595596313477,98800,0.0,0
2020-06-04 00:00:00-04:00,19.072595023728184,19.227727109356614,18.986411992899892,19.141542434692383,29400,0.0,0
2020-06-05 00:00:00-04:00,19.40871854115525,19.494903231142008,19.1329288482666,19.1329288482666,66000,0.0,0
2020-06-08 00:00:00-04:00,19.382861956792052,19.563849963758987,18.96055879898411,19.124309539794922,60100,0.0,0
2020-06-09 00:00:00-04:00,18.96055490898452,19.184634391532818,18.796804201769255,19.04673957824707,33200,0.0,0
2020-06-10 00:00:00-04:00,19.107072522809734,19.459566894269205,18.995033579006215,19.40871810913086,33900,0.0,0
2020-06-11 00:00:00-04:00,19.132928515980087,19.142408519385103,18.09871554177287,18.288320541381836,47400,0.0,0
2020-06-12 00:00:00-04:00,18.641675621557486,18.960558464475202,18.115952163760166,18.227991104125977,62000,0.0,0
2020-06-15 00:00:00-04:00,18.1935170808255,18.8312810830228,17.710883530106425,18.763195037841797,37300,0.0,0
2020-06-16 00:00:00-04:00,18.90022925146246,19.262203607008356,18.503780364990234,18.503780364990234,45400,0.0,0
2020-06-17 00:00:00-04:00,18.658910955013177,19.012266649203756,18.098713023528305,18.176279067993164,40000,0.0,0
2020-06-18 00:00:00-04:00,18.271082781294563,18.52963517268129,18.19351673511134,18.486543655395508,24500,0.0,0
2020-06-19 00:00:00-04:00,18.684771026241652,18.91746921163283,18.624442232363126,18.641677856445312,20100,0.0,0
2020-06-22 00:00:00-04:00,18.788190484925877,18.874375176731938,18.21937382037664,18.245229721069336,52000,0.0,0
2020-06-23 00:00:00-04:00,18.452070147400757,18.762334349299717,18.245227894080156,18.49774742126465,52500,0.0,0
2020-06-24 00:00:00-04:00,18.51240025779255,18.51240025779255,18.18490041088128,18.443452835083008,28900,0.0,0
2020-06-25 00:00:00-04:00,18.555493924865228,18.62444134943443,18.210755158182945,18.296939849853516,26300,0.0,0
2020-06-26 00:00:00-04:00,18.331411221192088,18.331411221192088,17.710882863297684,17.719501495361328,40000,0.0,0
2020-06-29 00:00:00-04:00,17.883255474123125,18.021150324585363,17.305820171373888,17.555755615234375,80400,0.0,0
2020-06-30 00:00:00-04:00,17.676408767700195,18.090093215393686,17.590224096805084,17.676408767700195,135500,0.0,0
2020-07-01 00:00:00-04:00,17.73674131726945,18.01684114630454,17.685031161266554,17.77983283996582,37800,0.0,0
2020-07-02 00:00:00-04:00,17.917727715368695,18.0814768019367,17.792760009433056,17.974609375,37300,0.0,0
2020-07-06 00:00:00-04:00,18.05562160847105,18.25384521484375,18.05562160847105,18.25384521484375,55200,0.0,0
2020-07-07 00:00:00-04:00,18.18489963336953,18.42621478061717,18.07285904885928,18.124570846557617,47800,0.0,0
2020-07-08 00:00:00-04:00,18.14180705277869,18.348650962560026,17.928070537786258,18.05562400817871,61800,0.0,0
2020-07-09 00:00:00-04:00,18.141805573362994,18.19007024426692,17.80568712409125,18.012529373168945,53300,0.0,0
2020-07-10 00:00:00-04:00,18.055621321117886,18.10905420903689,17.840160454010686,17.969436645507812,43300,0.0,0
2020-07-13 00:00:00-04:00,18.12457234230955,18.357268875811023,18.055624916857944,18.348651885986328,74900,0.0,0
2020-07-14 00:00:00-04:00,18.31417578954991,18.31417578954991,17.978057324616326,18.227991104125977,42800,0.0,0
2020-07-15 00:00:00-04:00,18.236607930884613,18.40035865258848,18.02114706058226,18.30555534362793,31500,0.0,0
2020-07-16 00:00:00-04:00,18.271084021060883,18.89161078879587,18.107333285358937,18.710622787475586,46400,0.0,0
2020-07-17 00:00:00-04:00,18.79680768657722,18.874373738910183,18.66753148063433,18.814044952392578,51300,0.0,0
2020-07-20 00:00:00-04:00,18.814043721171963,18.89333415243203,18.745096306258706,18.822662353515625,58600,0.0,0
2020-07-21 00:00:00-04:00,18.83989961820295,19.08121474848133,18.822662353515625,18.822662353515625,33800,0.0,0
2020-07-22 00:00:00-04:00,18.93470058619202,19.07259541091981,18.82266165753918,18.865753173828125,22300,0.0,0
2020-07-23 00:00:00-04:00,18.882989346504942,18.917463872612366,18.723548772847806,18.8485164642334,36100,0.0,0
2020-07-24 00:00:00-04:00,18.857133865356445,18.926081275247046,18.76233220415432,18.857133865356445,33600,0.0,0
2020-07-27 00:00:00-04:00,18.951938550998477,18.951938550998477,18.79680645648464,18.822662353515625,27400,0.0,0
2020-07-28 00:00:00-04:00,18.839901474177925,18.926084518432617,18.819217083282663,18.926084518432617,33300,0.0,0
2020-07-29 00:00:00-04:00,18.969176430634924,19.520755767822266,18.960557798011862,19.520755767822266,65400,0.0,0
2020-07-30 00:00:00-04:00,19.460427102964154,19.774999798377955,19.21911031954273,19.546611785888672,52700,0.0,0
2020-07-31 00:00:00-04:00,19.606940570785003,19.718979507901604,19.460427102964154,19.546611785888672,42500,0.0,0
2020-08-03 00:00:00-04:00,19.632796063304102,20.012006030201754,19.632796063304102,19.82240104675293,53700,0.0,0
2020-08-04 00:00:00-04:00,19.82240289028839,19.968916368709188,19.58970472270779,19.693126678466797,22900,0.0,0
2020-08-05 00:00:00-04:00,19.779312016469643,19.813784906962685,19.714673086520314,19.753456115722656,24600,0.0,0
2020-08-06 00:00:00-04:00,19.78792711952341,19.82240165056573,19.667269548547523,19.701744079589844,33400,0.0,0
2020-08-07 00:00:00-04:00,19.77069394143119,19.77069394143119,19.650034711706102,19.73621940612793,24800,0.0,0
2020-08-10 00:00:00-04:00,19.779309722558402,20.227467110010405,19.744835192227278,19.9775333404541,68400,0.0,0
2020-08-11 00:00:00-04:00,20.124046881318353,20.348126397793386,20.048203571843057,20.106809616088867,95000,0.0,0
2020-08-12 00:00:00-04:00,20.296414119531427,20.47740211246561,20.149900656236532,20.25332260131836,55300,0.0,0
2020-08-13 00:00:00-04:00,20.26194133239068,20.430861925704807,20.26194133239068,20.330888748168945,49200,0.0,0
2020-08-14 00:00:00-04:00,20.339508732087843,20.369673125755366,20.201613891368837,20.348127365112305,71000,0.0,0
2020-08-17 00:00:00-04:00,20.391217509395574,20.520493708360206,20.279178575315843,20.382598876953125,33000,0.0,0
2020-08-18 00:00:00-04:00,20.442925853093925,20.61874232293869,20.339505560598823,20.460163116455078,40500,0.0,0
2020-08-19 00:00:00-04:00,20.572205991827925,20.83075839590061,20.53773146123898,20.770429611206055,68200,0.0,0
2020-08-20 00:00:00-04:00,20.761809156907567,20.899703979492188,20.718717641288357,20.899703979492188,86200,0.0,0
2020-08-21 00:00:00-04:00,20.899705089698173,20.942796607606436,20.63253406222767,20.865230560302734,57700,0.0,0
2020-08-24 00:00:00-04:00,20.91694320150789,21.080692291259762,20.91694320150789,21.080692291259766,20100,0.0,0
2020-08-25 00:00:00-04:00,21.201350267076517,21.201350267076517,21.020362278662077,21.089309692382812,38100,0.0,0
2020-08-26 00:00:00-04:00,21.12378683493198,21.19273425718399,21.028983512896893,21.046220779418945,60400,0.0,0
2020-08-27 00:00:00-04:00,21.123784799333745,21.19273221494162,20.968652703257014,21.020362854003906,41000,0.0,0
2020-08-28 00:00:00-04:00,21.089311744276944,21.104826270038313,20.968654169485227,21.063457489013672,54500,0.0,0
2020-08-31 00:00:00-04:00,21.195709901834974,21.22198450527877,20.95922844746719,21.099365234375,92500,0.391,0
2020-09-01 00:00:00-04:00,21.099366714334618,21.335848185289773,21.099366714334618,21.116884231567383,98000,0.0,0
2020-09-02 00:00:00-04:00,21.151919291231096,21.204470176580035,21.06433336860785,21.12564468383789,83400,0.0,0
2020-09-03 00:00:00-04:00,21.151916900775106,21.283294934581196,20.75778279935684,20.792816162109375,41100,0.0,0
2020-09-04 00:00:00-04:00,20.784057514935217,20.81646475386855,20.319855014966958,20.582611083984375,55600,0.0,0
2020-09-08 00:00:00-04:00,20.582609358163012,20.71398738165587,20.49677587206682,20.643918991088867,29000,0.0,0
2020-09-09 00:00:00-04:00,20.722748854615237,20.83573400303487,20.643921696078294,20.757783889770508,57100,0.0,0
2020-09-10 00:00:00-04:00,20.77529864545194,20.88916083316293,20.766539887123223,20.792816162109375,44200,0.0,0
2020-09-11 00:00:00-04:00,20.8891586445286,20.976744548076738,20.84536485747345,20.941709518432617,41200,0.0,0
2020-09-14 00:00:00-04:00,21.00302124023438,21.108124669065802,20.88215271471882,21.003021240234375,76900,0.0,0
2020-09-15 00:00:00-04:00,21.003023768440084,21.13177569307718,20.652681747767353,21.05557632446289,92200,0.0,0
2020-09-16 00:00:00-04:00,21.108125981917578,21.248262782033944,20.950471664146058,20.959230422973633,139400,0.0,0
2020-09-17 00:00:00-04:00,20.924192246161486,21.064329025238095,20.713987077546573,20.862882614135742,51200,0.0,0
2020-09-18 00:00:00-04:00,20.967988967895508,20.994263573547766,20.915436415466164,20.967988967895508,25900,0.0,0
2020-09-21 00:00:00-04:00,20.880403775195163,20.880403775195163,20.38116620374004,20.801576614379883,99700,0.0,0
2020-09-22 00:00:00-04:00,20.836611263077167,20.994263911213597,20.670198185499196,20.749025344848633,59100,0.0,0
2020-09-23 00:00:00-04:00,20.749024450664617,20.82785160661698,19.59727360141611,19.601652145385742,108800,0.0,0
2020-09-24 00:00:00-04:00,19.671721332970435,20.030823763711766,19.225036325382003,19.373931884765625,146100,0.0,0
2020-09-25 00:00:00-04:00,19.452757078671322,19.86441038573556,19.4002061969091,19.5228271484375,237100,0.0,0
2020-09-28 00:00:00-04:00,19.706754574853115,19.846891362629307,19.505308151245117,19.505308151245117,291000,0.0,0
2020-09-29 00:00:00-04:00,19.566618215069997,19.584135731565762,19.40020514948485,19.487791061401367,221800,0.0,0
2020-09-30 00:00:00-04:00,19.557859456822115,19.741790038903027,19.408963907732733,19.487791061401367,299300,0.0,0
2020-10-01 00:00:00-04:00,19.566614669473047,20.100887131844082,19.557855912812308,19.89068031311035,137000,0.0,0
2020-10-02 00:00:00-04:00,19.689238527580933,20.02206467630033,19.689238527580933,19.934478759765625,112700,0.0,0
2020-10-05 00:00:00-04:00,20.074615996639324,20.311097475281578,20.057098478837133,20.258544921875,72800,0.0,0
2020-10-06 00:00:00-04:00,20.293578786297644,20.398682216482626,20.02469175285802,20.10089111328125,89300,0.0,0
2020-10-07 00:00:00-04:00,20.20599491661349,20.30671814250702,20.19723615733199,20.232271194458008,54800,0.0,0
2020-10-08 00:00:00-04:00,20.31109805548201,20.465247538969837,20.306717840625115,20.381166458129883,53400,0.0,0
2020-10-09 00:00:00-04:00,20.42495858332387,20.459993619929055,20.295332957234674,20.381166458129883,53500,0.0,0
2020-10-12 00:00:00-04:00,20.503782241040632,20.62640150707824,20.44685115156794,20.573850631713867,77200,0.0,0
2020-10-13 00:00:00-04:00,20.65267820750074,20.65267820750074,20.5213001810895,20.556333541870117,72800,0.0,0
2020-10-14 00:00:00-04:00,20.582613294914932,20.661440458200033,20.319857197672945,20.433717727661133,71900,0.0,0
2020-10-15 00:00:00-04:00,20.302339679040138,20.451235246293937,20.269057061862817,20.433717727661133,54200,0.0,0
2020-10-16 00:00:00-04:00,20.495025893974102,20.495025893974102,20.319855731968925,20.435468673706055,42000,0.0,0
2020-10-19 00:00:00-04:00,20.477505304822543,20.722745499516773,20.477505304822543,20.670194625854492,110700,0.0,0
2020-10-20 00:00:00-04:00,20.670195795389958,20.967986880595717,20.626402006058377,20.90667724609375,83200,0.0,0
2020-10-21 00:00:00-04:00,20.97674445158174,20.97674445158174,20.626400839000798,20.670194625854492,68300,0.0,0
2020-10-22 00:00:00-04:00,20.757784062753412,20.83661122194725,20.582612226642123,20.819093704223633,32400,0.0,0
2020-10-23 00:00:00-04:00,20.90667894985475,21.09060786834968,20.810334276036045,21.08622932434082,45300,0.0,0
2020-10-26 00:00:00-04:00,20.95922936948682,21.04681528279777,20.819092576414235,20.9241943359375,63600,0.0,0
2020-10-27 00:00:00-04:00,20.959230422973633,21.099367223090002,20.871644505260296,20.959230422973633,60000,0.0,0
2020-10-28 00:00:00-04:00,20.70522946848136,20.862883771327628,20.56509268163185,20.687713623046875,75900,0.0,0
2020-10-29 00:00:00-04:00,20.60012650899619,20.722745772678564,20.40743718542426,20.521299362182617,71500,0.0,0
2020-10-30 00:00:00-04:00,20.495024922288067,20.678955504819967,20.162200460864028,20.66143798828125,94600,0.0,0
2020-11-02 00:00:00-05:00,20.70523197782523,20.84536878165844,20.61764772835133,20.731508255004883,45600,0.0,0
2020-11-03 00:00:00-05:00,20.784055467084876,20.98550187818723,20.775296709572316,20.862882614135742,48900,0.0,0
2020-11-04 00:00:00-05:00,20.889162747976496,21.178195117069095,20.889162747976496,21.134401321411133,63400,0.0,0
2020-11-05 00:00:00-05:00,21.195710811153603,21.449708121859917,21.12564241469369,21.414674758911133,67100,0.0,0
2020-11-06 00:00:00-05:00,21.414673917120545,21.458466036725685,21.32708800734798,21.370880126953125,44800,0.0,0
2020-11-09 00:00:00-05:00,21.563570236008776,21.765016666317564,21.48386603621392,21.554811477661133,82400,0.0,0
2020-11-10 00:00:00-05:00,21.546055269012403,21.63364119229117,21.449710586349504,21.52853775024414,63700,0.0,0
