Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2018-10-23 00:00:00-04:00,9.539999961853027,9.6899995803833,9.539999961853027,9.600000381469727,75700,0,0
2018-10-24 00:00:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,17200,0,0
2018-10-25 00:00:00-04:00,9.550000190734863,9.710000038146973,9.550000190734863,9.630000114440918,207000,0,0
2018-10-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0
2018-10-29 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,400,0,0
2018-10-30 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-31 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-01 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-05 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-06 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-07 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,600900,0,0
2018-11-08 00:00:00-05:00,9.680000305175781,9.680000305175781,9.600000381469727,9.630000114440918,140700,0,0
2018-11-09 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-12 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700,0,0
2018-11-13 00:00:00-05:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,1200,0,0
2018-11-14 00:00:00-05:00,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,618700,0,0
2018-11-15 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2100,0,0
2018-11-16 00:00:00-05:00,9.539999961853027,9.640000343322754,9.520000457763672,9.640000343322754,103600,0,0
2018-11-19 00:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,143000,0,0
2018-11-20 00:00:00-05:00,9.649999618530273,9.699999809265137,9.619999885559082,9.619999885559082,314900,0,0
2018-11-21 00:00:00-05:00,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,12000,0,0
2018-11-23 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2018-11-26 00:00:00-05:00,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,156200,0,0
2018-11-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2018-11-28 00:00:00-05:00,9.640000343322754,9.6899995803833,9.640000343322754,9.649999618530273,7200,0,0
2018-11-29 00:00:00-05:00,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,155700,0,0
2018-11-30 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,85000,0,0
2018-12-03 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2018-12-04 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2018-12-06 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,50400,0,0
2018-12-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2018-12-10 00:00:00-05:00,9.680000305175781,9.6899995803833,9.630000114440918,9.6899995803833,900,0,0
2018-12-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2018-12-12 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2018-12-13 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,225500,0,0
2018-12-14 00:00:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,20400,0,0
2018-12-17 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,72500,0,0
2018-12-18 00:00:00-05:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,278900,0,0
2018-12-19 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-12-20 00:00:00-05:00,9.670000076293945,9.6899995803833,9.640000343322754,9.680000305175781,715300,0,0
2018-12-21 00:00:00-05:00,9.680000305175781,9.680000305175781,9.640000343322754,9.649999618530273,504400,0,0
2018-12-24 00:00:00-05:00,9.680000305175781,9.699999809265137,9.640000343322754,9.670000076293945,50500,0,0
2018-12-26 00:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,5900,0,0
2018-12-27 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2018-12-28 00:00:00-05:00,9.670000076293945,9.680000305175781,9.630000114440918,9.649999618530273,8500,0,0
2018-12-31 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,18300,0,0
2019-01-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2019-01-03 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2019-01-04 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5300,0,0
2019-01-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,452300,0,0
2019-01-08 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,89500,0,0
2019-01-09 00:00:00-05:00,9.729999542236328,9.800000190734863,9.729999542236328,9.75,63200,0,0
2019-01-10 00:00:00-05:00,9.75,9.75,9.739999771118164,9.75,900,0,0
2019-01-11 00:00:00-05:00,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,152600,0,0
2019-01-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20000,0,0
2019-01-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1200,0,0
2019-01-16 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,1100,0,0
2019-01-17 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-01-18 00:00:00-05:00,9.739999771118164,9.850000381469727,9.739999771118164,9.789999961853027,21200,0,0
2019-01-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0,0
2019-01-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-01-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,12400,0,0
2019-01-25 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,45100,0,0
2019-01-28 00:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,113300,0,0
2019-01-29 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-01-30 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-02-01 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,175900,0,0
2019-02-04 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,33900,0,0
2019-02-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,75000,0,0
2019-02-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0,0
2019-02-08 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,7200,0,0
2019-02-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2400,0,0
2019-02-12 00:00:00-05:00,9.850000381469727,9.949999809265137,9.850000381469727,9.859999656677246,361000,0,0
2019-02-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,190300,0,0
2019-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-19 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-21 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,111000,0,0
2019-02-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.800000190734863,9.869999885559082,114700,0,0
2019-02-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-02-26 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,40100,0,0
2019-02-27 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,25300,0,0
2019-02-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,27100,0,0
2019-03-01 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,1500,0,0
2019-03-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2019-03-05 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100000,0,0
2019-03-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-03-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-03-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-03-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,25100,0,0
2019-03-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-03-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,0,0
2019-03-14 00:00:00-04:00,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,7500,0,0
2019-03-15 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.890000343322754,26400,0,0
2019-03-18 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,39800,0,0
2019-03-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,80900,0,0
2019-03-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,14600,0,0
2019-03-21 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6000,0,0
2019-03-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,7200,0,0
2019-03-26 00:00:00-04:00,9.899999618530273,9.90999984741211,9.84000015258789,9.84000015258789,1300,0,0
2019-03-27 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,200,0,0
2019-03-28 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,3200,0,0
2019-03-29 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2100,0,0
2019-04-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700,0,0
2019-04-02 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,616100,0,0
2019-04-03 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,684300,0,0
2019-04-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2019-04-05 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,375800,0,0
2019-04-08 00:00:00-04:00,9.949999809265137,9.979999542236328,9.920000076293945,9.9399995803833,3400,0,0
2019-04-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2019-04-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,48000,0,0
2019-04-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,0,0
2019-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-04-15 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,5400,0,0
2019-04-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-04-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0,0
2019-04-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2019-04-22 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7700,0,0
2019-04-23 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,508100,0,0
2019-04-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4100,0,0
2019-04-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,272000,0,0
2019-04-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100,0,0
2019-04-30 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,10000,0,0
2019-05-01 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,10500,0,0
2019-05-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-05-03 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,6300,0,0
2019-05-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-05-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-05-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,0,0
2019-05-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0
2019-05-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2019-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0,0
2019-05-14 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,11100,0,0
2019-05-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-05-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-05-17 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,39100,0,0
2019-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-05-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,14400,0,0
2019-05-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,14400,0,0
2019-05-24 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,6200,0,0
2019-05-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,101700,0,0
2019-05-29 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,200200,0,0
2019-05-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2019-05-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2019-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2019-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2019-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2019-06-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-06-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0,0
2019-06-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-06-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2019-06-12 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,302400,0,0
2019-06-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-06-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2100,0,0
2019-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-06-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0,0
2019-06-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2019-06-20 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10000,0,0
2019-06-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-06-24 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,729500,0,0
2019-06-25 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,1490200,0,0
2019-06-26 00:00:00-04:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,162000,0,0
2019-06-27 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,509100,0,0
2019-06-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-07-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0,0
2019-07-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,0,0
2019-07-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-07-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2019-07-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-07-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2019-07-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-07-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-07-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,99200,0,0
2019-07-15 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,126400,0,0
2019-07-16 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,50200,0,0
2019-07-17 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,102000,0,0
2019-07-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,0,0
2019-07-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,85000,0,0
2019-07-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,545300,0,0
2019-07-23 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,3100,0,0
2019-07-24 00:00:00-04:00,10.079999923706055,10.09000015258789,10.0600004196167,10.09000015258789,54900,0,0
2019-07-25 00:00:00-04:00,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,27500,0,0
2019-07-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5600,0,0
2019-07-29 00:00:00-04:00,10.109999656677246,10.130000114440918,10.09000015258789,10.100000381469727,273700,0,0
2019-07-30 00:00:00-04:00,10.109999656677246,10.130000114440918,10.09000015258789,10.100000381469727,273700,0,0
2019-07-31 00:00:00-04:00,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,10200,0,0
2019-08-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10200,0,0
2019-08-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10200,0,0
2019-08-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-08-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-08-07 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,41000,0,0
2019-08-08 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,41000,0,0
2019-08-09 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,41000,0,0
2019-08-12 00:00:00-04:00,10.079999923706055,10.140000343322754,10.079999923706055,10.09000015258789,2600,0,0
2019-08-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2019-08-14 00:00:00-04:00,10.079999923706055,10.140000343322754,10.079999923706055,10.09000015258789,59500,0,0
2019-08-15 00:00:00-04:00,10.079999923706055,10.140000343322754,10.079999923706055,10.09000015258789,59500,0,0
2019-08-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,1100,0,0
2019-08-19 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,110100,0,0
2019-08-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2019-08-21 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,83300,0,0
2019-08-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1800,0,0
2019-08-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2019-08-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2019-08-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0
2019-08-28 00:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,100100,0,0
2019-08-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0,0
2019-08-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2019-09-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-09-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-09-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2019-09-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2019-09-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11200,0,0
2019-09-10 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2019-09-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2019-09-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
