Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,17500,0,0
2021-06-01 00:00:00-04:00,9.609999656677246,9.722000122070312,9.609999656677246,9.710000038146973,2800,0,0
2021-06-02 00:00:00-04:00,9.720000267028809,9.722999572753906,9.710000038146973,9.710000038146973,4600,0,0
2021-06-03 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2021-06-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-08 00:00:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400,0,0
2021-06-09 00:00:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0
2021-06-10 00:00:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0
2021-06-11 00:00:00-04:00,9.694999694824219,9.729999542236328,9.694999694824219,9.729000091552734,1600,0,0
2021-06-14 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,1500,0,0
2021-06-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-16 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,1468600,0,0
2021-06-17 00:00:00-04:00,9.899999618530273,9.920000076293945,9.819999694824219,9.920000076293945,411100,0,0
2021-06-18 00:00:00-04:00,9.90999984741211,9.9399995803833,9.869999885559082,9.9399995803833,128800,0,0
2021-06-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.90999984741211,219000,0,0
2021-06-22 00:00:00-04:00,9.842000007629395,9.930000305175781,9.842000007629395,9.90999984741211,29100,0,0
2021-06-23 00:00:00-04:00,9.883000373840332,9.9399995803833,9.880000114440918,9.880000114440918,14200,0,0
2021-06-24 00:00:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,22100,0,0
2021-06-25 00:00:00-04:00,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,51400,0,0
2021-06-28 00:00:00-04:00,9.859999656677246,9.942999839782715,9.819999694824219,9.890000343322754,21100,0,0
2021-06-29 00:00:00-04:00,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,12000,0,0
2021-06-30 00:00:00-04:00,9.880000114440918,9.90999984741211,9.850000381469727,9.869999885559082,98400,0,0
2021-07-01 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,20300,0,0
2021-07-02 00:00:00-04:00,9.942999839782715,9.942999839782715,9.869999885559082,9.880000114440918,41200,0,0
2021-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,19000,0,0
2021-07-07 00:00:00-04:00,9.880000114440918,9.920000076293945,9.850000381469727,9.880000114440918,70500,0,0
2021-07-08 00:00:00-04:00,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,20900,0,0
2021-07-09 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,5200,0,0
2021-07-12 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,8900,0,0
2021-07-13 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,165600,0,0
2021-07-14 00:00:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,19900,0,0
2021-07-15 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,5900,0,0
2021-07-16 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.90999984741211,20400,0,0
2021-07-19 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,16900,0,0
2021-07-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,19400,0,0
2021-07-21 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,6000,0,0
2021-07-22 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,148300,0,0
2021-07-23 00:00:00-04:00,9.9399995803833,9.949999809265137,9.880000114440918,9.880000114440918,11100,0,0
2021-07-26 00:00:00-04:00,9.911999702453613,9.928999900817871,9.869999885559082,9.880000114440918,56300,0,0
2021-07-27 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,106300,0,0
2021-07-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,14300,0,0
2021-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,27700,0,0
2021-07-30 00:00:00-04:00,9.869000434875488,9.869999885559082,9.850000381469727,9.859999656677246,13200,0,0
2021-08-02 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,43800,0,0
2021-08-03 00:00:00-04:00,9.855999946594238,9.880000114440918,9.855999946594238,9.859999656677246,1500,0,0
2021-08-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0
2021-08-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.829999923706055,9.84000015258789,25800,0,0
2021-08-06 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.890000343322754,40100,0,0
2021-08-09 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,4400,0,0
2021-08-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13100,0,0
2021-08-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,30300,0,0
2021-08-12 00:00:00-04:00,9.880000114440918,9.930000305175781,9.869999885559082,9.899999618530273,110000,0,0
2021-08-13 00:00:00-04:00,9.848999977111816,9.899999618530273,9.848999977111816,9.880000114440918,70500,0,0
2021-08-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,109900,0,0
2021-08-17 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,30200,0,0
2021-08-18 00:00:00-04:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,37800,0,0
2021-08-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,65100,0,0
2021-08-20 00:00:00-04:00,9.875,9.899999618530273,9.875,9.880000114440918,67900,0,0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,7200,0,0
2021-08-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,18900,0,0
2021-08-25 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,60000,0,0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.875,9.899999618530273,13400,0,0
2021-08-27 00:00:00-04:00,9.875,9.899999618530273,9.850000381469727,9.869999885559082,164300,0,0
2021-08-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-08-31 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,23000,0,0
2021-09-01 00:00:00-04:00,9.885000228881836,9.899999618530273,9.869999885559082,9.890000343322754,29200,0,0
2021-09-02 00:00:00-04:00,9.883000373840332,9.899999618530273,9.869999885559082,9.899999618530273,405200,0,0
2021-09-03 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,22200,0,0
2021-09-07 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,177000,0,0
2021-09-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,710700,0,0
2021-09-09 00:00:00-04:00,9.899999618530273,9.904999732971191,9.880000114440918,9.880000114440918,617600,0,0
2021-09-10 00:00:00-04:00,9.899999618530273,9.939000129699707,9.890000343322754,9.920000076293945,111600,0,0
2021-09-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,150800,0,0
2021-09-14 00:00:00-04:00,9.892999649047852,9.899999618530273,9.892999649047852,9.899999618530273,1300,0,0
2021-09-15 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,1400,0,0
2021-09-16 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,122200,0,0
2021-09-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50700,0,0
2021-09-20 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.904999732971191,5900,0,0
2021-09-21 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2400,0,0
2021-09-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-23 00:00:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,31200,0,0
2021-09-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8600,0,0
2021-09-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-09-28 00:00:00-04:00,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,400,0,0
2021-09-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-09-30 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,6600,0,0
2021-10-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,19500,0,0
2021-10-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,23300,0,0
2021-10-05 00:00:00-04:00,9.930000305175781,9.949999809265137,9.890000343322754,9.890000343322754,54500,0,0
2021-10-06 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,59900,0,0
2021-10-07 00:00:00-04:00,9.930000305175781,9.960000038146973,9.880000114440918,9.9399995803833,25600,0,0
2021-10-08 00:00:00-04:00,9.899999618530273,9.970000267028809,9.890000343322754,9.949999809265137,18000,0,0
2021-10-11 00:00:00-04:00,9.949999809265137,9.954999923706055,9.899999618530273,9.930000305175781,166800,0,0
2021-10-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.925999641418457,9.925999641418457,12200,0,0
2021-10-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,6400,0,0
2021-10-14 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,105700,0,0
2021-10-15 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5800,0,0
2021-10-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,80300,0,0
2021-10-19 00:00:00-04:00,9.951000213623047,9.960000038146973,9.949999809265137,9.949999809265137,9400,0,0
2021-10-20 00:00:00-04:00,9.949999809265137,9.970000267028809,9.944999694824219,9.970000267028809,106600,0,0
2021-10-21 00:00:00-04:00,9.920000076293945,9.954999923706055,9.90999984741211,9.930000305175781,15600,0,0
2021-10-22 00:00:00-04:00,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,500,0,0
2021-10-25 00:00:00-04:00,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,300,0,0
2021-10-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-10-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29200,0,0
2021-10-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4000,0,0
2021-11-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.944999694824219,9.960000038146973,3900,0,0
2021-11-02 00:00:00-04:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,3100,0,0
2021-11-03 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1800,0,0
2021-11-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100,0,0
2021-11-08 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0,0
2021-11-09 00:00:00-05:00,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,600,0,0
2021-11-10 00:00:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,5100,0,0
2021-11-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2700,0,0
2021-11-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300,0,0
2021-11-15 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
2021-11-17 00:00:00-05:00,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,100,0,0
2021-11-18 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,2700,0,0
2021-11-19 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,900,0,0
2021-11-22 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.95199966430664,5500,0,0
2021-11-23 00:00:00-05:00,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0,0,0
2021-11-24 00:00:00-05:00,9.949999809265137,9.97599983215332,9.949999809265137,9.949999809265137,27500,0,0
2021-11-26 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,527200,0,0
2021-11-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-11-30 00:00:00-05:00,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,46000,0,0
2021-12-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,400,0,0
2021-12-02 00:00:00-05:00,9.942000389099121,9.942000389099121,9.920000076293945,9.930000305175781,54200,0,0
2021-12-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-12-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-12-07 00:00:00-05:00,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,54600,0,0
2021-12-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-09 00:00:00-05:00,9.967000007629395,9.970000267028809,9.90999984741211,9.914999961853027,29900,0,0
2021-12-10 00:00:00-05:00,9.90999984741211,9.923999786376953,9.90999984741211,9.923999786376953,41300,0,0
2021-12-13 00:00:00-05:00,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,0,0
2021-12-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0,0
2021-12-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3800,0,0
2021-12-16 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0,0
2021-12-21 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10200,0,0
2021-12-22 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,2300,0,0
2021-12-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,12700,0,0
2021-12-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-29 00:00:00-05:00,9.930000305175781,9.940999984741211,9.920000076293945,9.920000076293945,37300,0,0
2021-12-30 00:00:00-05:00,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,6700,0,0
2021-12-31 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,32600,0,0
2022-01-03 00:00:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,13500,0,0
2022-01-04 00:00:00-05:00,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,102600,0,0
2022-01-05 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-10 00:00:00-05:00,9.920000076293945,9.937000274658203,9.920000076293945,9.937000274658203,1200,0,0
2022-01-11 00:00:00-05:00,9.920000076293945,9.92199993133545,9.914999961853027,9.920000076293945,12100,0,0
2022-01-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,52500,0,0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2400,0,0
2022-01-18 00:00:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,6300,0,0
2022-01-19 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8300,0,0
2022-01-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,1300,0,0
2022-01-21 00:00:00-05:00,9.930000305175781,9.944999694824219,9.880000114440918,9.920000076293945,40400,0,0
2022-01-24 00:00:00-05:00,9.90999984741211,9.920000076293945,9.869999885559082,9.899999618530273,201700,0,0
2022-01-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,596500,0,0
2022-01-26 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,40100,0,0
2022-01-27 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.975000381469727,572600,0,0
2022-01-28 00:00:00-05:00,9.970000267028809,9.979000091552734,9.970000267028809,9.970000267028809,50900,0,0
2022-01-31 00:00:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,62500,0,0
2022-02-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,159400,0,0
2022-02-02 00:00:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,80600,0,0
2022-02-03 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,92400,0,0
2022-02-04 00:00:00-05:00,9.979000091552734,9.979999542236328,9.970000267028809,9.979999542236328,194100,0,0
2022-02-07 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,179700,0,0
2022-02-08 00:00:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,2882100,0,0
2022-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,8.75,8.98900032043457,33400,0,0
2022-02-10 00:00:00-05:00,8.949999809265137,9.979999542236328,8.505000114440918,9.4399995803833,47000,0,0
2022-02-11 00:00:00-05:00,8.819999694824219,9.649999618530273,8.545000076293945,8.920000076293945,79600,0,0
2022-02-14 00:00:00-05:00,8.859999656677246,9.460000038146973,8.859999656677246,9.15999984741211,96500,0,0
2022-02-15 00:00:00-05:00,9.079999923706055,10.425000190734863,8.100000381469727,8.100000381469727,94100,0,0
2022-02-16 00:00:00-05:00,8.0,8.100000381469727,5.284999847412109,6.46999979019165,217600,0,0
2022-02-17 00:00:00-05:00,6.449999809265137,6.570000171661377,5.599999904632568,5.889999866485596,1180300,0,0
2022-02-18 00:00:00-05:00,6.019999980926514,6.5,3.8299999237060547,4.0,1193900,0,0
2022-02-22 00:00:00-05:00,4.050000190734863,4.510000228881836,3.5999999046325684,3.7100000381469727,509900,0,0
2022-02-23 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.259999990463257,3.3499999046325684,292000,0,0
2022-02-24 00:00:00-05:00,3.140000104904175,3.6500000953674316,3.049999952316284,3.450000047683716,247600,0,0
2022-02-25 00:00:00-05:00,3.440000057220459,3.75,3.2850000858306885,3.4700000286102295,163200,0,0
2022-02-28 00:00:00-05:00,3.490000009536743,3.615000009536743,3.315000057220459,3.5399999618530273,244600,0,0
2022-03-01 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.119999885559082,3.190000057220459,132400,0,0
2022-03-02 00:00:00-05:00,3.25,3.3499999046325684,3.1500000953674316,3.25,101700,0,0
2022-03-03 00:00:00-05:00,3.259999990463257,3.3499999046325684,3.109999895095825,3.1700000762939453,122600,0,0
2022-03-04 00:00:00-05:00,3.140000104904175,3.1500000953674316,2.9800000190734863,2.9800000190734863,57300,0,0
2022-03-07 00:00:00-05:00,2.9800000190734863,3.0,2.7200000286102295,2.740000009536743,188300,0,0
2022-03-08 00:00:00-05:00,2.680000066757202,2.9100000858306885,2.5999999046325684,2.6500000953674316,78000,0,0
2022-03-09 00:00:00-05:00,2.7899999618530273,2.937999963760376,2.7300000190734863,2.880000114440918,87300,0,0
2022-03-10 00:00:00-05:00,2.9049999713897705,3.119999885559082,2.700000047683716,2.930000066757202,204800,0,0
2022-03-11 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.630000114440918,2.740000009536743,165900,0,0
2022-03-14 00:00:00-04:00,2.75,2.880000114440918,2.440000057220459,2.450000047683716,117000,0,0
2022-03-15 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.440000057220459,2.450000047683716,81100,0,0
2022-03-16 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.5,123500,0,0
2022-03-17 00:00:00-04:00,2.5,2.680000066757202,2.4600000381469727,2.6500000953674316,85100,0,0
2022-03-18 00:00:00-04:00,2.7300000190734863,2.869999885559082,2.640000104904175,2.6500000953674316,142100,0,0
2022-03-21 00:00:00-04:00,2.740000009536743,2.740000009536743,2.640000104904175,2.7100000381469727,39500,0,0
2022-03-22 00:00:00-04:00,2.815000057220459,3.0450000762939453,2.7100000381469727,2.869999885559082,84600,0,0
2022-03-23 00:00:00-04:00,2.950000047683716,3.259999990463257,2.9000000953674316,3.049999952316284,274200,0,0
2022-03-24 00:00:00-04:00,3.140000104904175,3.440000057220459,3.0999999046325684,3.299999952316284,482100,0,0
2022-03-25 00:00:00-04:00,3.440000057220459,3.7899999618530273,3.3259999752044678,3.4800000190734863,617300,0,0
2022-03-28 00:00:00-04:00,3.5399999618530273,3.6670000553131104,2.890000104904175,3.3299999237060547,412600,0,0
