Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,24.39532279968262,24.39532279968262,24.39532279968262,24.395322799682617,0,0.0,0
2021-07-29 00:00:00-04:00,24.441178485093868,24.450349869052268,24.3678091626893,24.430173873901367,800,0.0,0
2021-07-30 00:00:00-04:00,24.450349807739258,24.450349807739258,24.30361116329809,24.450349807739258,6900,0.0,0
2021-08-02 00:00:00-04:00,24.221070187544253,24.39532298185207,23.845052196691285,24.211898803710938,6800,0.0,0
2021-08-03 00:00:00-04:00,24.257755541735342,24.39532279968262,24.257755541735342,24.395322799682617,900,0.0,0
2021-08-04 00:00:00-04:00,24.39532259525681,24.39532259525681,23.98261907561073,24.37697982788086,1800,0.0,0
2021-08-05 00:00:00-04:00,24.37697982788086,24.37697982788086,24.37697982788086,24.37697982788086,0,0.0,0
2021-08-06 00:00:00-04:00,24.257755541735342,24.39532279968262,24.257755541735342,24.395322799682617,400,0.0,0
2021-08-09 00:00:00-04:00,24.367809695220235,24.395323847696723,24.1449501330224,24.303611755371094,1500,0.0,0
2021-08-10 00:00:00-04:00,24.257757186889645,24.257757186889645,24.23299462397147,24.25775718688965,5100,0.0,0
2021-08-11 00:00:00-04:00,24.257754602052394,24.257754602052394,24.0835018157959,24.0835018157959,3000,0.0,0
2021-08-12 00:00:00-04:00,24.0835018157959,24.0835018157959,24.0835018157959,24.0835018157959,0,0.0,0
2021-08-13 00:00:00-04:00,24.111018324655998,24.230242822118154,24.083504171735793,24.088088989257812,5500,0.0,0
2021-08-16 00:00:00-04:00,24.0926715456243,24.230238788800754,24.065157397284047,24.12018394470215,4400,0.0,0
2021-08-17 00:00:00-04:00,24.221071694182623,24.29444102015039,24.221071694182623,24.276098251342773,1900,0.0,0
2021-08-18 00:00:00-04:00,24.083504426650897,24.27609825134277,24.076168018832934,24.276098251342773,1300,0.0,0
2021-08-19 00:00:00-04:00,24.110099572923914,24.303611755371094,24.110099572923914,24.303611755371094,900,0.0,0
2021-08-20 00:00:00-04:00,24.120187714110315,24.120187714110315,24.10184669494629,24.10184669494629,4600,0.0,0
2021-08-23 00:00:00-04:00,24.239412966160586,24.312782287597656,24.239412966160586,24.312782287597656,6900,0.0,0
2021-08-24 00:00:00-04:00,24.312783139529923,24.44117901922821,24.156873107355146,24.303611755371094,9900,0.0,0
2021-08-25 00:00:00-04:00,24.34946495337382,24.395321870451255,24.184385299682617,24.184385299682617,3800,0.0,0
2021-08-26 00:00:00-04:00,24.19355498837531,24.2531681060791,24.12018567014854,24.2531681060791,2700,0.0,0
2021-08-27 00:00:00-04:00,24.138529482307007,24.211898803710938,24.12935809847369,24.211898803710938,900,0.0,0
2021-08-30 00:00:00-04:00,24.211899088997768,24.349466349593257,24.211899088997768,24.288936614990234,3600,0.0,0
2021-08-31 00:00:00-04:00,24.211898133648415,24.358636772395293,24.211898133648415,24.299942016601562,2700,0.0,0
2021-09-01 00:00:00-04:00,24.227488343366115,24.34946441650391,24.227488343366115,24.349464416503906,4200,0.0,0
2021-09-02 00:00:00-04:00,24.34946441650391,24.34946441650391,24.34946441650391,24.349464416503906,0,0.0,0
2021-09-03 00:00:00-04:00,24.22107059535125,24.335710271303977,24.211899211363516,24.248584747314453,7300,0.0,0
2021-09-07 00:00:00-04:00,24.248584747314453,24.248584747314453,24.248584747314453,24.248584747314453,0,0.0,0
2021-09-08 00:00:00-04:00,24.211898599421044,24.211898599421044,24.19355583190918,24.19355583190918,700,0.0,0
2021-09-09 00:00:00-04:00,24.294438402143417,24.303609785558905,24.184385299682617,24.184385299682617,7700,0.0,0
2021-09-10 00:00:00-04:00,24.29444097517426,24.303612359561093,24.156873707897212,24.25775718688965,7400,0.0,0
2021-09-13 00:00:00-04:00,24.441177368164062,24.441177368164062,24.441177368164062,24.441177368164062,1000,0.0,0
2021-09-14 00:00:00-04:00,24.441177368164062,24.441177368164062,24.441177368164062,24.441177368164062,0,0.0,0
2021-09-15 00:00:00-04:00,24.441177823223065,24.496204376220703,24.422835055802988,24.496204376220703,3600,0.0,0
2021-09-16 00:00:00-04:00,24.308195114135746,24.308195114135746,24.308195114135746,24.308195114135742,200,0.0,0
2021-09-17 00:00:00-04:00,24.413666427900132,24.48703575134277,24.413666427900132,24.487035751342773,1200,0.0,0
2021-09-20 00:00:00-04:00,24.505375784213683,24.505375784213683,24.4356746673584,24.4356746673584,400,0.0,0
2021-09-21 00:00:00-04:00,24.34579849243164,24.34579849243164,24.34579849243164,24.34579849243164,1500,0.0,0
2021-09-22 00:00:00-04:00,24.441177368164062,24.54206083783359,24.441177368164062,24.441177368164062,5000,0.0,0
2021-09-23 00:00:00-04:00,24.76216816244298,24.780510929052973,24.408161163330078,24.408161163330078,24000,0.0,0
2021-09-24 00:00:00-04:00,24.26876068115234,24.26876068115234,24.26876068115234,24.268760681152344,100,0.0,0
2021-09-27 00:00:00-04:00,24.26876068115234,24.26876068115234,24.26876068115234,24.268760681152344,0,0.0,0
2021-09-28 00:00:00-04:00,23.991788864135742,23.991788864135742,23.991788864135742,23.991788864135742,600,0.0,0
2021-09-29 00:00:00-04:00,24.25775566545481,24.25775566545481,24.092674255371094,24.092674255371094,1800,0.0,0
2021-09-30 00:00:00-04:00,24.216484776576124,24.450348936173256,24.13852889053537,24.308195114135742,2500,0.0,0
2021-10-01 00:00:00-04:00,24.37239607413473,24.48703575134277,24.37239607413473,24.487035751342773,600,0.0,0
2021-10-04 00:00:00-04:00,24.48703575134277,24.48703575134277,24.48703575134277,24.487035751342773,100,0.0,0
2021-10-05 00:00:00-04:00,24.41274771960162,24.430173873901367,24.4044946985229,24.430173873901367,2600,0.0,0
2021-10-06 00:00:00-04:00,24.487033950997155,24.487033950997155,24.485198974609375,24.485198974609375,1200,0.0,0
2021-10-07 00:00:00-04:00,24.40449535060963,24.74382781982422,24.40449535060963,24.74382781982422,2400,0.0,0
2021-10-08 00:00:00-04:00,24.76216997055227,24.76216997055227,24.761253356933594,24.761253356933594,2500,0.0,0
2021-10-11 00:00:00-04:00,24.6337713673897,24.6337713673897,24.548479080200195,24.548479080200195,800,0.0,0
2021-10-12 00:00:00-04:00,24.578744888305664,24.578744888305664,24.578744888305664,24.578744888305664,200,0.0,0
2021-10-13 00:00:00-04:00,24.57874629259237,24.695220947265625,24.525554713418313,24.695220947265625,1100,0.0,0
2021-10-14 00:00:00-04:00,24.861207962036133,24.861207962036133,24.583314175058174,24.861207962036133,1900,0.445,0
2021-10-15 00:00:00-04:00,24.618751525878906,24.628077024121374,24.618751525878906,24.618751525878906,2100,0.0,0
2021-10-18 00:00:00-04:00,24.618751525878906,24.618751525878906,24.618751525878906,24.618751525878906,200,0.0,0
2021-10-19 00:00:00-04:00,24.618751525878906,24.618751525878906,24.618751525878906,24.618751525878906,0,0.0,0
2021-10-20 00:00:00-04:00,24.54414903215026,24.62714472047979,24.51617431640625,24.51617431640625,2100,0.0,0
2021-10-21 00:00:00-04:00,24.51617431640625,24.51617431640625,24.51617431640625,24.51617431640625,0,0.0,0
2021-10-22 00:00:00-04:00,24.51617525845856,24.51617525845856,24.49752426147461,24.49752426147461,400,0.0,0
2021-10-25 00:00:00-04:00,24.50684928894043,24.50684928894043,24.50684928894043,24.50684928894043,200,0.0,0
2021-10-26 00:00:00-04:00,24.567462921142578,24.567462921142578,24.567462921142578,24.567462921142578,100,0.0,0
2021-10-27 00:00:00-04:00,24.730655565440053,24.730655565440053,24.46954695231823,24.60103416442871,5800,0.0,0
2021-10-28 00:00:00-04:00,24.5255002434739,24.656055450439453,24.5255002434739,24.656055450439453,1300,0.0,0
2021-10-29 00:00:00-04:00,24.56280153235757,24.58518237351726,24.41359711039765,24.558137893676758,4900,0.0,0
2021-11-01 00:00:00-04:00,24.562801760322174,24.64672947078568,24.52549976515749,24.605697631835938,1000,0.0,0
2021-11-02 00:00:00-04:00,24.47887420654297,24.47887420654297,24.47887420654297,24.47887420654297,200,0.0,0
2021-11-03 00:00:00-04:00,24.488199984207636,24.488199984207636,24.357646556123225,24.43691062927246,3900,0.0,0
2021-11-04 00:00:00-04:00,24.385621380506617,24.544151306152344,24.385621380506617,24.544151306152344,2300,0.0,0
2021-11-05 00:00:00-04:00,24.432247391427357,24.460222108063963,24.38561989927142,24.397743225097656,1000,0.0,0
2021-11-08 00:00:00-05:00,24.469548648019437,24.532961328587835,24.469548648019437,24.50871467590332,3100,0.0,0
2021-11-09 00:00:00-05:00,24.488197718267504,24.61875113427156,24.45555936426649,24.55347442626953,3200,0.0,0
2021-11-10 00:00:00-05:00,24.47887381919967,24.47887381919967,24.385620610823697,24.413597106933594,3300,0.0,0
2021-11-11 00:00:00-05:00,24.41359710693359,24.41359710693359,24.41359710693359,24.413597106933594,0,0.0,0
2021-11-12 00:00:00-05:00,24.469548685858676,24.469548685858676,24.44157218933106,24.441572189331055,400,0.0,0
2021-11-15 00:00:00-05:00,24.460222604688084,24.460222604688084,24.343656539916996,24.343656539916992,500,0.0,0
2021-11-16 00:00:00-05:00,24.432245379102824,24.432245379102824,24.245738983154297,24.245738983154297,500,0.0,0
2021-11-17 00:00:00-05:00,24.320343837717576,24.320343837717576,24.15248841879214,24.216833114624023,1800,0.0,0
2021-11-18 00:00:00-05:00,24.32034492492676,24.32034492492676,24.292368427636198,24.320344924926758,400,0.0,0
2021-11-19 00:00:00-05:00,24.245742710809015,24.32034492492676,24.245742710809015,24.320344924926758,900,0.0,0
2021-11-22 00:00:00-05:00,24.320342869206243,24.320342869206243,24.15248745696533,24.280244827270508,1000,0.0,0
2021-11-23 00:00:00-05:00,24.28304305089354,24.572126388549805,24.280245223489608,24.572126388549805,3900,0.0,0
2021-11-24 00:00:00-05:00,24.562801306017747,24.562801306017747,24.199115753173828,24.199115753173828,10500,0.0,0
2021-11-26 00:00:00-05:00,24.20844078063965,24.20844078063965,24.20844078063965,24.20844078063965,400,0.0,0
2021-11-29 00:00:00-05:00,24.385620996691397,24.47887420654297,24.385620996691397,24.47887420654297,2300,0.0,0
2021-11-30 00:00:00-05:00,24.386552338314228,24.477941513061527,24.245741400473012,24.477941513061523,3500,0.0,0
2021-12-01 00:00:00-05:00,24.385622024536133,24.385622024536133,24.385622024536133,24.385622024536133,100,0.0,0
2021-12-02 00:00:00-05:00,24.385622024536133,24.385622024536133,24.385622024536133,24.385622024536133,0,0.0,0
2021-12-03 00:00:00-05:00,24.432248469145552,24.525499900256882,24.35764625706227,24.441572189331055,1400,0.0,0
2021-12-06 00:00:00-05:00,24.50684821936882,24.525497436523438,24.338992814379253,24.525497436523438,4700,0.0,0
2021-12-07 00:00:00-05:00,24.255064977192486,24.301690687805397,24.21776298577668,24.27371597290039,2800,0.0,0
2021-12-08 00:00:00-05:00,24.27371787356716,24.44157151211093,24.27371787356716,24.44063949584961,1300,0.0,0
2021-12-09 00:00:00-05:00,24.432247161865234,24.432247161865234,24.432247161865234,24.432247161865234,300,0.0,0
2021-12-10 00:00:00-05:00,24.432247161865234,24.432247161865234,24.432247161865234,24.432247161865234,0,0.0,0
2021-12-13 00:00:00-05:00,24.394943237304684,24.394943237304684,24.385617739699356,24.394943237304688,1100,0.0,0
2021-12-14 00:00:00-05:00,24.51617588606289,24.5721270997901,24.35764596495494,24.36137580871582,2200,0.0,0
2021-12-15 00:00:00-05:00,24.404271801569493,24.464886654292638,24.385620804015137,24.44623565673828,1800,0.0,0
2021-12-16 00:00:00-05:00,24.455562119873644,24.506851475842108,24.455562119873644,24.464887619018555,1400,0.0,0
2021-12-17 00:00:00-05:00,24.455560018395683,24.572126079704855,24.432247161865234,24.432247161865234,1200,0.0,0
2021-12-20 00:00:00-05:00,24.35484704589098,24.50684928894043,24.189789460935085,24.50684928894043,3600,0.0,0
2021-12-21 00:00:00-05:00,24.47887420654297,24.47887420654297,24.460223208841246,24.47887420654297,1500,0.0,0
2021-12-22 00:00:00-05:00,24.38561878387609,24.57212518665515,24.338993072509766,24.338993072509766,2300,0.0,0
2021-12-23 00:00:00-05:00,24.380958362938035,24.57212663667194,24.34832000732422,24.34832000732422,1200,0.0,0
2021-12-27 00:00:00-05:00,24.502188811711274,24.833236040568746,24.502188811711274,24.665382385253906,3100,0.0,0
2021-12-28 00:00:00-05:00,24.615952993894503,24.879859428496882,24.615952993894503,24.851882934570312,6200,0.0,0
2021-12-29 00:00:00-05:00,24.665378763477158,24.665378763477158,24.57212556066822,24.61595344543457,600,0.0,0
2021-12-30 00:00:00-05:00,24.553477083722786,24.788475036621094,24.553477083722786,24.788475036621094,2000,0.0,0
2021-12-31 00:00:00-05:00,24.861208168916157,24.879859164669426,24.861208168916157,24.8714656829834,1300,0.0,0
2022-01-03 00:00:00-05:00,24.898513793945312,24.898513793945312,24.805260580227063,24.898513793945312,1300,0.0,0
2022-01-04 00:00:00-05:00,24.898513793945312,24.898513793945312,24.898513793945312,24.898513793945312,100,0.0,0
2022-01-05 00:00:00-05:00,24.898513793945312,24.898513793945312,24.898513793945312,24.898513793945312,0,0.0,0
2022-01-06 00:00:00-05:00,24.71200503942357,24.75863075256348,24.61875183448681,24.758630752563477,1300,0.0,0
2022-01-07 00:00:00-05:00,24.75863075256348,24.75863075256348,24.75863075256348,24.758630752563477,100,0.0,0
2022-01-10 00:00:00-05:00,24.758630547404664,24.758630547404664,24.581451416015625,24.581451416015625,1000,0.0,0
2022-01-11 00:00:00-05:00,24.898513793945312,24.917163013763272,24.739983864221422,24.898513793945312,4600,0.0,0
2022-01-12 00:00:00-05:00,24.63740515126564,24.898513793945312,24.61875415279057,24.898513793945312,4000,0.0,0
2022-01-13 00:00:00-05:00,24.988602124533347,24.988602124533347,24.887130050210004,24.969635009765625,1900,0.445,0
2022-01-14 00:00:00-05:00,24.751519005421315,24.960151844734963,24.68513591149441,24.874801635742188,3000,0.0,0
2022-01-18 00:00:00-05:00,24.950670021519777,24.960153579711914,24.950670021519777,24.960153579711914,500,0.0,0
2022-01-19 00:00:00-05:00,24.969634632845555,24.969634632845555,24.967737197875977,24.967737197875977,2500,0.0,0
2022-01-20 00:00:00-05:00,24.94118536230921,25.007570266723636,24.922220055565926,25.007570266723633,3000,0.0,0
2022-01-21 00:00:00-05:00,24.627288031155626,24.979120256029315,24.590303421020508,24.590303421020508,700,0.0,0
2022-01-24 00:00:00-05:00,24.590301782539775,24.656684875488278,24.5381431212792,24.65668487548828,6900,0.0,0
2022-01-25 00:00:00-05:00,24.656683430599497,24.832124710083008,24.656683430599497,24.832124710083008,400,0.0,0
2022-01-26 00:00:00-05:00,24.561851501464844,24.78945145611397,24.467017734826793,24.561851501464844,12800,0.0,0
2022-01-27 00:00:00-05:00,24.485984849915134,24.656685268102894,24.467017734826793,24.561851501464844,4500,0.0,0
2022-01-28 00:00:00-05:00,24.391152452873925,24.626340352046704,24.17303604352143,24.429086685180664,6800,0.0,0
2022-01-31 00:00:00-05:00,24.542883673140516,24.69461878063404,24.43856816079344,24.54667854309082,3600,0.0,0
2022-02-01 00:00:00-05:00,24.52391876326422,24.52391876326422,24.334251232438458,24.419601440429688,5900,0.0,0
2022-02-02 00:00:00-05:00,24.552367184637873,24.552367184637873,23.964401105511413,24.438568115234375,11200,0.0,0
2022-02-03 00:00:00-05:00,24.504951207187016,24.552367184637873,24.372185023281737,24.438568115234375,5300,0.0,0
2022-02-04 00:00:00-05:00,24.523919969368112,24.523919969368112,24.362703102878545,24.3721866607666,5100,0.0,0
2022-02-07 00:00:00-05:00,24.5334020000215,24.5334020000215,24.258384264799137,24.27735137939453,6300,0.0,0
2022-02-08 00:00:00-05:00,24.334250407759562,24.533401489257812,24.277350873961588,24.533401489257812,2600,0.0,0
2022-02-09 00:00:00-05:00,24.523919221567116,24.789451599121094,24.4727083722939,24.789451599121094,8500,0.0,0
2022-02-10 00:00:00-05:00,24.529606989386192,24.751518249511715,24.529606989386192,24.75151824951172,600,0.0,0
2022-02-11 00:00:00-05:00,25.47225446576415,25.47225446576415,24.666170120239258,24.666170120239258,500,0.0,0
2022-02-14 00:00:00-05:00,25.007568491449238,25.007568491449238,24.524865745226514,24.533401489257812,4100,0.0,0
2022-02-15 00:00:00-05:00,24.647201318095117,24.656684875488278,24.324767601942135,24.65668487548828,2300,0.0,0
2022-02-16 00:00:00-05:00,24.656684875488278,24.656684875488278,24.656684875488278,24.65668487548828,900,0.0,0
2022-02-17 00:00:00-05:00,24.49167641200499,24.49167641200499,24.35321972168147,24.481245040893555,2900,0.0,0
2022-02-18 00:00:00-05:00,24.46701862203976,24.46701862203976,24.28683644857779,24.3721866607666,7300,0.0,0
2022-02-22 00:00:00-05:00,24.293475553960317,24.353220342688704,24.182519912719727,24.182519912719727,5100,0.0,0
2022-02-23 00:00:00-05:00,24.372184330953075,24.372184330953075,24.210967479874732,24.22993278503418,1100,0.0,0
2022-02-24 00:00:00-05:00,24.182516712742455,24.401582717895508,23.945433215558705,24.401582717895508,3500,0.0,0
2022-02-25 00:00:00-05:00,24.18251680893024,24.324766546045595,24.18251680893024,24.22993278503418,6600,0.0,0
2022-02-28 00:00:00-05:00,24.32476806640625,24.334251623980492,24.32476806640625,24.32476806640625,2900,0.0,0
2022-03-01 00:00:00-05:00,24.31433680521208,24.31433680521208,24.229934408583784,24.260282516479492,1000,0.0,0
2022-03-02 00:00:00-05:00,24.372186660766605,24.372186660766605,24.372186660766605,24.3721866607666,300,0.0,0
2022-03-03 00:00:00-05:00,24.3721867922863,24.3721867922863,24.087685480520427,24.210969924926758,7800,0.0,0
2022-03-04 00:00:00-05:00,24.277353331762704,24.277353331762704,24.09716934622342,24.158811569213867,1500,0.0,0
2022-03-07 00:00:00-05:00,24.182519561456253,24.182519561456253,23.85060226453826,23.96440315246582,7800,0.0,0
2022-03-08 00:00:00-05:00,24.078200838828245,24.078200838828245,23.85060088494199,23.93500328063965,11500,0.0,0
2022-03-09 00:00:00-05:00,23.992850058442265,23.992850058442265,23.858188247863936,23.888534545898438,13500,0.0,0
2022-03-10 00:00:00-05:00,24.035526727327028,24.144584930019136,23.869568986013764,24.059236526489258,35100,0.0,0
2022-03-11 00:00:00-05:00,24.059234300970985,24.106650277301945,24.059234300970985,24.068716049194336,1700,0.0,0
2022-03-14 00:00:00-04:00,24.087686538696293,24.16355319673928,24.06966904398284,24.08768653869629,2700,0.0,0
2022-03-15 00:00:00-04:00,24.09716959099738,24.647203302458966,24.068718916527313,24.48409080505371,5200,0.0,0
2022-03-16 00:00:00-04:00,24.277351623779953,24.656684875488278,24.277351623779953,24.65668487548828,4500,0.0,0
2022-03-17 00:00:00-04:00,24.362702563991466,24.41960210125752,24.362702563991466,24.391151428222656,3600,0.0,0
2022-03-18 00:00:00-04:00,24.63771886955623,24.63771886955623,24.457536697387695,24.457536697387695,1700,0.0,0
2022-03-21 00:00:00-04:00,24.41011918720983,24.656686266935633,24.39115207135314,24.653841018676758,5200,0.0,0
2022-03-22 00:00:00-04:00,24.467017890866927,24.656685425352645,24.467017890866927,24.573232650756836,4700,0.0,0
2022-03-23 00:00:00-04:00,24.656684875488278,24.656684875488278,24.62918382521065,24.65668487548828,1900,0.0,0
2022-03-24 00:00:00-04:00,24.6472015810712,24.941184628181386,24.6472015810712,24.755311965942383,5500,0.0,0
2022-03-25 00:00:00-04:00,24.755311965942386,24.755311965942386,24.755311965942386,24.755311965942383,100,0.0,0
2022-03-28 00:00:00-04:00,24.94118436206862,24.94118436206862,24.656684875488278,24.65668487548828,600,0.0,0
2022-03-29 00:00:00-04:00,24.70410201435579,24.727811813354492,24.659531282197793,24.727811813354492,700,0.0,0
2022-03-30 00:00:00-04:00,24.727811813354492,24.727811813354492,24.727811813354492,24.727811813354492,100,0.0,0
2022-03-31 00:00:00-04:00,24.95351226007573,24.95351226007573,24.684185028076175,24.684185028076172,800,0.0,0
2022-04-01 00:00:00-04:00,24.96963603120117,24.96963603120117,24.813161849975586,24.813161849975586,900,0.0,0
2022-04-04 00:00:00-04:00,25.00756972456447,25.00756972456447,24.6187510994957,24.799882888793945,2500,0.0,0
2022-04-05 00:00:00-04:00,24.799882888793945,24.799882888793945,24.799882888793945,24.799882888793945,300,0.0,0
2022-04-06 00:00:00-04:00,24.68513488769531,24.68513488769531,24.68513488769531,24.685134887695312,1000,0.0,0
2022-04-07 00:00:00-04:00,24.75626120843178,24.75626120843178,24.666170120239258,24.666170120239258,800,0.0,0
2022-04-08 00:00:00-04:00,24.941186068239663,24.941186068239663,24.666170120239258,24.666170120239258,1700,0.0,0
2022-04-11 00:00:00-04:00,24.618752854842185,24.798936843872074,24.618752854842185,24.79893684387207,4200,0.0,0
2022-04-12 00:00:00-04:00,24.7041015625,24.7041015625,24.7041015625,24.7041015625,1000,0.0,0
2022-04-13 00:00:00-04:00,24.757166294204037,24.906713363487658,24.699277877807617,24.699277877807617,4000,0.445,0
2022-04-14 00:00:00-04:00,24.843999780713776,25.008018493652344,24.757166236202796,25.008018493652344,11200,0.0,0
2022-04-18 00:00:00-04:00,24.988721847534183,24.988721847534183,24.988721847534183,24.98872184753418,500,0.0,0
2022-04-19 00:00:00-04:00,24.84399926731251,24.940481185913086,24.84399926731251,24.940481185913086,2300,0.0,0
2022-04-20 00:00:00-04:00,24.91636137133755,25.027314934557317,24.91636137133755,24.983898162841797,2100,0.0,0
2022-04-21 00:00:00-04:00,24.940481185913086,24.940481185913086,24.940481185913086,24.940481185913086,400,0.0,0
2022-04-22 00:00:00-04:00,25.027314914857357,25.027314914857357,24.757165908813473,24.757165908813477,1100,0.0,0
2022-04-25 00:00:00-04:00,24.84400027030614,24.93083381652832,24.747518347810427,24.93083381652832,600,0.0,0
2022-04-26 00:00:00-04:00,24.93083381652832,24.93083381652832,24.93083381652832,24.93083381652832,0,0.0,0
2022-04-27 00:00:00-04:00,24.93083381652832,24.93083381652832,24.93083381652832,24.93083381652832,100,0.0,0
2022-04-28 00:00:00-04:00,24.602796554565426,24.602796554565426,24.602796554565426,24.60279655456543,800,0.0,0
2022-04-29 00:00:00-04:00,24.651036489339756,24.76199189665375,24.622093200683594,24.622093200683594,700,0.0,0
2022-05-02 00:00:00-04:00,24.602796554565426,24.88259394771668,24.602796554565426,24.60279655456543,600,0.0,0
