Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,9.829999923706055,9.850000381469727,9.75,9.829999923706055,196400,0,0
2021-04-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-04-16 00:00:00-04:00,9.829999923706055,9.930000305175781,9.729999542236328,9.930000305175781,274600,0,0
2021-04-19 00:00:00-04:00,9.859999656677246,9.930000305175781,9.760000228881836,9.789999961853027,612400,0,0
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.75,19200,0,0
2021-04-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.710000038146973,9.75,6600,0,0
2021-04-22 00:00:00-04:00,9.8100004196167,9.850000381469727,9.710000038146973,9.850000381469727,7100,0,0
2021-04-23 00:00:00-04:00,9.670000076293945,9.789999961853027,9.670000076293945,9.789999961853027,36100,0,0
2021-04-26 00:00:00-04:00,9.71500015258789,9.779999732971191,9.71500015258789,9.779999732971191,5000,0,0
2021-04-27 00:00:00-04:00,9.777000427246094,9.777000427246094,9.670000076293945,9.710000038146973,77800,0,0
2021-04-28 00:00:00-04:00,9.75,9.75,9.65999984741211,9.729999542236328,212200,0,0
2021-04-29 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2000,0,0
2021-04-30 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-05-03 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-04 00:00:00-04:00,9.75,9.770000457763672,9.710000038146973,9.770000457763672,2300,0,0
2021-05-05 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,8600,0,0
2021-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,800,0,0
2021-05-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.6899995803833,9.6899995803833,1200,0,0
2021-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.729999542236328,3200,0,0
2021-05-11 00:00:00-04:00,9.720999717712402,9.729999542236328,9.6899995803833,9.699999809265137,23200,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,1400,0,0
2021-05-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-14 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,800,0,0
2021-05-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-05-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-24 00:00:00-04:00,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,4700,0,0
2021-05-25 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,52800,0,0
2021-05-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.720000267028809,10400,0,0
2021-05-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.649999618530273,9.720000267028809,1400,0,0
2021-05-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.645000457763672,9.6899995803833,7300,0,0
2021-06-01 00:00:00-04:00,9.739999771118164,9.760000228881836,9.65999984741211,9.739999771118164,12100,0,0
2021-06-02 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,2700,0,0
2021-06-03 00:00:00-04:00,9.75,9.75,9.670000076293945,9.75,4600,0,0
2021-06-04 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-08 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,300,0,0
2021-06-09 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,300,0,0
2021-06-10 00:00:00-04:00,9.739999771118164,9.75,9.65999984741211,9.720000267028809,4400,0,0
2021-06-11 00:00:00-04:00,9.739999771118164,9.75,9.710000038146973,9.739999771118164,9600,0,0
2021-06-14 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,500,0,0
2021-06-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,3400,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.75,9.680000305175781,9.710000038146973,301700,0,0
2021-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5600,0,0
2021-06-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,240100,0,0
2021-06-21 00:00:00-04:00,9.680000305175781,9.800000190734863,9.65999984741211,9.800000190734863,20900,0,0
2021-06-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,10700,0,0
2021-06-23 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,33900,0,0
2021-06-24 00:00:00-04:00,9.65999984741211,9.680000305175781,9.649999618530273,9.65999984741211,6100,0,0
2021-06-25 00:00:00-04:00,9.65999984741211,9.65999984741211,9.656999588012695,9.65999984741211,20900,0,0
2021-06-28 00:00:00-04:00,9.65999984741211,9.800000190734863,9.65999984741211,9.699999809265137,320500,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-30 00:00:00-04:00,9.65999984741211,9.779999732971191,9.65999984741211,9.779999732971191,82800,0,0
2021-07-01 00:00:00-04:00,9.8100004196167,9.930000305175781,9.77299976348877,9.930000305175781,63500,0,0
2021-07-02 00:00:00-04:00,9.78499984741211,9.9399995803833,9.78499984741211,9.9399995803833,143800,0,0
2021-07-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-07-07 00:00:00-04:00,9.8100004196167,9.930000305175781,9.800000190734863,9.930000305175781,500,0,0
2021-07-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-07-09 00:00:00-04:00,9.760000228881836,9.8100004196167,9.720000267028809,9.770000457763672,5300,0,0
2021-07-12 00:00:00-04:00,9.779999732971191,9.829999923706055,9.770000457763672,9.829999923706055,28800,0,0
2021-07-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-07-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-07-15 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,24400,0,0
2021-07-16 00:00:00-04:00,9.789999961853027,9.890000343322754,9.734999656677246,9.890000343322754,60900,0,0
2021-07-19 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,2800,0,0
2021-07-20 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,60900,0,0
2021-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.800000190734863,9.899999618530273,1100,0,0
2021-07-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.779999732971191,9.779999732971191,600,0,0
2021-07-27 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-28 00:00:00-04:00,9.770999908447266,9.770999908447266,9.739999771118164,9.739999771118164,500,0,0
2021-07-29 00:00:00-04:00,9.682000160217285,9.829999923706055,9.682000160217285,9.819999694824219,2500,0,0
2021-07-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-02 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,4300,0,0
2021-08-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-04 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,449600,0,0
2021-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.779999732971191,9.850000381469727,800,0,0
2021-08-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-10 00:00:00-04:00,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,600,0,0
2021-08-11 00:00:00-04:00,9.739999771118164,9.859999656677246,9.739999771118164,9.845000267028809,246900,0,0
2021-08-12 00:00:00-04:00,9.800000190734863,9.829999923706055,9.770000457763672,9.829999923706055,3200,0,0
2021-08-13 00:00:00-04:00,9.819999694824219,9.890000343322754,9.760000228881836,9.850000381469727,102200,0,0
2021-08-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.630000114440918,9.729999542236328,93300,0,0
2021-08-17 00:00:00-04:00,9.640000343322754,9.899999618530273,9.640000343322754,9.880000114440918,55500,0,0
2021-08-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,5100,0,0
2021-08-19 00:00:00-04:00,9.619999885559082,9.675000190734863,9.619999885559082,9.675000190734863,1400,0,0
2021-08-20 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,54300,0,0
2021-08-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-08-24 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,16300,0,0
2021-08-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-31 00:00:00-04:00,9.789999961853027,9.949999809265137,9.789999961853027,9.949999809265137,6500,0,0
2021-09-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1500,0,0
2021-09-02 00:00:00-04:00,9.75,9.75,9.75,9.75,2200,0,0
2021-09-03 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-09-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.779999732971191,23200,0,0
2021-09-08 00:00:00-04:00,9.779999732971191,9.800000190734863,9.760000228881836,9.779999732971191,4500,0,0
2021-09-09 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1000,0,0
2021-09-10 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,201500,0,0
2021-09-13 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,8000,0,0
2021-09-14 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,788700,0,0
2021-09-15 00:00:00-04:00,9.760000228881836,9.8100004196167,9.710000038146973,9.720000267028809,2800,0,0
2021-09-16 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.75,1700,0,0
2021-09-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-09-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-09-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-09-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,400,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,15200,0,0
2021-09-29 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,1600,0,0
2021-09-30 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.779999732971191,5700,0,0
2021-10-01 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,5100,0,0
2021-10-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,1800,0,0
2021-10-05 00:00:00-04:00,9.729999542236328,9.779999732971191,9.725000381469727,9.75,33600,0,0
2021-10-06 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.739999771118164,67000,0,0
2021-10-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,4400,0,0
2021-10-08 00:00:00-04:00,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,2300,0,0
2021-10-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-10-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,2300,0,0
2021-10-13 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,65700,0,0
2021-10-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2021-10-15 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,2200,0,0
2021-10-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1900,0,0
2021-10-20 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,128900,0,0
2021-10-21 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,22800,0,0
2021-10-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-25 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,2900,0,0
2021-10-26 00:00:00-04:00,9.760000228881836,9.800000190734863,9.729999542236328,9.789999961853027,22100,0,0
2021-10-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,2000,0,0
2021-10-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-11-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-11-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-11-03 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.75,1600,0,0
2021-11-04 00:00:00-04:00,9.75,9.75,9.75,9.75,800,0,0
2021-11-05 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,900,0,0
2021-11-08 00:00:00-05:00,9.755000114440918,9.770000457763672,9.739999771118164,9.760000228881836,15700,0,0
2021-11-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-11-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-11-11 00:00:00-05:00,9.75,9.770000457763672,9.739999771118164,9.770000457763672,2300,0,0
2021-11-12 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,20700,0,0
2021-11-15 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,14000,0,0
2021-11-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6800,0,0
2021-11-17 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,6100,0,0
2021-11-18 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0,0
2021-11-19 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12000,0,0
2021-11-22 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,307800,0,0
2021-11-23 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,5900,0,0
2021-11-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,29800,0,0
2021-11-26 00:00:00-05:00,9.75,9.789999961853027,9.75,9.789999961853027,700,0,0
2021-11-29 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,217500,0,0
2021-11-30 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,16200,0,0
2021-12-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.795000076293945,9.819999694824219,13500,0,0
2021-12-02 00:00:00-05:00,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,24700,0,0
2021-12-03 00:00:00-05:00,9.75,9.789999961853027,9.75,9.789999961853027,1000,0,0
2021-12-06 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.795000076293945,9.779999732971191,9.779999732971191,6300,0,0
2021-12-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-10 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,600,0,0
2021-12-13 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,400,0,0
2021-12-14 00:00:00-05:00,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,244200,0,0
2021-12-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,900,0,0
2021-12-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.75,158200,0,0
2021-12-20 00:00:00-05:00,9.75,9.75,9.75,9.75,459100,0,0
2021-12-21 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-22 00:00:00-05:00,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,2700,0,0
2021-12-23 00:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,258600,0,0
2021-12-27 00:00:00-05:00,9.739999771118164,9.779999732971191,9.699999809265137,9.770000457763672,11000,0,0
2021-12-28 00:00:00-05:00,9.720000267028809,9.789999961853027,9.699999809265137,9.789999961853027,8700,0,0
2021-12-29 00:00:00-05:00,9.739999771118164,9.760000228881836,9.710000038146973,9.720000267028809,7200,0,0
2021-12-30 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,6900,0,0
2021-12-31 00:00:00-05:00,9.720000267028809,9.75,9.6899995803833,9.739999771118164,14300,0,0
2022-01-03 00:00:00-05:00,9.739999771118164,9.779999732971191,9.710000038146973,9.760000228881836,191400,0,0
2022-01-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-05 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2600,0,0
2022-01-06 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2022-01-07 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,15000,0,0
2022-01-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-12 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,1100,0,0
2022-01-13 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,51500,0,0
2022-01-18 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-19 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2022-01-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-21 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,3100,0,0
2022-01-24 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,4600,0,0
2022-01-25 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-26 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,6600,0,0
2022-01-27 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2022-01-28 00:00:00-05:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,7700,0,0
2022-01-31 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.720000267028809,9.75,22600,0,0
2022-02-02 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2022-02-03 00:00:00-05:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,600,0,0
2022-02-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2100,0,0
2022-02-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2022-02-10 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,52200,0,0
2022-02-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,900,0,0
2022-02-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-15 00:00:00-05:00,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,1000,0,0
2022-02-16 00:00:00-05:00,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,7000,0,0
2022-02-17 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,10200,0,0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-22 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2022-02-24 00:00:00-05:00,9.75,9.75,9.75,9.75,1400,0,0
2022-02-25 00:00:00-05:00,9.75,9.765000343322754,9.75,9.765000343322754,300,0,0
2022-02-28 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.765000343322754,17200,0,0
2022-03-01 00:00:00-05:00,9.774999618530273,9.78499984741211,9.760000228881836,9.78499984741211,9500,0,0
2022-03-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,4800,0,0
2022-03-03 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,53600,0,0
2022-03-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0
2022-03-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,19900,0,0
2022-03-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,19300,0,0
2022-03-09 00:00:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.779999732971191,13900,0,0
