Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-29 00:00:00-04:00,5125.0,5125.0,5125.0,5125.0,0,0,0.0
1999-06-30 00:00:00-04:00,5125.0,5125.0,5125.0,5125.0,0,0,0.0
1999-07-01 00:00:00-04:00,5125.0,5125.0,5125.0,5125.0,0,0,0.0
1999-07-02 00:00:00-04:00,5000.0,5000.0,5000.0,5000.0,1,0,0.0
1999-07-06 00:00:00-04:00,5125.0,6000.0,4968.75,6000.0,54,0,0.0
1999-07-07 00:00:00-04:00,6250.0,6500.0,6250.0,6500.0,4,0,0.0
1999-07-08 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0,0.0
1999-07-09 00:00:00-04:00,6500.0,6500.0,6250.0,6250.0,20,0,0.0
1999-07-12 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
1999-07-13 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
1999-07-14 00:00:00-04:00,6250.0,6250.0,5875.0,5875.0,1,0,0.0
1999-07-15 00:00:00-04:00,6375.0,6375.0,6375.0,6375.0,1,0,0.0
1999-07-16 00:00:00-04:00,6375.0,6375.0,6375.0,6375.0,0,0,0.0
1999-07-19 00:00:00-04:00,5875.0,6000.0,5875.0,6000.0,1,0,0.0
1999-07-20 00:00:00-04:00,6125.0,6125.0,6125.0,6125.0,0,0,0.0
1999-07-21 00:00:00-04:00,6125.0,6125.0,5875.0,5875.0,1,0,0.0
1999-07-22 00:00:00-04:00,5875.0,5875.0,5718.75,5750.0,32,0,0.0
1999-07-23 00:00:00-04:00,5500.0,6000.0,5500.0,6000.0,1,0,0.0
1999-07-26 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1999-07-27 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1999-07-28 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,2,0,0.0
1999-07-29 00:00:00-04:00,5500.0,5500.0,5468.75,5468.75,10,0,0.0
1999-07-30 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,1,0,0.0
1999-08-02 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0,0.0
1999-08-03 00:00:00-04:00,5500.0,5750.0,5500.0,5750.0,1,0,0.0
1999-08-04 00:00:00-04:00,5750.0,5750.0,5500.0,5500.0,5,0,0.0
1999-08-05 00:00:00-04:00,5750.0,5750.0,5625.0,5625.0,2,0,0.0
1999-08-06 00:00:00-04:00,6000.0,6000.0,5625.0,5625.0,4,0,0.0
1999-08-09 00:00:00-04:00,5625.0,5750.0,5562.5,5562.5,10,0,0.0
1999-08-10 00:00:00-04:00,5500.0,5562.5,5375.0,5562.5,2,0,0.0
1999-08-11 00:00:00-04:00,5562.5,5562.5,5562.5,5562.5,0,0,0.0
1999-08-12 00:00:00-04:00,5250.0,5375.0,5250.0,5250.0,2,0,0.0
1999-08-13 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,9,0,0.0
1999-08-16 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1999-08-17 00:00:00-04:00,5250.0,5250.0,4875.0,5000.0,4,0,0.0
1999-08-18 00:00:00-04:00,5000.0,5000.0,4625.0,4625.0,15,0,0.0
1999-08-19 00:00:00-04:00,5000.0,5000.0,4625.0,4625.0,21,0,0.0
1999-08-20 00:00:00-04:00,5000.0,5000.0,5000.0,5000.0,0,0,0.0
1999-08-23 00:00:00-04:00,5000.0,5000.0,5000.0,5000.0,2,0,0.0
1999-08-24 00:00:00-04:00,4625.0,4625.0,4593.75,4593.75,20,0,0.0
1999-08-25 00:00:00-04:00,5000.0,5125.0,4750.0,4875.0,32,0,0.0
1999-08-26 00:00:00-04:00,4750.0,5375.0,4750.0,5218.75,40,0,0.0
1999-08-27 00:00:00-04:00,5390.625,6390.625,5359.375,6359.375,59,0,0.0
1999-08-30 00:00:00-04:00,6500.0,6625.0,6250.0,6625.0,44,0,0.0
1999-08-31 00:00:00-04:00,6750.0,7359.375,6625.0,6750.0,43,0,0.0
1999-09-01 00:00:00-04:00,6750.0,6750.0,6687.5,6750.0,7,0,0.0
1999-09-02 00:00:00-04:00,6750.0,6859.375,6687.5,6859.375,18,0,0.0
1999-09-03 00:00:00-04:00,7000.0,7250.0,6859.375,7000.0,19,0,0.0
1999-09-07 00:00:00-04:00,7187.5,7359.375,7000.0,7000.0,13,0,0.0
1999-09-08 00:00:00-04:00,7000.0,7000.0,6625.0,6625.0,1,0,0.0
1999-09-09 00:00:00-04:00,6625.0,7000.0,6625.0,7000.0,32,0,0.0
1999-09-10 00:00:00-04:00,7000.0,7125.0,7000.0,7125.0,4,0,0.0
1999-09-13 00:00:00-04:00,7125.0,7250.0,7125.0,7250.0,3,0,0.0
1999-09-14 00:00:00-04:00,7125.0,7125.0,6359.375,6359.375,8,0,0.0
1999-09-15 00:00:00-04:00,6250.0,6500.0,6250.0,6500.0,17,0,0.0
1999-09-16 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0,0.0
1999-09-17 00:00:00-04:00,6500.0,6625.0,6359.375,6625.0,4,0,0.0
1999-09-20 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,5,0,0.0
1999-09-21 00:00:00-04:00,6312.5,6421.875,6312.5,6421.875,1,0,0.0
1999-09-22 00:00:00-04:00,6421.875,6625.0,6312.5,6562.5,13,0,0.0
1999-09-23 00:00:00-04:00,6562.5,6625.0,6500.0,6625.0,8,0,0.0
1999-09-24 00:00:00-04:00,6312.5,6500.0,6312.5,6500.0,1,0,0.0
1999-09-27 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,5,0,0.0
1999-09-28 00:00:00-04:00,6500.0,7125.0,6421.875,7000.0,37,0,0.0
1999-09-29 00:00:00-04:00,7125.0,7250.0,7000.0,7187.5,27,0,0.0
1999-09-30 00:00:00-04:00,7625.0,7750.0,7500.0,7750.0,34,0,0.0
1999-10-01 00:00:00-04:00,7750.0,9359.375,7625.0,8625.0,122,0,0.0
1999-10-04 00:00:00-04:00,8750.0,9000.0,8250.0,8750.0,104,0,0.0
1999-10-05 00:00:00-04:00,9000.0,9125.0,8750.0,8750.0,64,0,0.0
1999-10-06 00:00:00-04:00,9000.0,9250.0,8750.0,9250.0,40,0,0.0
1999-10-07 00:00:00-04:00,9250.0,10250.0,8875.0,9625.0,121,0,0.0
1999-10-08 00:00:00-04:00,9687.5,9750.0,9375.0,9625.0,32,0,0.0
1999-10-11 00:00:00-04:00,9750.0,9750.0,9125.0,9312.5,21,0,0.0
1999-10-12 00:00:00-04:00,9375.0,9437.5,9312.5,9375.0,9,0,0.0
1999-10-13 00:00:00-04:00,9250.0,9250.0,8312.5,8750.0,28,0,0.0
1999-10-14 00:00:00-04:00,8625.0,9125.0,8625.0,9000.0,15,0,0.0
1999-10-15 00:00:00-04:00,9250.0,9250.0,8312.5,8750.0,7,0,0.0
1999-10-18 00:00:00-04:00,8687.5,9125.0,8687.5,8875.0,20,0,0.0
1999-10-19 00:00:00-04:00,9250.0,9312.5,8750.0,9062.5,27,0,0.0
1999-10-20 00:00:00-04:00,8750.0,9062.5,8625.0,8750.0,6,0,0.0
1999-10-21 00:00:00-04:00,9250.0,9750.0,8875.0,9125.0,39,0,0.0
1999-10-22 00:00:00-04:00,9250.0,9500.0,8750.0,8906.25,34,0,0.0
1999-10-25 00:00:00-04:00,11000.0,11000.0,8250.0,8250.0,16,0,2.0
1999-10-26 00:00:00-04:00,9250.0,9500.0,8500.0,8500.0,3,0,0.0
1999-10-27 00:00:00-04:00,9000.0,9000.0,7750.0,8375.0,30,0,0.0
1999-10-28 00:00:00-04:00,8375.0,8375.0,6500.0,7250.0,11,0,0.0
1999-10-29 00:00:00-04:00,8250.0,8250.0,7000.0,7750.0,8,0,0.0
1999-11-01 00:00:00-05:00,8000.0,8250.0,7750.0,7875.0,7,0,0.0
1999-11-02 00:00:00-05:00,8250.0,8250.0,7250.0,7750.0,2,0,0.0
1999-11-03 00:00:00-05:00,7750.0,7750.0,7125.0,7375.0,7,0,0.0
1999-11-04 00:00:00-05:00,7750.0,7750.0,7125.0,7750.0,1,0,0.0
1999-11-05 00:00:00-05:00,7875.0,8750.0,7750.0,7875.0,13,0,0.0
1999-11-08 00:00:00-05:00,8000.0,8625.0,6750.0,7500.0,9,0,0.0
1999-11-09 00:00:00-05:00,7000.0,8000.0,7000.0,7625.0,7,0,0.0
1999-11-10 00:00:00-05:00,7625.0,8000.0,7375.0,7437.5,4,0,0.0
1999-11-11 00:00:00-05:00,7750.0,8000.0,7250.0,7500.0,7,0,0.0
1999-11-12 00:00:00-05:00,7000.0,8000.0,7000.0,8000.0,4,0,0.0
1999-11-15 00:00:00-05:00,7125.0,8500.0,7125.0,7125.0,2,0,0.0
1999-11-16 00:00:00-05:00,7750.0,8000.0,7125.0,7125.0,7,0,0.0
1999-11-17 00:00:00-05:00,7375.0,7375.0,5250.0,6750.0,39,0,0.0
1999-11-18 00:00:00-05:00,6500.0,7750.0,5875.0,7750.0,36,0,0.0
1999-11-19 00:00:00-05:00,7250.0,7375.0,7000.0,7000.0,2,0,0.0
1999-11-22 00:00:00-05:00,7500.0,7500.0,5750.0,5750.0,7,0,0.0
1999-11-23 00:00:00-05:00,6250.0,7750.0,6000.0,7000.0,29,0,0.0
1999-11-24 00:00:00-05:00,6125.0,7250.0,5750.0,6250.0,1,0,0.0
1999-11-26 00:00:00-05:00,6750.0,7250.0,6750.0,6750.0,1,0,0.0
1999-11-29 00:00:00-05:00,6000.0,8000.0,6000.0,7437.5,16,0,0.0
1999-11-30 00:00:00-05:00,7125.0,7125.0,6750.0,6750.0,1,0,0.0
1999-12-01 00:00:00-05:00,8000.0,8000.0,7000.0,7500.0,17,0,0.0
1999-12-02 00:00:00-05:00,8000.0,8000.0,7000.0,7500.0,5,0,0.0
1999-12-03 00:00:00-05:00,6750.0,7750.0,6750.0,6875.0,11,0,0.0
1999-12-06 00:00:00-05:00,7750.0,7750.0,6750.0,6875.0,2,0,0.0
1999-12-07 00:00:00-05:00,6750.0,7500.0,6750.0,7000.0,1,0,0.0
1999-12-08 00:00:00-05:00,7500.0,8250.0,7125.0,7875.0,6,0,0.0
1999-12-09 00:00:00-05:00,6750.0,8000.0,6750.0,7000.0,22,0,0.0
1999-12-10 00:00:00-05:00,7250.0,7500.0,7000.0,7500.0,5,0,0.0
1999-12-13 00:00:00-05:00,7125.0,8250.0,7125.0,7750.0,18,0,0.0
1999-12-14 00:00:00-05:00,8000.0,8500.0,7750.0,7750.0,8,0,0.0
1999-12-15 00:00:00-05:00,8250.0,8250.0,7250.0,7250.0,7,0,0.0
1999-12-16 00:00:00-05:00,7625.0,7750.0,7375.0,7625.0,7,0,0.0
1999-12-17 00:00:00-05:00,8000.0,8500.0,7750.0,8125.0,20,0,0.0
1999-12-20 00:00:00-05:00,8250.0,8250.0,7875.0,7875.0,2,0,0.0
1999-12-21 00:00:00-05:00,8000.0,8250.0,7000.0,7500.0,11,0,0.0
1999-12-22 00:00:00-05:00,8250.0,8250.0,7250.0,8000.0,6,0,0.0
1999-12-23 00:00:00-05:00,7000.0,8000.0,7000.0,7500.0,8,0,0.0
1999-12-27 00:00:00-05:00,7250.0,7250.0,6250.0,6750.0,8,0,0.0
1999-12-28 00:00:00-05:00,6750.0,7250.0,6000.0,6250.0,7,0,0.0
1999-12-29 00:00:00-05:00,6500.0,7000.0,6500.0,6750.0,3,0,0.0
1999-12-30 00:00:00-05:00,6000.0,7250.0,6000.0,7250.0,1,0,0.0
1999-12-31 00:00:00-05:00,6000.0,6750.0,6000.0,6750.0,2,0,0.0
2000-01-03 00:00:00-05:00,7250.0,7750.0,6750.0,6750.0,2,0,0.0
2000-01-04 00:00:00-05:00,6750.0,7750.0,6000.0,7000.0,10,0,0.0
2000-01-05 00:00:00-05:00,6750.0,7000.0,6250.0,6250.0,7,0,0.0
2000-01-06 00:00:00-05:00,6375.0,6750.0,6375.0,6500.0,3,0,0.0
2000-01-07 00:00:00-05:00,6750.0,6750.0,6375.0,6750.0,2,0,0.0
2000-01-10 00:00:00-05:00,7000.0,7500.0,7000.0,7000.0,3,0,0.0
2000-01-11 00:00:00-05:00,7250.0,8000.0,7000.0,7250.0,20,0,0.0
2000-01-12 00:00:00-05:00,7500.0,8875.0,7250.0,8000.0,58,0,0.0
2000-01-13 00:00:00-05:00,7875.0,8000.0,7500.0,7500.0,9,0,0.0
2000-01-14 00:00:00-05:00,8125.0,8125.0,7250.0,8000.0,12,0,0.0
2000-01-18 00:00:00-05:00,8000.0,8000.0,7000.0,7000.0,3,0,0.0
2000-01-19 00:00:00-05:00,7750.0,7750.0,6875.0,6875.0,3,0,0.0
2000-01-20 00:00:00-05:00,7250.0,7500.0,6875.0,7250.0,11,0,0.0
2000-01-21 00:00:00-05:00,7500.0,7500.0,7000.0,7250.0,7,0,0.0
2000-01-24 00:00:00-05:00,7250.0,7500.0,7250.0,7250.0,1,0,0.0
2000-01-25 00:00:00-05:00,7250.0,7250.0,6250.0,7250.0,19,0,0.0
2000-01-26 00:00:00-05:00,6750.0,7500.0,6750.0,7250.0,9,0,0.0
2000-01-27 00:00:00-05:00,7500.0,8250.0,7500.0,7875.0,18,0,0.0
2000-01-28 00:00:00-05:00,7000.0,8125.0,7000.0,7250.0,5,0,0.0
2000-01-31 00:00:00-05:00,7250.0,7625.0,7250.0,7250.0,2,0,0.0
2000-02-01 00:00:00-05:00,7500.0,7750.0,7500.0,7500.0,2,0,0.0
2000-02-02 00:00:00-05:00,7250.0,8000.0,7250.0,7625.0,15,0,0.0
2000-02-03 00:00:00-05:00,7625.0,7625.0,7250.0,7250.0,1,0,0.0
2000-02-04 00:00:00-05:00,7250.0,8000.0,7250.0,8000.0,17,0,0.0
2000-02-07 00:00:00-05:00,7250.0,7937.5,7125.0,7250.0,8,0,0.0
2000-02-08 00:00:00-05:00,7500.0,7500.0,7250.0,7375.0,11,0,0.0
2000-02-09 00:00:00-05:00,7500.0,7875.0,7250.0,7500.0,22,0,0.0
2000-02-10 00:00:00-05:00,7250.0,7500.0,7250.0,7375.0,5,0,0.0
2000-02-11 00:00:00-05:00,7375.0,7500.0,6750.0,7250.0,11,0,0.0
2000-02-14 00:00:00-05:00,7000.0,7000.0,6625.0,6750.0,20,0,0.0
2000-02-15 00:00:00-05:00,7625.0,7625.0,6000.0,6000.0,14,0,0.0
2000-02-16 00:00:00-05:00,6000.0,6250.0,6000.0,6250.0,4,0,0.0
2000-02-17 00:00:00-05:00,6250.0,6500.0,6000.0,6500.0,17,0,0.0
2000-02-18 00:00:00-05:00,6500.0,6500.0,6000.0,6250.0,4,0,0.0
2000-02-22 00:00:00-05:00,6250.0,7000.0,6000.0,6125.0,9,0,0.0
2000-02-23 00:00:00-05:00,6125.0,7000.0,6125.0,7000.0,2,0,0.0
2000-02-24 00:00:00-05:00,6125.0,6125.0,6000.0,6000.0,2,0,0.0
2000-02-25 00:00:00-05:00,6000.0,6500.0,6000.0,6500.0,4,0,0.0
2000-02-28 00:00:00-05:00,7000.0,7250.0,6250.0,7250.0,8,0,0.0
2000-02-29 00:00:00-05:00,7125.0,7125.0,6250.0,6375.0,5,0,0.0
2000-03-01 00:00:00-05:00,6375.0,7000.0,6375.0,7000.0,2,0,0.0
2000-03-02 00:00:00-05:00,6500.0,6750.0,6250.0,6250.0,4,0,0.0
2000-03-03 00:00:00-05:00,7000.0,7000.0,6250.0,6250.0,10,0,0.0
2000-03-06 00:00:00-05:00,6250.0,6250.0,6000.0,6000.0,3,0,0.0
2000-03-07 00:00:00-05:00,6125.0,6125.0,5250.0,6125.0,8,0,0.0
2000-03-08 00:00:00-05:00,6125.0,6125.0,6000.0,6000.0,5,0,0.0
2000-03-09 00:00:00-05:00,5437.5,6000.0,5437.5,6000.0,4,0,0.0
2000-03-10 00:00:00-05:00,5750.0,5750.0,5500.0,5500.0,21,0,0.0
2000-03-13 00:00:00-05:00,5250.0,5750.0,4000.0,5750.0,27,0,0.0
2000-03-14 00:00:00-05:00,6000.0,6000.0,4250.0,5500.0,7,0,0.0
2000-03-15 00:00:00-05:00,5250.0,5250.0,4250.0,4250.0,4,0,0.0
2000-03-16 00:00:00-05:00,5000.0,5000.0,4750.0,4875.0,7,0,0.0
2000-03-17 00:00:00-05:00,6000.0,6000.0,4750.0,5000.0,12,0,0.0
2000-03-20 00:00:00-05:00,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2000-03-21 00:00:00-05:00,5500.0,6000.0,4875.0,4875.0,4,0,0.0
2000-03-22 00:00:00-05:00,5500.0,5500.0,4750.0,5000.0,4,0,0.0
2000-03-23 00:00:00-05:00,5250.0,5250.0,5000.0,5000.0,2,0,0.0
2000-03-24 00:00:00-05:00,5000.0,5500.0,5000.0,5500.0,5,0,0.0
2000-03-27 00:00:00-05:00,5000.0,5375.0,5000.0,5375.0,1,0,0.0
2000-03-28 00:00:00-05:00,5375.0,5375.0,5375.0,5375.0,0,0,0.0
2000-03-29 00:00:00-05:00,5500.0,5500.0,3750.0,4000.0,25,0,0.0
2000-03-30 00:00:00-05:00,4750.0,5000.0,4000.0,5000.0,11,0,0.0
2000-03-31 00:00:00-05:00,5500.0,5750.0,5375.0,5375.0,15,0,0.0
2000-04-03 00:00:00-04:00,5250.0,5250.0,4500.0,5250.0,6,0,0.0
2000-04-04 00:00:00-04:00,5250.0,6375.0,5000.0,5031.25,12,0,0.0
2000-04-05 00:00:00-04:00,5750.0,5750.0,4250.0,4250.0,3,0,0.0
2000-04-06 00:00:00-04:00,5750.0,5750.0,4125.0,5125.0,22,0,0.0
2000-04-07 00:00:00-04:00,4500.0,4750.0,4250.0,4750.0,2,0,0.0
2000-04-10 00:00:00-04:00,4500.0,4562.5,4250.0,4250.0,8,0,0.0
2000-04-11 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2000-04-12 00:00:00-04:00,4750.0,5000.0,4000.0,4250.0,6,0,0.0
2000-04-13 00:00:00-04:00,4625.0,5000.0,4250.0,4500.0,5,0,0.0
2000-04-14 00:00:00-04:00,4000.0,4250.0,4000.0,4000.0,4,0,0.0
2000-04-17 00:00:00-04:00,4250.0,4250.0,3875.0,3875.0,6,0,0.0
2000-04-18 00:00:00-04:00,3875.0,4750.0,3875.0,4250.0,12,0,0.0
2000-04-19 00:00:00-04:00,4750.0,4750.0,3500.0,3750.0,40,0,0.0
2000-04-20 00:00:00-04:00,3750.0,4000.0,3750.0,3750.0,2,0,0.0
2000-04-24 00:00:00-04:00,3750.0,3750.0,3500.0,3500.0,1,0,0.0
2000-04-25 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2000-04-26 00:00:00-04:00,3250.0,4000.0,2500.0,3000.0,18,0,0.0
2000-04-27 00:00:00-04:00,3000.0,4375.0,3000.0,4375.0,8,0,0.0
2000-04-28 00:00:00-04:00,4250.0,4375.0,4000.0,4000.0,3,0,0.0
2000-05-01 00:00:00-04:00,4375.0,4625.0,3125.0,3500.0,27,0,0.0
2000-05-02 00:00:00-04:00,3500.0,4250.0,3500.0,4250.0,3,0,0.0
2000-05-03 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,4,0,0.0
2000-05-04 00:00:00-04:00,3125.0,3250.0,3000.0,3250.0,2,0,0.0
2000-05-05 00:00:00-04:00,3125.0,3875.0,3125.0,3875.0,3,0,0.0
2000-05-08 00:00:00-04:00,3125.0,3125.0,3125.0,3125.0,1,0,0.0
2000-05-09 00:00:00-04:00,3125.0,3125.0,3125.0,3125.0,0,0,0.0
2000-05-10 00:00:00-04:00,4250.0,4250.0,3250.0,3750.0,3,0,0.0
2000-05-11 00:00:00-04:00,3750.0,4250.0,3750.0,4250.0,1,0,0.0
2000-05-12 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2000-05-15 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2000-05-16 00:00:00-04:00,3125.0,3125.0,3125.0,3125.0,1,0,0.0
2000-05-17 00:00:00-04:00,3125.0,3125.0,3125.0,3125.0,0,0,0.0
2000-05-18 00:00:00-04:00,3062.5,3500.0,3062.5,3500.0,1,0,0.0
2000-05-19 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2000-05-22 00:00:00-04:00,3625.0,4125.0,3625.0,4000.0,4,0,0.0
2000-05-23 00:00:00-04:00,3968.75,4750.0,3875.0,3875.0,17,0,0.0
2000-05-24 00:00:00-04:00,3750.0,4000.0,3625.0,4000.0,6,0,0.0
2000-05-25 00:00:00-04:00,3875.0,4125.0,3750.0,4000.0,16,0,0.0
2000-05-26 00:00:00-04:00,4000.0,4000.0,3500.0,3500.0,2,0,0.0
2000-05-30 00:00:00-04:00,3250.0,3968.75,3125.0,3750.0,9,0,0.0
2000-05-31 00:00:00-04:00,3875.0,3875.0,3875.0,3875.0,1,0,0.0
2000-06-01 00:00:00-04:00,3625.0,3625.0,3500.0,3500.0,1,0,0.0
2000-06-02 00:00:00-04:00,3500.0,4125.0,3500.0,4000.0,6,0,0.0
2000-06-05 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2000-06-06 00:00:00-04:00,3875.0,4125.0,3875.0,4000.0,4,0,0.0
2000-06-07 00:00:00-04:00,4000.0,4125.0,3937.5,4000.0,7,0,0.0
2000-06-08 00:00:00-04:00,4250.0,4250.0,3875.0,3875.0,1,0,0.0
2000-06-09 00:00:00-04:00,4000.0,4125.0,4000.0,4000.0,6,0,0.0
2000-06-12 00:00:00-04:00,3875.0,3875.0,3062.5,3625.0,7,0,0.0
2000-06-13 00:00:00-04:00,3875.0,3875.0,3875.0,3875.0,1,0,0.0
2000-06-14 00:00:00-04:00,3750.0,4000.0,3062.5,3875.0,14,0,0.0
2000-06-15 00:00:00-04:00,3375.0,4000.0,3375.0,3750.0,41,0,0.0
2000-06-16 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,2,0,0.0
2000-06-19 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2000-06-20 00:00:00-04:00,3875.0,3875.0,3250.0,3875.0,3,0,0.0
2000-06-21 00:00:00-04:00,4000.0,4000.0,3500.0,4000.0,2,0,0.0
2000-06-22 00:00:00-04:00,3968.75,3968.75,3968.75,3968.75,1,0,0.0
2000-06-23 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2000-06-26 00:00:00-04:00,3968.75,4125.0,3968.75,4125.0,3,0,0.0
2000-06-27 00:00:00-04:00,4125.0,5000.0,3625.0,4437.5,20,0,0.0
2000-06-28 00:00:00-04:00,4750.0,4750.0,4500.0,4500.0,44,0,0.0
2000-06-29 00:00:00-04:00,4375.0,4375.0,4000.0,4000.0,5,0,0.0
2000-06-30 00:00:00-04:00,3875.0,3875.0,3875.0,3875.0,1,0,0.0
2000-07-03 00:00:00-04:00,4125.0,4625.0,4125.0,4625.0,2,0,0.0
2000-07-05 00:00:00-04:00,4000.0,4500.0,4000.0,4500.0,2,0,0.0
2000-07-06 00:00:00-04:00,4500.0,4750.0,4250.0,4750.0,10,0,0.0
2000-07-07 00:00:00-04:00,4750.0,5000.0,4750.0,5000.0,1,0,0.0
2000-07-10 00:00:00-04:00,4500.0,5000.0,3750.0,3750.0,3,0,0.0
2000-07-11 00:00:00-04:00,4750.0,4750.0,3750.0,4375.0,2,0,0.0
2000-07-12 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2000-07-13 00:00:00-04:00,3750.0,5000.0,3750.0,4625.0,12,0,0.0
