Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,1.590000033378601,1.7699999809265137,1.5,1.7400000095367432,1420000,0,0
2022-07-28 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7300000190734863,1.9299999475479126,1303200,0,0
2022-07-29 00:00:00-04:00,1.899999976158142,1.9179999828338623,1.6100000143051147,1.6699999570846558,1185900,0,0
2022-08-01 00:00:00-04:00,1.5099999904632568,1.5379999876022339,1.409999966621399,1.409999966621399,776500,0,0
2022-08-02 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.3700000047683716,1.5299999713897705,990500,0,0
2022-08-03 00:00:00-04:00,1.4500000476837158,1.7699999809265137,1.440000057220459,1.6200000047683716,2433300,0,0
2022-08-04 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.5049999952316284,745900,0,0
2022-08-05 00:00:00-04:00,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5199999809265137,1108900,0,0
2022-08-08 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.440000057220459,449100,0,0
2022-08-09 00:00:00-04:00,1.4359999895095825,1.440000057220459,1.350000023841858,1.3899999856948853,385100,0,0
2022-08-10 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,230700,0,0
2022-08-11 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.340000033378601,1.3700000047683716,357400,0,0
2022-08-12 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399,190800,0,0
2022-08-15 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,230300,0,0
2022-08-16 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,277600,0,0
2022-08-17 00:00:00-04:00,1.440000057220459,1.6670000553131104,1.3619999885559082,1.559999942779541,1686400,0,0
2022-08-18 00:00:00-04:00,1.600000023841858,1.600000023841858,1.3990000486373901,1.4500000476837158,754100,0,0
2022-08-19 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.2999999523162842,1.340000033378601,565400,0,0
2022-08-22 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.25,1.2699999809265137,282400,0,0
2022-08-23 00:00:00-04:00,1.25,1.350000023841858,1.2100000381469727,1.340000033378601,377400,0,0
2022-08-24 00:00:00-04:00,1.3250000476837158,1.3899999856948853,1.2899999618530273,1.3700000047683716,164400,0,0
2022-08-25 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.399999976158142,338000,0,0
2022-08-26 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.2799999713897705,1.2799999713897705,1075500,0,0
2022-08-29 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,170600,0,0
2022-08-30 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2300000190734863,268000,0,0
2022-08-31 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,107200,0,0
2022-09-01 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,149100,0,0
2022-09-02 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,79500,0,0
2022-09-06 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,86800,0,0
2022-09-07 00:00:00-04:00,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2400000095367432,140700,0,0
2022-09-08 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,21700,0,0
2022-09-09 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,47800,0,0
2022-09-12 00:00:00-04:00,1.25,1.2699999809265137,1.2029999494552612,1.2300000190734863,79400,0,0
2022-09-13 00:00:00-04:00,1.187999963760376,1.2300000190734863,1.100000023841858,1.1399999856948853,236100,0,0
2022-09-14 00:00:00-04:00,1.1399999856948853,1.184999942779541,1.1200000047683716,1.149999976158142,121800,0,0
2022-09-15 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,86700,0,0
2022-09-16 00:00:00-04:00,1.1480000019073486,1.1699999570846558,1.0800000429153442,1.1299999952316284,161400,0,0
2022-09-19 00:00:00-04:00,1.1180000305175781,1.1200000047683716,1.0399999618530273,1.062999963760376,98800,0,0
2022-09-20 00:00:00-04:00,1.0829999446868896,1.090000033378601,1.0,1.0399999618530273,71600,0,0
2022-09-21 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9229999780654907,257500,0,0
2022-09-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,388300,0,0
2022-09-23 00:00:00-04:00,0.8119999766349792,0.8820000290870667,0.800000011920929,0.8510000109672546,97300,0,0
2022-09-26 00:00:00-04:00,0.8510000109672546,0.902999997138977,0.8199999928474426,0.8370000123977661,81400,0,0
2022-09-27 00:00:00-04:00,0.8479999899864197,0.8999999761581421,0.7699999809265137,0.8080000281333923,73300,0,0
2022-09-28 00:00:00-04:00,0.8389999866485596,0.8659999966621399,0.8100000023841858,0.8659999966621399,60600,0,0
2022-09-29 00:00:00-04:00,0.8169999718666077,0.8759999871253967,0.800000011920929,0.8640000224113464,54400,0,0
2022-09-30 00:00:00-04:00,0.8799999952316284,0.9580000042915344,0.8199999928474426,0.8899999856948853,66800,0,0
2022-10-03 00:00:00-04:00,0.8999999761581421,0.9430000185966492,0.8500000238418579,0.8730000257492065,91400,0,0
2022-10-04 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8799999952316284,71100,0,0
2022-10-05 00:00:00-04:00,0.8550000190734863,0.8600000143051147,0.8050000071525574,0.8349999785423279,53500,0,0
2022-10-06 00:00:00-04:00,0.859000027179718,0.8600000143051147,0.800000011920929,0.8199999928474426,37600,0,0
2022-10-07 00:00:00-04:00,0.800000011920929,0.8450000286102295,0.6700000166893005,0.6869999766349792,158000,0,0
2022-10-10 00:00:00-04:00,0.722000002861023,0.7300000190734863,0.6010000109672546,0.6159999966621399,173400,0,0
2022-10-11 00:00:00-04:00,0.6050000190734863,0.6499999761581421,0.5799999833106995,0.6140000224113464,65100,0,0
2022-10-12 00:00:00-04:00,0.6000000238418579,0.8399999737739563,0.6000000238418579,0.7900000214576721,259500,0,0
2022-10-13 00:00:00-04:00,0.7350000143051147,0.7979999780654907,0.7099999785423279,0.7699999809265137,66600,0,0
2022-10-14 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,29500,0,0
2022-10-17 00:00:00-04:00,0.7400000095367432,0.75,0.7179999947547913,0.7289999723434448,52000,0,0
2022-10-18 00:00:00-04:00,0.7649999856948853,0.7699999809265137,0.7250000238418579,0.7269999980926514,26300,0,0
2022-10-19 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7120000123977661,135700,0,0
2022-10-20 00:00:00-04:00,0.699999988079071,0.7390000224113464,0.699999988079071,0.7229999899864197,16500,0,0
2022-10-21 00:00:00-04:00,0.75,0.75,0.7279999852180481,0.7419999837875366,14600,0,0
2022-10-24 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7250000238418579,44200,0,0
2022-10-25 00:00:00-04:00,0.718999981880188,0.7599999904632568,0.718999981880188,0.7490000128746033,49300,0,0
2022-10-26 00:00:00-04:00,0.75,0.7799999713897705,0.7099999785423279,0.7639999985694885,165200,0,0
2022-10-27 00:00:00-04:00,0.746999979019165,1.0199999809265137,0.7200000286102295,1.0199999809265137,270200,0,0
2022-10-28 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.7009999752044678,0.8949999809265137,193300,0,0
2022-10-31 00:00:00-04:00,0.878000020980835,0.9800000190734863,0.8669999837875366,0.9309999942779541,57200,0,0
2022-11-01 00:00:00-04:00,0.949999988079071,0.9629999995231628,0.8799999952316284,0.9300000071525574,246300,0,0
