Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-29 00:00:00-04:00,2.4716890129176052,2.6364682804454453,2.416762590408325,2.416762590408325,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.416763030158149,2.636468760172526,2.416763030158149,2.471689462661743,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.416762590408325,2.416762590408325,2.416762590408325,2.416762590408325,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.4167622911169175,2.5815415382385254,2.4167622911169175,2.5815415382385254,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.5266154354268853,2.5266154354268853,2.416762590408325,2.416762590408325,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.416762590408325,2.5266154354268853,2.416762590408325,2.416762590408325,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.416762053966522,2.636467695236206,2.416762053966522,2.636467695236206,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.5540788173675537,2.5540788173675537,2.4167627519176853,2.5540788173675537,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.5266154354268853,2.5266154354268853,2.416762590408325,2.416762590408325,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.416762590408325,2.6364682804454453,2.416762590408325,2.416762590408325,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.416762590408325,2.416762590408325,2.416762590408325,2.416762590408325,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.41676310605781,2.58154240874357,2.3618366718292236,2.3618366718292236,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.3618366718292236,2.3618366718292236,2.3618366718292236,2.3618366718292236,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.3618366718292236,2.3618366718292236,2.3618366718292236,2.3618366718292236,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.3618366718292236,2.3618366718292236,2.3618366718292236,2.3618366718292236,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.3618361678990447,2.416762590408325,2.3618361678990447,2.416762590408325,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.41676310605781,2.5540791916292767,2.3618366718292236,2.3618366718292236,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.416762590408325,2.5815418579361653,2.416762590408325,2.416762590408325,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.5815415382385254,2.5815415382385254,2.5815415382385254,2.5815415382385254,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.581541284918785,2.636467695236206,2.416762053966522,2.636467695236206,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.636468760172526,2.636468760172526,2.471689462661743,2.471689462661743,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.471688464283943,2.636467695236206,2.471688464283943,2.636467695236206,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.5815415382385254,2.5815415382385254,2.47168870682412,2.5815415382385254,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.581542414061877,2.691395282745361,2.4716895453783927,2.6913952827453613,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.691395282745361,2.691395282745361,2.691395282745361,2.6913952827453613,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.471689462661743,2.6913951926761204,2.471689462661743,2.471689462661743,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.471689462661743,2.6913951926761204,2.471689462661743,2.471689462661743,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.471689462661743,2.636468760172526,2.471689462661743,2.471689462661743,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.471689374823319,2.6913950970298366,2.471689374823319,2.6090054512023926,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.609005631232748,2.691395282745361,2.526615979720135,2.6913952827453613,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.691394105553627,2.691394105553627,2.471688464283943,2.636467695236206,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.636468666478207,2.636468666478207,2.6090054512023926,2.6090054512023926,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.609005631232748,2.691395282745361,2.4716895453783927,2.6913952827453613,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.3069093227386475,2.3069093227386475,2.2794461165155684,2.3069093227386475,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.636468760172526,2.636468760172526,2.471689462661743,2.471689462661743,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.471689462661743,2.636468760172526,2.471689462661743,2.471689462661743,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.471689462661743,2.636468760172526,2.471689462661743,2.471689462661743,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.471689915919042,2.636469243646978,2.471689915919042,2.4991531372070312,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.471689462661743,2.471689462661743,2.471689462661743,2.471689462661743,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.471689462661743,2.636468760172526,2.471689462661743,2.471689462661743,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.47168870682412,2.6913943696529308,2.47168870682412,2.5815415382385254,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.581541284918785,2.636467695236206,2.471688464283943,2.636467695236206,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.636467695236206,2.636467695236206,2.526614874601364,2.636467695236206,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.636467695236206,2.636467695236206,2.526614874601364,2.636467695236206,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,400,0.0,0.0
1986-11-18 00:00:00-05:00,2.526616163253784,2.7463219165802,2.526616163253784,2.7463219165802,13200,0.0,0.0
1986-11-19 00:00:00-05:00,2.7463219165802,2.7463219165802,2.7463219165802,2.7463219165802,4000,0.0,0.0
1986-11-20 00:00:00-05:00,2.746320515871048,2.746320515871048,2.636467695236206,2.636467695236206,11600,0.0,0.0
1986-11-21 00:00:00-05:00,2.7463219165802,2.7463219165802,2.7463219165802,2.7463219165802,800,0.0,0.0
1986-11-24 00:00:00-05:00,2.7463219165802,2.7463219165802,2.7463219165802,2.7463219165802,0,0.0,0.0
1986-11-25 00:00:00-05:00,2.5815415382385254,2.5815415382385254,2.5815415382385254,2.5815415382385254,1600,0.0,0.0
1986-11-26 00:00:00-05:00,2.6913954782485963,2.7463219165802,2.6913954782485963,2.7463219165802,3200,0.0,0.0
1986-11-28 00:00:00-05:00,2.7463219165802,2.7463219165802,2.7463219165802,2.7463219165802,0,0.0,0.0
1986-12-01 00:00:00-05:00,2.7463219165802,2.7463219165802,2.526616163253784,2.7463219165802,4000,0.0,0.0
1986-12-02 00:00:00-05:00,2.636467953945728,2.636467953945728,2.5815415382385254,2.5815415382385254,1200,0.0,0.0
1986-12-03 00:00:00-05:00,2.581541284918785,2.746320515871048,2.581541284918785,2.636467695236206,150800,0.0,0.0
1986-12-04 00:00:00-05:00,2.636468848403619,2.746321717087103,2.581542414061877,2.6913952827453613,82800,0.0,0.0
1986-12-05 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,1200,0.0,0.0
1986-12-08 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,800,0.0,0.0
1986-12-09 00:00:00-05:00,2.636467695236206,2.801246926188469,2.636467695236206,2.636467695236206,201200,0.0,0.0
1986-12-10 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,11600,0.0,0.0
1986-12-11 00:00:00-05:00,2.636467695236206,2.801246926188469,2.636467695236206,2.636467695236206,26800,0.0,0.0
1986-12-12 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,12800,0.0,0.0
1986-12-15 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,1600,0.0,0.0
1986-12-16 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,1200,0.0,0.0
1986-12-17 00:00:00-05:00,2.636467695236206,2.746320515871048,2.636467695236206,2.636467695236206,56000,0.0,0.0
1986-12-18 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,0,0.0,0.0
1986-12-19 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,0,0.0,0.0
1986-12-22 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,400,0.0,0.0
1986-12-23 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,16000,0.0,0.0
1986-12-24 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,20000,0.0,0.0
1986-12-26 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,16400,0.0,0.0
1986-12-30 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,5600,0.0,0.0
1986-12-31 00:00:00-05:00,2.4716885600771223,2.4716885600771223,2.3069093227386475,2.3069093227386475,27600,0.0,0.0
1987-01-02 00:00:00-05:00,2.3069101651509603,2.471689462661743,2.3069101651509603,2.471689462661743,1600,0.0,0.0
1987-01-05 00:00:00-05:00,2.3618357351848056,2.3618357351848056,2.3069093227386475,2.3069093227386475,4000,0.0,0.0
1987-01-06 00:00:00-05:00,2.4716891931450884,2.526615619659424,2.4716891931450884,2.526615619659424,13200,0.0,0.0
1987-01-07 00:00:00-05:00,2.3618366718292236,2.3618366718292236,2.3618366718292236,2.3618366718292236,4000,0.0,0.0
1987-01-08 00:00:00-05:00,2.3618365976545546,2.471689462661743,2.3618365976545546,2.471689462661743,9600,0.0,0.0
1987-01-09 00:00:00-05:00,2.4716891931450884,2.526615619659424,2.416762766630753,2.526615619659424,6800,0.0,0.0
1987-01-12 00:00:00-05:00,2.526615619659424,2.526615619659424,2.416762766630753,2.526615619659424,2400,0.0,0.0
1987-01-13 00:00:00-05:00,2.526615619659424,2.526615619659424,2.416762766630753,2.526615619659424,14400,0.0,0.0
1987-01-14 00:00:00-05:00,2.416762590408325,2.416762590408325,2.416762590408325,2.416762590408325,400,0.0,0.0
1987-01-15 00:00:00-05:00,2.416762590408325,2.416762590408325,2.416762590408325,2.416762590408325,0,0.0,0.0
1987-01-16 00:00:00-05:00,2.471689462661743,2.5815423276689318,2.471689462661743,2.471689462661743,3200,0.0,0.0
1987-01-19 00:00:00-05:00,2.4716891931450884,2.581542046173759,2.4716891931450884,2.526615619659424,12000,0.0,0.0
1987-01-20 00:00:00-05:00,2.526615619659424,2.6913948992024297,2.526615619659424,2.526615619659424,8000,0.0,0.0
1987-01-21 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,5600,0.0,0.0
1987-01-22 00:00:00-05:00,2.526615619659424,2.6913948992024297,2.526615619659424,2.526615619659424,47200,0.0,0.0
1987-01-23 00:00:00-05:00,2.526615619659424,2.526615619659424,2.526615619659424,2.526615619659424,2000,0.0,0.0
1987-01-26 00:00:00-05:00,2.526614874601364,2.636467695236206,2.526614874601364,2.636467695236206,15600,0.0,0.0
1987-01-27 00:00:00-05:00,2.636467695236206,2.636467695236206,2.636467695236206,2.636467695236206,0,0.0,0.0
1987-01-28 00:00:00-05:00,2.636467695236206,2.636467695236206,2.526614874601364,2.636467695236206,4000,0.0,0.0
1987-01-29 00:00:00-05:00,2.636468848403619,2.691395282745361,2.581542414061877,2.6913952827453613,25600,0.0,0.0
1987-01-30 00:00:00-05:00,2.6913943696529308,2.6913943696529308,2.5815415382385254,2.5815415382385254,12400,0.0,0.0
1987-02-02 00:00:00-05:00,2.581542414061877,2.691395282745361,2.581542414061877,2.6913952827453613,1600,0.0,0.0
1987-02-03 00:00:00-05:00,2.691394105553627,2.691394105553627,2.581541284918785,2.636467695236206,4000,0.0,0.0
1987-02-04 00:00:00-05:00,2.636467953945728,2.6913943696529308,2.5815415382385254,2.5815415382385254,2400,0.0,0.0
1987-02-05 00:00:00-05:00,2.5815416831596223,2.801247358322143,2.5815416831596223,2.8012473583221436,98400,0.0,0.0
1987-02-06 00:00:00-05:00,2.8012480368981,2.856174468994141,2.6913951727060175,2.8561744689941406,140400,0.0,0.0
1987-02-09 00:00:00-05:00,2.8561741990863156,3.0209534798028335,2.8561741990863156,2.9111006259918213,16000,0.0,0.0
1987-02-10 00:00:00-05:00,2.966027021408081,3.130806300375197,2.966027021408081,2.966027021408081,34400,0.0,0.0
1987-02-11 00:00:00-05:00,3.0209535259311484,3.240659236907959,3.0209535259311484,3.240659236907959,32800,0.0,0.0
1987-02-12 00:00:00-05:00,3.240659027264036,3.295585451454952,3.18573260307312,3.18573260307312,12800,0.0,0.0
1987-02-13 00:00:00-05:00,3.18573260307312,3.350511875645868,3.18573260307312,3.18573260307312,156800,0.0,0.0
1987-02-17 00:00:00-05:00,3.18573260307312,3.350511875645868,3.18573260307312,3.18573260307312,18000,0.0,0.0
1987-02-18 00:00:00-05:00,3.18573260307312,3.295585451454952,3.18573260307312,3.18573260307312,20400,0.0,0.0
1987-02-19 00:00:00-05:00,3.18573260307312,3.18573260307312,3.18573260307312,3.18573260307312,12000,0.0,0.0
1987-02-20 00:00:00-05:00,3.18573260307312,3.295585451454952,3.18573260307312,3.18573260307312,52400,0.0,0.0
1987-02-23 00:00:00-05:00,3.18573260307312,3.295585451454952,3.18573260307312,3.18573260307312,9200,0.0,0.0
1987-02-24 00:00:00-05:00,3.18573260307312,3.295585451454952,3.18573260307312,3.18573260307312,68000,0.0,0.0
1987-02-25 00:00:00-05:00,3.1857330083847044,3.295585870742798,3.1857330083847044,3.295585870742798,13200,0.0,0.0
1987-02-26 00:00:00-05:00,3.18573260307312,3.18573260307312,3.18573260307312,3.18573260307312,2800,0.0,0.0
1987-02-27 00:00:00-05:00,3.18573260307312,3.18573260307312,3.18573260307312,3.18573260307312,4000,0.0,0.0
1987-03-02 00:00:00-05:00,3.18573260307312,3.295585451454952,3.18573260307312,3.18573260307312,28400,0.0,0.0
1987-03-03 00:00:00-05:00,3.240659236907959,3.3505120923963645,3.240659236907959,3.240659236907959,16800,0.0,0.0
1987-03-04 00:00:00-05:00,3.240659236907959,3.3505120923963645,3.240659236907959,3.240659236907959,338000,0.0,0.0
1987-03-05 00:00:00-05:00,3.2406596355750916,3.350512504577637,3.2406596355750916,3.3505125045776367,166800,0.0,0.0
1987-03-06 00:00:00-05:00,3.350512504577637,3.350512504577637,3.2406596355750916,3.3505125045776367,183600,0.0,0.0
1987-03-09 00:00:00-05:00,3.240659236907959,3.240659236907959,3.240659236907959,3.240659236907959,7200,0.0,0.0
1987-03-10 00:00:00-05:00,3.240659236907959,3.3505120923963645,3.240659236907959,3.240659236907959,48400,0.0,0.0
1987-03-11 00:00:00-05:00,3.2406596355750916,3.350512504577637,3.2406596355750916,3.3505125045776367,2400,0.0,0.0
1987-03-12 00:00:00-05:00,3.3505120923963645,3.3505120923963645,3.240659236907959,3.240659236907959,9600,0.0,0.0
1987-03-13 00:00:00-05:00,3.240659027264036,3.295585451454952,3.18573260307312,3.18573260307312,50800,0.0,0.0
1987-03-16 00:00:00-05:00,3.1857328749539557,3.240659303832472,3.0484168027576644,3.1308064460754395,28800,0.0,0.0
1987-03-17 00:00:00-05:00,3.1308057741685347,3.1308057741685347,3.0209529399871826,3.0209529399871826,2800,0.0,0.0
1987-03-18 00:00:00-05:00,3.0209529399871826,3.1308057741685347,3.0209529399871826,3.0209529399871826,4000,0.0,0.0
1987-03-19 00:00:00-05:00,2.966027021408081,2.966027021408081,2.966027021408081,2.966027021408081,800,0.0,0.0
1987-03-20 00:00:00-05:00,3.0209535883184064,3.130806446075439,3.0209535883184064,3.1308064460754395,66000,0.0,0.0
1987-03-23 00:00:00-05:00,3.1308067424877266,3.1308067424877266,3.0484170913696285,3.048417091369629,6400,0.0,0.0
1987-03-24 00:00:00-05:00,3.130806446075439,3.130806446075439,3.130806446075439,3.1308064460754395,2800,0.0,0.0
1987-03-25 00:00:00-05:00,3.0484170913696285,3.0484170913696285,3.0484170913696285,3.048417091369629,800,0.0,0.0
1987-03-26 00:00:00-05:00,3.0484170913696285,3.0484170913696285,3.0484170913696285,3.048417091369629,1200,0.0,0.0
1987-03-27 00:00:00-05:00,3.130806446075439,3.130806446075439,3.130806446075439,3.1308064460754395,1600,0.0,0.0
1987-03-30 00:00:00-05:00,3.0209529399871826,3.0209529399871826,3.0209529399871826,3.0209529399871826,400,0.0,0.0
1987-03-31 00:00:00-05:00,3.0209535883184064,3.130806446075439,3.0209535883184064,3.1308064460754395,24000,0.0,0.0
1987-04-01 00:00:00-05:00,3.1308057741685347,3.1308057741685347,3.0209529399871826,3.0209529399871826,55600,0.0,0.0
1987-04-02 00:00:00-05:00,3.0209535883184064,3.130806446075439,3.0209535883184064,3.1308064460754395,165600,0.0,0.0
1987-04-03 00:00:00-05:00,3.1308063779558455,3.6800706547902045,3.1308063779558455,3.6526074409484863,150800,0.0,0.0
1987-04-06 00:00:00-04:00,3.6526070026250985,3.680070213171152,3.5702173709869385,3.5702173709869385,59200,0.0,0.0
1987-04-07 00:00:00-04:00,3.570217580506296,3.680070429137259,3.542754368348555,3.6251440048217773,42000,0.0,0.0
1987-04-08 00:00:00-04:00,3.6251442271067686,3.6526074409484863,3.5152913717398966,3.6526074409484863,20000,0.0,0.0
1987-04-09 00:00:00-04:00,3.652607216979518,3.680070429137259,3.542754368348555,3.6251440048217773,23200,0.0,0.0
1987-04-10 00:00:00-04:00,3.625144680934166,3.8448504191726003,3.625144680934166,3.6800711154937744,85600,0.0,0.0
1987-04-13 00:00:00-04:00,3.6800711154937744,3.8448504191726003,3.6800711154937744,3.6800711154937744,51200,0.0,0.0
1987-04-14 00:00:00-04:00,3.6800707748958046,3.8448500633239746,3.6800707748958046,3.8448500633239746,97200,0.0,0.0
1987-04-15 00:00:00-04:00,3.8448500633239746,3.8723132780620033,3.6800707748958046,3.8448500633239746,145600,0.0,0.0
1987-04-16 00:00:00-04:00,3.8448500633239746,3.9547029222760886,3.8448500633239746,3.8448500633239746,12800,0.0,0.0
1987-04-20 00:00:00-04:00,3.8997754470722095,4.174407520809689,3.8997754470722095,4.064554691314697,29600,0.0,0.0
1987-04-21 00:00:00-04:00,4.064554653669659,4.174407482147217,4.00962823943088,4.174407482147217,26800,0.0,0.0
1987-04-22 00:00:00-04:00,4.174407482147217,4.174407482147217,4.00962823943088,4.174407482147217,64800,0.0,0.0
1987-04-23 00:00:00-04:00,4.174407520809689,4.174407520809689,4.009628276567201,4.064554691314697,120400,0.0,0.0
1987-04-24 00:00:00-04:00,4.064554710910745,4.17440754093536,4.0096282958984375,4.0096282958984375,21200,0.0,0.0
1987-04-27 00:00:00-04:00,4.009628257751465,4.119481086730957,4.009628257751465,4.119481086730957,37600,0.0,0.0
1987-04-28 00:00:00-04:00,4.119481106062193,4.119481106062193,4.064554691314697,4.064554691314697,14400,0.0,0.0
1987-04-29 00:00:00-04:00,4.0645546722412105,4.174407501220703,4.0645546722412105,4.119481086730957,132800,0.0,0.0
1987-04-30 00:00:00-04:00,4.119482907381925,4.229335784912109,4.119482907381925,4.229335784912109,64400,0.0,0.0
1987-05-01 00:00:00-04:00,4.229333896385996,4.229333896385996,4.174407482147217,4.174407482147217,88800,0.0,0.0
1987-05-04 00:00:00-04:00,4.174409346147017,4.229335784912109,4.119482907381925,4.229335784912109,7200,0.0,0.0
1987-05-05 00:00:00-04:00,4.229335784912109,4.229335784912109,4.119482907381925,4.229335784912109,34800,0.0,0.0
1987-05-06 00:00:00-04:00,4.174407501220703,4.174407501220703,4.119481086730957,4.119481086730957,6800,0.0,0.0
1987-05-07 00:00:00-04:00,4.119481086730957,4.229333915710449,4.119481086730957,4.119481086730957,85600,0.0,0.0
1987-05-08 00:00:00-04:00,4.174407482147217,4.229333896385996,4.174407482147217,4.174407482147217,11200,0.0,0.0
1987-05-11 00:00:00-04:00,4.174409346147017,4.229335784912109,4.119482907381925,4.229335784912109,1200,0.0,0.0
