Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,9.880000114440918,9.930000305175781,9.850000381469727,9.869999885559082,1315900,0,0
2021-06-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.859999656677246,9.869999885559082,268200,0,0
2021-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,60700,0,0
2021-06-23 00:00:00-04:00,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,43700,0,0
2021-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,64300,0,0
2021-06-25 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,30500,0,0
2021-06-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,112100,0,0
2021-06-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,116800,0,0
2021-06-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,51700,0,0
2021-07-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,7400,0,0
2021-07-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,4600,0,0
2021-07-06 00:00:00-04:00,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,151200,0,0
2021-07-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,76900,0,0
2021-07-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,11000,0,0
2021-07-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,117300,0,0
2021-07-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-07-13 00:00:00-04:00,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9900,0,0
2021-07-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,20900,0,0
2021-07-15 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,251100,0,0
2021-07-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,13900,0,0
2021-07-19 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,3300,0,0
2021-07-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.859999656677246,9.890000343322754,8200,0,0
2021-07-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,151900,0,0
2021-07-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,163300,0,0
2021-07-23 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,150000,0,0
2021-07-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,361800,0,0
2021-07-27 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,25000,0,0
2021-07-28 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,46600,0,0
2021-07-29 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,60100,0,0
2021-07-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.869999885559082,160400,0,0
2021-08-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,28500,0,0
2021-08-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,144600,0,0
2021-08-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9800,0,0
2021-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,60900,0,0
2021-08-06 00:00:00-04:00,9.864999771118164,9.899999618530273,9.864999771118164,9.864999771118164,7500,0,0
2021-08-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,114300,0,0
2021-08-10 00:00:00-04:00,9.859999656677246,9.883000373840332,9.859999656677246,9.869999885559082,388500,0,0
2021-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,273400,0,0
2021-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,442300,0,0
2021-08-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,61100,0,0
2021-08-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.878999710083008,9.878999710083008,13100,0,0
2021-08-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,14800,0,0
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,800,0,0
2021-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,14100,0,0
2021-08-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,11600,0,0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.881999969482422,9.899999618530273,2500,0,0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,8600,0,0
2021-08-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,19200,0,0
2021-08-26 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,158500,0,0
2021-08-27 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,18000,0,0
2021-08-30 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,73300,0,0
2021-08-31 00:00:00-04:00,9.866000175476074,9.899999618530273,9.866000175476074,9.869999885559082,11700,0,0
2021-09-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,7400,0,0
2021-09-02 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,446800,0,0
2021-09-03 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,1200,0,0
2021-09-07 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,15700,0,0
2021-09-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500,0,0
2021-09-09 00:00:00-04:00,9.920000076293945,9.925000190734863,9.899999618530273,9.920000076293945,33600,0,0
2021-09-10 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,8900,0,0
2021-09-13 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,100600,0,0
2021-09-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,19200,0,0
2021-09-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,30100,0,0
2021-09-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,24600,0,0
2021-09-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6600,0,0
2021-09-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,11900,0,0
2021-09-21 00:00:00-04:00,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,10100,0,0
2021-09-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,108100,0,0
2021-09-23 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,286600,0,0
2021-09-24 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,16900,0,0
2021-09-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6600,0,0
2021-09-28 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,21400,0,0
2021-09-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,23500,0,0
2021-09-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,143600,0,0
2021-10-01 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,22500,0,0
2021-10-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,4100,0,0
2021-10-05 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,4500,0,0
2021-10-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.954999923706055,24800,0,0
2021-10-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,14200,0,0
2021-10-08 00:00:00-04:00,9.944999694824219,9.970000267028809,9.9399995803833,9.949999809265137,34200,0,0
2021-10-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,54400,0,0
2021-10-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,900,0,0
2021-10-13 00:00:00-04:00,9.96399974822998,9.970000267028809,9.960000038146973,9.960000038146973,3800,0,0
2021-10-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,37000,0,0
2021-10-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2100,0,0
2021-10-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,5200,0,0
2021-10-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.951000213623047,9.960000038146973,1000,0,0
2021-10-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,183100,0,0
2021-10-21 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,684000,0,0
2021-10-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,260800,0,0
2021-10-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,686300,0,0
2021-10-26 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979000091552734,9.989999771118164,3063200,0,0
2021-10-27 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,307300,0,0
2021-10-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979000091552734,9.979999542236328,337900,0,0
2021-10-29 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,139900,0,0
2021-11-01 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,114300,0,0
2021-11-02 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,324700,0,0
2021-11-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,197200,0,0
2021-11-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,482100,0,0
2021-11-05 00:00:00-04:00,9.989999771118164,9.99899959564209,9.979999542236328,9.979999542236328,531000,0,0
2021-11-08 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,2601000,0,0
2021-11-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,269400,0,0
2021-11-10 00:00:00-05:00,9.949999809265137,9.979999542236328,9.864999771118164,9.970000267028809,134000,0,0
2021-11-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.961999893188477,30300,0,0
2021-11-12 00:00:00-05:00,9.979999542236328,10.0,9.890000343322754,9.90999984741211,49900,0,0
2021-11-15 00:00:00-05:00,9.9399995803833,10.069999694824219,9.930000305175781,10.029999732971191,279200,0,0
2021-11-16 00:00:00-05:00,9.979999542236328,10.050000190734863,9.819999694824219,9.930000305175781,92800,0,0
2021-11-17 00:00:00-05:00,9.970000267028809,10.0,9.920000076293945,9.960000038146973,36800,0,0
2021-11-18 00:00:00-05:00,10.0,10.029999732971191,9.199999809265137,9.270000457763672,59100,0,0
2021-11-19 00:00:00-05:00,9.260000228881836,9.710000038146973,9.260000228881836,9.449999809265137,61800,0,0
2021-11-22 00:00:00-05:00,10.0,10.38599967956543,9.300000190734863,9.899999618530273,187600,0,0
2021-11-23 00:00:00-05:00,9.949999809265137,10.0,8.0,8.008999824523926,134900,0,0
2021-11-24 00:00:00-05:00,9.010000228881836,12.869999885559082,8.760000228881836,10.619999885559082,2692100,0,0
2021-11-26 00:00:00-05:00,10.0,11.807999610900879,9.720000267028809,10.220000267028809,379500,0,0
2021-11-29 00:00:00-05:00,10.279999732971191,10.600000381469727,8.28499984741211,9.0,477800,0,0
2021-11-30 00:00:00-05:00,8.8100004196167,8.859999656677246,5.769999980926514,6.570000171661377,647900,0,0
2021-12-01 00:00:00-05:00,6.070000171661377,6.46999979019165,5.75,5.900000095367432,290200,0,0
2021-12-02 00:00:00-05:00,6.119999885559082,7.139999866485596,5.860000133514404,7.010000228881836,409300,0,0
2021-12-03 00:00:00-05:00,6.650000095367432,7.105000019073486,6.28000020980835,6.920000076293945,318500,0,0
2021-12-06 00:00:00-05:00,6.989999771118164,7.119999885559082,6.639999866485596,6.940000057220459,263600,0,0
2021-12-07 00:00:00-05:00,7.210000038146973,7.480000019073486,5.869999885559082,6.480000019073486,1334900,0,0
2021-12-08 00:00:00-05:00,6.570000171661377,6.730000019073486,5.855000019073486,5.980000019073486,197800,0,0
2021-12-09 00:00:00-05:00,5.909999847412109,6.28000020980835,5.78000020980835,5.860000133514404,155900,0,0
2021-12-10 00:00:00-05:00,5.909999847412109,6.019999980926514,5.519999980926514,5.840000152587891,100100,0,0
2021-12-13 00:00:00-05:00,5.889999866485596,6.0,5.5,5.679999828338623,147300,0,0
2021-12-14 00:00:00-05:00,5.670000076293945,5.75,5.150000095367432,5.199999809265137,177700,0,0
2021-12-15 00:00:00-05:00,5.130000114440918,5.21999979019165,4.860000133514404,5.070000171661377,199200,0,0
2021-12-16 00:00:00-05:00,5.199999809265137,5.383999824523926,5.050000190734863,5.199999809265137,208700,0,0
2021-12-17 00:00:00-05:00,5.199999809265137,5.409999847412109,5.119999885559082,5.409999847412109,225800,0,0
2021-12-20 00:00:00-05:00,5.53000020980835,6.46999979019165,5.480000019073486,6.440000057220459,246700,0,0
2021-12-21 00:00:00-05:00,6.769999980926514,6.769999980926514,5.699999809265137,6.03000020980835,268700,0,0
2021-12-22 00:00:00-05:00,6.389999866485596,6.410999774932861,6.070000171661377,6.090000152587891,56800,0,0
2021-12-23 00:00:00-05:00,6.179999828338623,6.260000228881836,6.130000114440918,6.190000057220459,39100,0,0
2021-12-27 00:00:00-05:00,6.130000114440918,6.163000106811523,5.639999866485596,5.920000076293945,82700,0,0
2021-12-28 00:00:00-05:00,5.889999866485596,6.0,5.730000019073486,5.989999771118164,76400,0,0
2021-12-29 00:00:00-05:00,6.0,6.389999866485596,5.880000114440918,6.369999885559082,63300,0,0
2021-12-30 00:00:00-05:00,6.420000076293945,6.489999771118164,6.21999979019165,6.360000133514404,91000,0,0
2021-12-31 00:00:00-05:00,6.289999961853027,6.449999809265137,6.170000076293945,6.449999809265137,55900,0,0
2022-01-03 00:00:00-05:00,6.440000057220459,7.260000228881836,6.440000057220459,7.0,203600,0,0
2022-01-04 00:00:00-05:00,7.5,7.5,6.929999828338623,6.980000019073486,359600,0,0
2022-01-05 00:00:00-05:00,7.21999979019165,7.21999979019165,6.559999942779541,6.659999847412109,120000,0,0
2022-01-06 00:00:00-05:00,6.510000228881836,6.796999931335449,5.960000038146973,6.0,146500,0,0
2022-01-07 00:00:00-05:00,5.96999979019165,6.03000020980835,5.050000190734863,5.050000190734863,255400,0,0
2022-01-10 00:00:00-05:00,5.260000228881836,5.46999979019165,4.949999809265137,5.019999980926514,279700,0,0
2022-01-11 00:00:00-05:00,5.0,5.409999847412109,4.960999965667725,5.369999885559082,216000,0,0
2022-01-12 00:00:00-05:00,5.429999828338623,5.880000114440918,5.409999847412109,5.670000076293945,229800,0,0
2022-01-13 00:00:00-05:00,5.539999961853027,5.710000038146973,5.099999904632568,5.130000114440918,271400,0,0
2022-01-14 00:00:00-05:00,5.320000171661377,5.460000038146973,5.119999885559082,5.199999809265137,45700,0,0
2022-01-18 00:00:00-05:00,4.989999771118164,5.210000038146973,4.96999979019165,5.059999942779541,53100,0,0
2022-01-19 00:00:00-05:00,5.0,5.165999889373779,4.900000095367432,4.909999847412109,120800,0,0
2022-01-20 00:00:00-05:00,4.900000095367432,5.051000118255615,4.900000095367432,4.940000057220459,87500,0,0
2022-01-21 00:00:00-05:00,5.039999961853027,5.039999961853027,4.670000076293945,4.789999961853027,110100,0,0
2022-01-24 00:00:00-05:00,4.599999904632568,4.760000228881836,4.400000095367432,4.699999809265137,65500,0,0
2022-01-25 00:00:00-05:00,4.590000152587891,4.659999847412109,4.420000076293945,4.559999942779541,55500,0,0
2022-01-26 00:00:00-05:00,4.929999828338623,5.0,4.664999961853027,4.820000171661377,74200,0,0
2022-01-27 00:00:00-05:00,4.880000114440918,5.0,4.650000095367432,4.889999866485596,61000,0,0
2022-01-28 00:00:00-05:00,4.849999904632568,5.0,4.800000190734863,4.920000076293945,25500,0,0
2022-01-31 00:00:00-05:00,4.960000038146973,5.0,4.579999923706055,4.71999979019165,107400,0,0
2022-02-01 00:00:00-05:00,4.760000228881836,4.760000228881836,4.579999923706055,4.659999847412109,66700,0,0
2022-02-02 00:00:00-05:00,4.769999980926514,4.860000133514404,4.630000114440918,4.78000020980835,92300,0,0
2022-02-03 00:00:00-05:00,4.800000190734863,4.980000019073486,4.670000076293945,4.96999979019165,178900,0,0
2022-02-04 00:00:00-05:00,4.920000076293945,5.25,4.829999923706055,5.25,146000,0,0
2022-02-07 00:00:00-05:00,5.150000095367432,5.440999984741211,5.150000095367432,5.360000133514404,60900,0,0
2022-02-08 00:00:00-05:00,5.460000038146973,5.539999961853027,5.302999973297119,5.440000057220459,37000,0,0
2022-02-09 00:00:00-05:00,5.480000019073486,5.659999847412109,5.309999942779541,5.650000095367432,190400,0,0
2022-02-10 00:00:00-05:00,5.659999847412109,5.949999809265137,5.599999904632568,5.940000057220459,97900,0,0
2022-02-11 00:00:00-05:00,6.0,6.448999881744385,5.849999904632568,6.25,122600,0,0
2022-02-14 00:00:00-05:00,6.159999847412109,6.300000190734863,5.650000095367432,5.71999979019165,39400,0,0
2022-02-15 00:00:00-05:00,5.699999809265137,5.789999961853027,5.269999980926514,5.329999923706055,83000,0,0
2022-02-16 00:00:00-05:00,5.320000171661377,5.388000011444092,5.179999828338623,5.320000171661377,52900,0,0
2022-02-17 00:00:00-05:00,5.329999923706055,5.730000019073486,5.300000190734863,5.579999923706055,21300,0,0
2022-02-18 00:00:00-05:00,5.599999904632568,5.75,5.599999904632568,5.710000038146973,46400,0,0
2022-02-22 00:00:00-05:00,5.710000038146973,5.715000152587891,5.46999979019165,5.630000114440918,40500,0,0
2022-02-23 00:00:00-05:00,5.670000076293945,5.909999847412109,5.570000171661377,5.630000114440918,17100,0,0
2022-02-24 00:00:00-05:00,5.420000076293945,5.699999809265137,5.394000053405762,5.599999904632568,22000,0,0
2022-02-25 00:00:00-05:00,5.489999771118164,5.949999809265137,5.489999771118164,5.949999809265137,67200,0,0
2022-02-28 00:00:00-05:00,6.010000228881836,6.599999904632568,5.949999809265137,5.980000019073486,170800,0,0
2022-03-01 00:00:00-05:00,6.03000020980835,6.388999938964844,5.7779998779296875,6.019999980926514,49500,0,0
2022-03-02 00:00:00-05:00,6.070000171661377,6.179999828338623,5.820000171661377,5.820000171661377,20300,0,0
2022-03-03 00:00:00-05:00,5.869999885559082,5.949999809265137,5.519999980926514,5.590000152587891,51200,0,0
2022-03-04 00:00:00-05:00,5.679999828338623,5.809999942779541,5.380000114440918,5.739999771118164,32800,0,0
2022-03-07 00:00:00-05:00,6.269999980926514,6.329999923706055,5.71999979019165,5.739999771118164,129100,0,0
2022-03-08 00:00:00-05:00,5.619999885559082,6.230000019073486,5.619999885559082,5.980000019073486,116700,0,0
2022-03-09 00:00:00-05:00,6.090000152587891,6.480000019073486,5.929999828338623,6.199999809265137,142300,0,0
2022-03-10 00:00:00-05:00,6.300000190734863,6.96999979019165,6.25,6.800000190734863,321100,0,0
2022-03-11 00:00:00-05:00,6.900000095367432,7.199999809265137,6.699999809265137,6.869999885559082,98200,0,0
2022-03-14 00:00:00-04:00,7.0,7.099999904632568,5.0,5.269999980926514,216400,0,0
2022-03-15 00:00:00-04:00,5.28000020980835,6.159999847412109,5.28000020980835,6.010000228881836,164000,0,0
2022-03-16 00:00:00-04:00,6.28000020980835,6.568999767303467,6.010000228881836,6.449999809265137,359400,0,0
2022-03-17 00:00:00-04:00,6.400000095367432,6.769999980926514,6.400000095367432,6.590000152587891,175900,0,0
2022-03-18 00:00:00-04:00,6.570000171661377,6.78000020980835,6.260000228881836,6.429999828338623,1279200,0,0
2022-03-21 00:00:00-04:00,6.539999961853027,6.559999942779541,5.920000076293945,6.28000020980835,172400,0,0
2022-03-22 00:00:00-04:00,6.420000076293945,6.78000020980835,6.269999980926514,6.559999942779541,124500,0,0
2022-03-23 00:00:00-04:00,6.659999847412109,6.78000020980835,6.480000019073486,6.699999809265137,118800,0,0
2022-03-24 00:00:00-04:00,6.880000114440918,7.090000152587891,6.630000114440918,6.900000095367432,114600,0,0
2022-03-25 00:00:00-04:00,6.940000057220459,7.478000164031982,6.929999828338623,7.190000057220459,114000,0,0
2022-03-28 00:00:00-04:00,7.349999904632568,7.380000114440918,6.630000114440918,7.130000114440918,119700,0,0
2022-03-29 00:00:00-04:00,7.21999979019165,7.590000152587891,6.989999771118164,7.340000152587891,117700,0,0
2022-03-30 00:00:00-04:00,7.460000038146973,7.840000152587891,7.40500020980835,7.610000133514404,98200,0,0
2022-03-31 00:00:00-04:00,7.96999979019165,9.300000190734863,7.775000095367432,8.489999771118164,455500,0,0
2022-04-01 00:00:00-04:00,8.90999984741211,9.010000228881836,8.439000129699707,8.729999542236328,243300,0,0
2022-04-04 00:00:00-04:00,8.649999618530273,9.010000228881836,7.949999809265137,9.010000228881836,210500,0,0
2022-04-05 00:00:00-04:00,8.819999694824219,8.960000038146973,8.449999809265137,8.960000038146973,121300,0,0
2022-04-06 00:00:00-04:00,8.75,8.859999656677246,8.210000038146973,8.699999809265137,173300,0,0
2022-04-07 00:00:00-04:00,8.649999618530273,8.887999534606934,8.199999809265137,8.25,111400,0,0
2022-04-08 00:00:00-04:00,8.119999885559082,8.119999885559082,6.909999847412109,7.190000057220459,213300,0,0
2022-04-11 00:00:00-04:00,7.039999961853027,7.46999979019165,6.770999908447266,7.440000057220459,174300,0,0
2022-04-12 00:00:00-04:00,7.380000114440918,8.100000381469727,7.260000228881836,8.020000457763672,81200,0,0
2022-04-13 00:00:00-04:00,8.079999923706055,8.199999809265137,7.869999885559082,8.09000015258789,56400,0,0
2022-04-14 00:00:00-04:00,8.119999885559082,8.170000076293945,7.949999809265137,8.079999923706055,39300,0,0
2022-04-18 00:00:00-04:00,8.100000381469727,8.220000267028809,7.784999847412109,7.940000057220459,59000,0,0
