Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19 00:00:00-04:00,790.0,790.0,780.0,780.0,15,0,0.0
2004-04-20 00:00:00-04:00,710.0,720.0,692.0,692.0,23,0,0.0
2004-04-21 00:00:00-04:00,790.0,790.0,790.0,790.0,2,0,0.0
2004-04-22 00:00:00-04:00,790.0,790.0,790.0,790.0,0,0,0.0
2004-04-23 00:00:00-04:00,682.0,700.0,680.0,690.0,45,0,0.0
2004-04-26 00:00:00-04:00,740.0,740.0,740.0,740.0,11,0,0.0
2004-04-27 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0,0.0
2004-04-28 00:00:00-04:00,720.0,720.0,720.0,720.0,2,0,0.0
2004-04-29 00:00:00-04:00,680.0,710.0,680.0,710.0,4,0,0.0
2004-04-30 00:00:00-04:00,680.0,686.0,680.0,680.0,9,0,0.0
2004-05-03 00:00:00-04:00,620.0,650.0,620.0,650.0,2,0,0.0
2004-05-04 00:00:00-04:00,716.0,716.0,610.0,622.0,12,0,0.0
2004-05-05 00:00:00-04:00,622.0,622.0,622.0,622.0,0,0,0.0
2004-05-06 00:00:00-04:00,640.0,640.0,522.0,560.0,52,0,0.0
2004-05-07 00:00:00-04:00,590.0,612.0,590.0,612.0,10,0,0.0
2004-05-10 00:00:00-04:00,612.0,612.0,612.0,612.0,0,0,0.0
2004-05-11 00:00:00-04:00,612.0,612.0,612.0,612.0,0,0,0.0
2004-05-12 00:00:00-04:00,540.0,650.0,540.0,650.0,5,0,0.0
2004-05-13 00:00:00-04:00,600.0,650.0,600.0,650.0,138,0,0.0
2004-05-14 00:00:00-04:00,820.0,830.0,710.0,810.0,179,0,0.0
2004-05-17 00:00:00-04:00,800.0,900.0,800.0,880.0,42,0,0.0
2004-05-18 00:00:00-04:00,800.0,800.0,800.0,800.0,9,0,0.0
2004-05-19 00:00:00-04:00,880.0,880.0,830.0,880.0,22,0,0.0
2004-05-20 00:00:00-04:00,880.0,880.0,800.0,800.0,63,0,0.0
2004-05-21 00:00:00-04:00,774.0,774.0,740.0,740.0,22,0,0.0
2004-05-24 00:00:00-04:00,740.0,740.0,732.0,732.0,5,0,0.0
2004-05-25 00:00:00-04:00,740.0,740.0,720.0,720.0,64,0,0.0
2004-05-26 00:00:00-04:00,710.0,710.0,660.0,670.0,38,0,0.0
2004-05-27 00:00:00-04:00,680.0,690.0,680.0,690.0,5,0,0.0
2004-05-28 00:00:00-04:00,680.0,690.0,680.0,680.0,50,0,0.0
2004-06-01 00:00:00-04:00,684.0,684.0,660.0,670.0,9,0,0.0
2004-06-02 00:00:00-04:00,660.0,710.0,660.0,700.0,50,0,0.0
2004-06-03 00:00:00-04:00,700.0,708.0,690.0,690.0,10,0,0.0
2004-06-04 00:00:00-04:00,700.0,700.0,690.0,690.0,38,0,0.0
2004-06-07 00:00:00-04:00,690.0,690.0,660.0,660.0,35,0,0.0
2004-06-08 00:00:00-04:00,660.0,660.0,650.0,650.0,35,0,0.0
2004-06-09 00:00:00-04:00,660.0,670.0,650.0,650.0,32,0,0.0
2004-06-10 00:00:00-04:00,650.0,650.0,650.0,650.0,21,0,0.0
2004-06-14 00:00:00-04:00,670.0,700.0,660.0,670.0,134,0,0.0
2004-06-15 00:00:00-04:00,680.0,680.0,660.0,680.0,23,0,0.0
2004-06-16 00:00:00-04:00,680.0,680.0,640.0,640.0,20,0,0.0
2004-06-17 00:00:00-04:00,640.0,640.0,630.0,630.0,8,0,0.0
2004-06-18 00:00:00-04:00,658.0,658.0,620.0,620.0,9,0,0.0
2004-06-21 00:00:00-04:00,630.0,630.0,610.0,610.0,4,0,0.0
2004-06-22 00:00:00-04:00,630.0,630.0,590.0,590.0,30,0,0.0
2004-06-23 00:00:00-04:00,610.0,620.0,600.0,600.0,48,0,0.0
2004-06-24 00:00:00-04:00,610.0,610.0,580.0,580.0,21,0,0.0
2004-06-25 00:00:00-04:00,590.0,640.0,580.0,580.0,61,0,0.0
2004-06-28 00:00:00-04:00,570.0,590.0,570.0,590.0,14,0,0.0
2004-06-29 00:00:00-04:00,590.0,650.0,590.0,620.0,52,0,0.0
2004-06-30 00:00:00-04:00,610.0,630.0,600.0,630.0,15,0,0.0
2004-07-01 00:00:00-04:00,700.0,750.0,700.0,700.0,73,0,0.0
2004-07-02 00:00:00-04:00,700.0,700.0,630.0,630.0,33,0,0.0
2004-07-06 00:00:00-04:00,630.0,634.0,630.0,634.0,38,0,0.0
2004-07-07 00:00:00-04:00,634.0,634.0,600.0,600.0,22,0,0.0
2004-07-08 00:00:00-04:00,600.0,610.0,600.0,600.0,20,0,0.0
2004-07-09 00:00:00-04:00,602.0,608.0,600.0,608.0,29,0,0.0
2004-07-12 00:00:00-04:00,616.0,616.0,560.0,560.0,43,0,0.0
2004-07-13 00:00:00-04:00,550.0,552.0,540.0,552.0,32,0,0.0
2004-07-14 00:00:00-04:00,570.0,570.0,560.0,560.0,20,0,0.0
2004-07-15 00:00:00-04:00,568.0,570.0,568.0,568.0,10,0,0.0
2004-07-16 00:00:00-04:00,568.0,568.0,568.0,568.0,0,0,0.0
2004-07-19 00:00:00-04:00,560.0,560.0,538.0,538.0,56,0,0.0
2004-07-20 00:00:00-04:00,530.0,538.0,530.0,538.0,5,0,0.0
2004-07-21 00:00:00-04:00,540.0,540.0,518.0,520.0,30,0,0.0
2004-07-22 00:00:00-04:00,550.0,574.0,540.0,540.0,34,0,0.0
2004-07-23 00:00:00-04:00,550.0,560.0,520.0,520.0,25,0,0.0
2004-07-26 00:00:00-04:00,528.0,530.0,510.0,510.0,18,0,0.0
2004-07-27 00:00:00-04:00,502.0,502.0,474.0,488.0,35,0,0.0
2004-07-28 00:00:00-04:00,500.0,500.0,478.0,488.0,24,0,0.0
2004-07-29 00:00:00-04:00,500.0,540.0,500.0,536.0,36,0,0.0
2004-07-30 00:00:00-04:00,530.0,536.0,520.0,536.0,35,0,0.0
2004-08-02 00:00:00-04:00,536.0,536.0,536.0,536.0,1,0,0.0
2004-08-03 00:00:00-04:00,536.0,536.0,498.0,530.0,39,0,0.0
2004-08-04 00:00:00-04:00,522.0,522.0,496.0,510.0,22,0,0.0
2004-08-05 00:00:00-04:00,494.0,500.0,488.0,490.0,31,0,0.0
2004-08-06 00:00:00-04:00,510.0,510.0,468.0,470.0,40,0,0.0
2004-08-09 00:00:00-04:00,480.0,480.0,460.0,460.0,18,0,0.0
2004-08-10 00:00:00-04:00,480.0,490.0,460.0,460.0,14,0,0.0
2004-08-11 00:00:00-04:00,470.0,470.0,430.0,436.0,35,0,0.0
2004-08-12 00:00:00-04:00,430.0,430.0,420.0,430.0,36,0,0.0
2004-08-13 00:00:00-04:00,440.0,462.0,440.0,460.0,32,0,0.0
2004-08-16 00:00:00-04:00,450.0,450.0,440.0,440.0,26,0,0.0
2004-08-17 00:00:00-04:00,440.0,468.0,440.0,468.0,32,0,0.0
2004-08-18 00:00:00-04:00,470.0,470.0,450.0,450.0,60,0,0.0
2004-08-19 00:00:00-04:00,464.0,488.0,460.0,480.0,47,0,0.0
2004-08-20 00:00:00-04:00,470.0,490.0,470.0,474.0,45,0,0.0
2004-08-23 00:00:00-04:00,464.0,480.0,464.0,480.0,20,0,0.0
2004-08-24 00:00:00-04:00,560.0,560.0,530.0,530.0,59,0,0.0
2004-08-25 00:00:00-04:00,548.0,550.0,540.0,540.0,16,0,0.0
2004-08-26 00:00:00-04:00,544.0,544.0,520.0,520.0,17,0,0.0
2004-08-27 00:00:00-04:00,510.0,520.0,490.0,490.0,21,0,0.0
2004-08-30 00:00:00-04:00,480.0,500.0,470.0,500.0,18,0,0.0
2004-08-31 00:00:00-04:00,490.0,490.0,480.0,480.0,20,0,0.0
2004-09-01 00:00:00-04:00,470.0,470.0,470.0,470.0,15,0,0.0
2004-09-02 00:00:00-04:00,470.0,470.0,470.0,470.0,10,0,0.0
2004-09-03 00:00:00-04:00,460.0,460.0,450.0,450.0,5,0,0.0
2004-09-07 00:00:00-04:00,460.0,460.0,400.0,430.0,66,0,0.0
2004-09-08 00:00:00-04:00,436.0,440.0,430.0,440.0,18,0,0.0
2004-09-09 00:00:00-04:00,430.0,430.0,428.0,430.0,104,0,0.0
2004-09-10 00:00:00-04:00,438.0,438.0,428.0,428.0,35,0,0.0
2004-09-13 00:00:00-04:00,420.0,440.0,420.0,430.0,58,0,0.0
2004-09-14 00:00:00-04:00,440.0,440.0,440.0,440.0,1,0,0.0
2004-09-15 00:00:00-04:00,440.0,440.0,440.0,440.0,6,0,0.0
2004-09-16 00:00:00-04:00,450.0,450.0,414.0,420.0,20,0,0.0
2004-09-17 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0,0.0
2004-09-20 00:00:00-04:00,410.0,410.0,410.0,410.0,5,0,0.0
2004-09-21 00:00:00-04:00,400.0,400.0,400.0,400.0,10,0,0.0
2004-09-22 00:00:00-04:00,428.0,440.0,428.0,440.0,18,0,0.0
2004-09-23 00:00:00-04:00,440.0,470.0,430.0,460.0,13,0,0.0
2004-09-24 00:00:00-04:00,460.0,480.0,460.0,480.0,17,0,0.0
2004-09-27 00:00:00-04:00,450.0,450.0,440.0,440.0,25,0,0.0
2004-09-28 00:00:00-04:00,470.0,470.0,470.0,470.0,5,0,0.0
2004-09-29 00:00:00-04:00,460.0,470.0,450.0,470.0,35,0,0.0
2004-09-30 00:00:00-04:00,460.0,460.0,460.0,460.0,49,0,0.0
2004-10-01 00:00:00-04:00,476.0,480.0,450.0,480.0,79,0,0.0
2004-10-04 00:00:00-04:00,480.0,520.0,480.0,520.0,58,0,0.0
2004-10-05 00:00:00-04:00,550.0,560.0,538.0,560.0,43,0,0.0
2004-10-06 00:00:00-04:00,550.0,550.0,530.0,530.0,23,0,0.0
2004-10-07 00:00:00-04:00,540.0,540.0,530.0,530.0,10,0,0.0
2004-10-08 00:00:00-04:00,520.0,520.0,520.0,520.0,20,0,0.0
2004-10-11 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0,0.0
2004-10-12 00:00:00-04:00,550.0,550.0,530.0,530.0,10,0,0.0
2004-10-13 00:00:00-04:00,548.0,548.0,530.0,530.0,14,0,0.0
2004-10-14 00:00:00-04:00,530.0,530.0,520.0,520.0,8,0,0.0
2004-10-15 00:00:00-04:00,536.0,536.0,502.0,506.0,39,0,0.0
2004-10-18 00:00:00-04:00,520.0,536.0,520.0,536.0,60,0,0.0
2004-10-19 00:00:00-04:00,546.0,594.0,540.0,594.0,76,0,0.0
2004-10-20 00:00:00-04:00,600.0,690.0,600.0,678.0,266,0,0.0
2004-10-21 00:00:00-04:00,690.0,700.0,600.0,600.0,158,0,0.0
2004-10-22 00:00:00-04:00,604.0,670.0,604.0,660.0,47,0,0.0
2004-10-25 00:00:00-04:00,640.0,640.0,544.0,544.0,133,0,0.0
2004-10-26 00:00:00-04:00,576.0,598.0,576.0,598.0,9,0,0.0
2004-10-27 00:00:00-04:00,598.0,598.0,540.0,580.0,19,0,0.0
2004-10-28 00:00:00-04:00,580.0,594.0,550.0,594.0,32,0,0.0
2004-10-29 00:00:00-04:00,610.0,610.0,606.0,606.0,1,0,0.0
2004-11-01 00:00:00-05:00,650.0,656.0,632.0,650.0,37,0,0.0
2004-11-02 00:00:00-05:00,640.0,650.0,596.0,598.0,41,0,0.0
2004-11-03 00:00:00-05:00,596.0,596.0,584.0,584.0,12,0,0.0
2004-11-04 00:00:00-05:00,584.0,584.0,584.0,584.0,0,0,0.0
2004-11-05 00:00:00-05:00,560.0,560.0,530.0,530.0,15,0,0.0
2004-11-08 00:00:00-05:00,530.0,530.0,530.0,530.0,3,0,0.0
2004-11-09 00:00:00-05:00,580.0,600.0,530.0,532.0,113,0,0.0
2004-11-10 00:00:00-05:00,532.0,562.0,532.0,560.0,23,0,0.0
2004-11-11 00:00:00-05:00,560.0,560.0,560.0,560.0,3,0,0.0
2004-11-12 00:00:00-05:00,560.0,560.0,542.0,542.0,15,0,0.0
2004-11-15 00:00:00-05:00,554.0,570.0,554.0,570.0,18,0,0.0
2004-11-16 00:00:00-05:00,586.0,600.0,572.0,588.0,28,0,0.0
2004-11-17 00:00:00-05:00,600.0,688.0,600.0,680.0,242,0,0.0
2004-11-18 00:00:00-05:00,688.0,690.0,660.0,680.0,58,0,0.0
2004-11-19 00:00:00-05:00,690.0,700.0,680.0,680.0,33,0,0.0
2004-11-22 00:00:00-05:00,640.0,656.0,630.0,630.0,69,0,0.0
2004-11-23 00:00:00-05:00,620.0,650.0,620.0,650.0,40,0,0.0
2004-11-24 00:00:00-05:00,650.0,650.0,640.0,640.0,30,0,0.0
2004-11-26 00:00:00-05:00,640.0,640.0,630.0,640.0,33,0,0.0
2004-11-29 00:00:00-05:00,630.0,640.0,620.0,634.0,16,0,0.0
2004-11-30 00:00:00-05:00,680.0,780.0,680.0,758.0,492,0,0.0
2004-12-01 00:00:00-05:00,830.0,890.0,780.0,830.0,662,0,0.0
2004-12-02 00:00:00-05:00,830.0,830.0,760.0,770.0,325,0,0.0
2004-12-03 00:00:00-05:00,780.0,800.0,770.0,780.0,61,0,0.0
2004-12-06 00:00:00-05:00,794.0,800.0,768.0,772.0,98,0,0.0
2004-12-07 00:00:00-05:00,780.0,780.0,760.0,760.0,90,0,0.0
2004-12-08 00:00:00-05:00,780.0,780.0,700.0,730.0,93,0,0.0
2004-12-09 00:00:00-05:00,740.0,740.0,680.0,690.0,62,0,0.0
2004-12-10 00:00:00-05:00,680.0,680.0,652.0,680.0,81,0,0.0
2004-12-13 00:00:00-05:00,690.0,690.0,658.0,658.0,73,0,0.0
2004-12-14 00:00:00-05:00,670.0,694.0,670.0,676.0,38,0,0.0
2004-12-15 00:00:00-05:00,686.0,730.0,686.0,730.0,225,0,0.0
2004-12-16 00:00:00-05:00,710.0,730.0,710.0,712.0,27,0,0.0
2004-12-17 00:00:00-05:00,710.0,710.0,680.0,698.0,71,0,0.0
2004-12-20 00:00:00-05:00,740.0,740.0,710.0,730.0,52,0,0.0
2004-12-21 00:00:00-05:00,710.0,726.0,680.0,700.0,25,0,0.0
2004-12-22 00:00:00-05:00,720.0,720.0,720.0,720.0,4,0,0.0
2004-12-23 00:00:00-05:00,700.0,726.0,700.0,710.0,5,0,0.0
2004-12-27 00:00:00-05:00,730.0,766.0,730.0,760.0,29,0,0.0
2004-12-28 00:00:00-05:00,746.0,790.0,746.0,790.0,48,0,0.0
2004-12-29 00:00:00-05:00,780.0,790.0,758.0,768.0,72,0,0.0
2004-12-30 00:00:00-05:00,740.0,762.0,740.0,762.0,5,0,0.0
2004-12-31 00:00:00-05:00,772.0,780.0,762.0,770.0,21,0,0.0
2005-01-03 00:00:00-05:00,758.0,800.0,758.0,800.0,85,0,0.0
2005-01-04 00:00:00-05:00,800.0,800.0,766.0,770.0,16,0,0.0
2005-01-05 00:00:00-05:00,760.0,762.0,740.0,740.0,45,0,0.0
2005-01-06 00:00:00-05:00,720.0,730.0,720.0,730.0,5,0,0.0
2005-01-07 00:00:00-05:00,726.0,726.0,726.0,726.0,1,0,0.0
2005-01-10 00:00:00-05:00,702.0,704.0,680.0,680.0,38,0,0.0
2005-01-11 00:00:00-05:00,680.0,680.0,670.0,670.0,50,0,0.0
2005-01-12 00:00:00-05:00,690.0,690.0,666.0,666.0,25,0,0.0
2005-01-13 00:00:00-05:00,654.0,654.0,640.0,640.0,51,0,0.0
2005-01-14 00:00:00-05:00,640.0,696.0,620.0,694.0,61,0,0.0
2005-01-18 00:00:00-05:00,696.0,696.0,692.0,692.0,35,0,0.0
2005-01-19 00:00:00-05:00,692.0,694.0,674.0,694.0,9,0,0.0
2005-01-20 00:00:00-05:00,674.0,674.0,630.0,630.0,25,0,0.0
2005-01-21 00:00:00-05:00,630.0,646.0,620.0,630.0,57,0,0.0
2005-01-24 00:00:00-05:00,680.0,680.0,650.0,650.0,79,0,0.0
2005-01-25 00:00:00-05:00,660.0,660.0,602.0,620.0,39,0,0.0
2005-01-26 00:00:00-05:00,630.0,630.0,602.0,602.0,17,0,0.0
2005-01-27 00:00:00-05:00,602.0,602.0,494.0,566.0,295,0,0.0
2005-01-28 00:00:00-05:00,586.0,586.0,550.0,552.0,48,0,0.0
2005-01-31 00:00:00-05:00,560.0,566.0,480.0,492.0,107,0,0.0
2005-02-01 00:00:00-05:00,500.0,550.0,500.0,550.0,50,0,0.0
2005-02-02 00:00:00-05:00,550.0,550.0,540.0,550.0,29,0,0.0
2005-02-03 00:00:00-05:00,542.0,546.0,542.0,544.0,37,0,0.0
2005-02-04 00:00:00-05:00,540.0,554.0,520.0,522.0,28,0,0.0
2005-02-07 00:00:00-05:00,504.0,550.0,504.0,522.0,250,0,0.0
2005-02-08 00:00:00-05:00,556.0,556.0,520.0,522.0,133,0,0.0
2005-02-09 00:00:00-05:00,542.0,542.0,522.0,522.0,19,0,0.0
2005-02-10 00:00:00-05:00,536.0,540.0,528.0,540.0,57,0,0.0
2005-02-11 00:00:00-05:00,540.0,540.0,530.0,530.0,6,0,0.0
2005-02-14 00:00:00-05:00,540.0,540.0,526.0,528.0,14,0,0.0
2005-02-15 00:00:00-05:00,538.0,544.0,528.0,528.0,23,0,0.0
2005-02-16 00:00:00-05:00,528.0,540.0,528.0,540.0,22,0,0.0
2005-02-17 00:00:00-05:00,534.0,536.0,534.0,536.0,4,0,0.0
2005-02-18 00:00:00-05:00,536.0,546.0,536.0,546.0,34,0,0.0
2005-02-22 00:00:00-05:00,554.0,554.0,554.0,554.0,10,0,0.0
2005-02-23 00:00:00-05:00,552.0,560.0,530.0,540.0,55,0,0.0
2005-02-24 00:00:00-05:00,530.0,540.0,516.0,520.0,38,0,0.0
2005-02-25 00:00:00-05:00,504.0,504.0,502.0,504.0,13,0,0.0
2005-02-28 00:00:00-05:00,500.0,504.0,442.0,476.0,107,0,0.0
2005-03-01 00:00:00-05:00,476.0,480.0,476.0,476.0,31,0,0.0
2005-03-02 00:00:00-05:00,468.0,468.0,464.0,466.0,7,0,0.0
2005-03-03 00:00:00-05:00,460.0,466.0,450.0,454.0,26,0,0.0
2005-03-04 00:00:00-05:00,458.0,486.0,454.0,476.0,29,0,0.0
2005-03-07 00:00:00-05:00,466.0,466.0,454.0,462.0,22,0,0.0
2005-03-08 00:00:00-05:00,460.0,460.0,450.0,456.0,10,0,0.0
2005-03-09 00:00:00-05:00,456.0,456.0,450.0,450.0,13,0,0.0
2005-03-10 00:00:00-05:00,430.0,440.0,430.0,432.0,18,0,0.0
2005-03-11 00:00:00-05:00,436.0,436.0,436.0,436.0,5,0,0.0
2005-03-14 00:00:00-05:00,446.0,450.0,440.0,446.0,26,0,0.0
2005-03-15 00:00:00-05:00,446.0,446.0,280.0,318.0,443,0,0.0
2005-03-16 00:00:00-05:00,302.0,330.0,280.0,326.0,124,0,0.0
2005-03-17 00:00:00-05:00,326.0,340.0,322.0,336.0,40,0,0.0
2005-03-18 00:00:00-05:00,338.0,342.0,330.0,342.0,56,0,0.0
2005-03-21 00:00:00-05:00,342.0,364.0,340.0,364.0,20,0,0.0
2005-03-22 00:00:00-05:00,362.0,450.0,362.0,450.0,48,0,0.0
2005-03-23 00:00:00-05:00,456.0,530.0,456.0,498.0,170,0,0.0
2005-03-24 00:00:00-05:00,492.0,520.0,460.0,478.0,60,0,0.0
2005-03-28 00:00:00-05:00,490.0,490.0,478.0,480.0,6,0,0.0
2005-03-29 00:00:00-05:00,490.0,490.0,472.0,472.0,24,0,0.0
2005-03-30 00:00:00-05:00,462.0,486.0,462.0,478.0,9,0,0.0
2005-03-31 00:00:00-05:00,478.0,478.0,460.0,460.0,16,0,0.0
2005-04-01 00:00:00-05:00,450.0,450.0,430.0,438.0,20,0,0.0
2005-04-04 00:00:00-04:00,428.0,430.0,380.0,414.0,102,0,0.0
2005-04-05 00:00:00-04:00,410.0,426.0,404.0,418.0,16,0,0.0
2005-04-06 00:00:00-04:00,428.0,434.0,420.0,420.0,11,0,0.0
2005-04-07 00:00:00-04:00,434.0,450.0,434.0,450.0,13,0,0.0
2005-04-08 00:00:00-04:00,434.0,456.0,434.0,450.0,54,0,0.0
2005-04-11 00:00:00-04:00,454.0,454.0,440.0,440.0,34,0,0.0
2005-04-12 00:00:00-04:00,420.0,420.0,400.0,408.0,22,0,0.0
2005-04-13 00:00:00-04:00,402.0,402.0,390.0,398.0,18,0,0.0
2005-04-14 00:00:00-04:00,380.0,380.0,350.0,360.0,17,0,0.0
2005-04-15 00:00:00-04:00,350.0,350.0,338.0,338.0,4,0,0.0
2005-04-18 00:00:00-04:00,350.0,350.0,320.0,350.0,71,0,0.0
2005-04-19 00:00:00-04:00,350.0,350.0,350.0,350.0,4,0,0.0
2005-04-20 00:00:00-04:00,344.0,396.0,342.0,342.0,75,0,0.0
2005-04-21 00:00:00-04:00,350.0,350.0,340.0,340.0,4,0,0.0
2005-04-22 00:00:00-04:00,346.0,346.0,318.0,318.0,13,0,0.0
2005-04-25 00:00:00-04:00,308.0,320.0,308.0,320.0,10,0,0.0
2005-04-26 00:00:00-04:00,320.0,348.0,320.0,340.0,16,0,0.0
2005-04-27 00:00:00-04:00,344.0,360.0,340.0,360.0,28,0,0.0
2005-04-28 00:00:00-04:00,380.0,380.0,370.0,370.0,49,0,0.0
2005-04-29 00:00:00-04:00,362.0,362.0,340.0,358.0,22,0,0.0
2005-05-02 00:00:00-04:00,368.0,380.0,350.0,360.0,35,0,0.0
2005-05-03 00:00:00-04:00,358.0,358.0,320.0,320.0,16,0,0.0
2005-05-04 00:00:00-04:00,332.0,358.0,330.0,330.0,17,0,0.0
2005-05-05 00:00:00-04:00,346.0,350.0,346.0,350.0,5,0,0.0
2005-05-06 00:00:00-04:00,340.0,346.0,340.0,346.0,2,0,0.0
2005-05-09 00:00:00-04:00,350.0,350.0,338.0,338.0,6,0,0.0
2005-05-10 00:00:00-04:00,360.0,372.0,360.0,372.0,25,0,0.0
2005-05-11 00:00:00-04:00,340.0,378.0,340.0,374.0,47,0,0.0
2005-05-12 00:00:00-04:00,370.0,390.0,360.0,390.0,87,0,0.0
2005-05-13 00:00:00-04:00,396.0,400.0,380.0,380.0,42,0,0.0
2005-05-16 00:00:00-04:00,340.0,360.0,340.0,350.0,29,0,0.0
2005-05-17 00:00:00-04:00,360.0,360.0,360.0,360.0,1,0,0.0
2005-05-18 00:00:00-04:00,360.0,360.0,350.0,350.0,30,0,0.0
2005-05-19 00:00:00-04:00,338.0,366.0,332.0,366.0,73,0,0.0
2005-05-20 00:00:00-04:00,376.0,380.0,358.0,358.0,55,0,0.0
2005-05-23 00:00:00-04:00,360.0,380.0,360.0,370.0,22,0,0.0
2005-05-24 00:00:00-04:00,370.0,470.0,370.0,400.0,179,0,0.0
2005-05-25 00:00:00-04:00,400.0,400.0,382.0,400.0,24,0,0.0
2005-05-26 00:00:00-04:00,400.0,426.0,398.0,426.0,168,0,0.0
2005-05-27 00:00:00-04:00,460.0,460.0,430.0,432.0,114,0,0.0
2005-05-31 00:00:00-04:00,432.0,440.0,430.0,434.0,24,0,0.0
2005-06-01 00:00:00-04:00,442.0,450.0,440.0,440.0,8,0,0.0
2005-06-02 00:00:00-04:00,448.0,470.0,440.0,440.0,55,0,0.0
2005-06-03 00:00:00-04:00,470.0,480.0,470.0,470.0,44,0,0.0
2005-06-06 00:00:00-04:00,490.0,498.0,480.0,480.0,48,0,0.0
2005-06-07 00:00:00-04:00,490.0,490.0,450.0,450.0,97,0,0.0
2005-06-08 00:00:00-04:00,456.0,456.0,400.0,430.0,475,0,0.0
2005-06-09 00:00:00-04:00,410.0,440.0,402.0,428.0,450,0,0.0
2005-06-10 00:00:00-04:00,436.0,436.0,430.0,430.0,24,0,0.0
2005-06-13 00:00:00-04:00,440.0,440.0,432.0,432.0,27,0,0.0
2005-06-14 00:00:00-04:00,436.0,436.0,426.0,426.0,27,0,0.0
2005-06-15 00:00:00-04:00,422.0,428.0,414.0,420.0,54,0,0.0
2005-06-16 00:00:00-04:00,420.0,424.0,420.0,420.0,13,0,0.0
2005-06-17 00:00:00-04:00,402.0,418.0,400.0,416.0,116,0,0.0
2005-06-20 00:00:00-04:00,412.0,412.0,410.0,410.0,30,0,0.0
2005-06-21 00:00:00-04:00,400.0,420.0,400.0,420.0,32,0,0.0
2005-06-22 00:00:00-04:00,410.0,420.0,402.0,412.0,39,0,0.0
2005-06-23 00:00:00-04:00,412.0,422.0,412.0,422.0,2,0,0.0
2005-06-24 00:00:00-04:00,426.0,426.0,412.0,420.0,9,0,0.0
2005-06-27 00:00:00-04:00,418.0,420.0,400.0,400.0,98,0,0.0
2005-06-28 00:00:00-04:00,400.0,400.0,380.0,380.0,154,0,0.0
2005-06-29 00:00:00-04:00,360.0,366.0,348.0,352.0,208,0,0.0
