Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-05 00:00:00-04:00,7878.0,7878.0,7878.0,7878.0,0,0,0.0
1994-05-06 00:00:00-04:00,8250.0,8250.0,8250.0,8250.0,0,0,0.0
1994-05-09 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0,0.0
1994-05-10 00:00:00-04:00,7500.0,8250.0,6750.0,6750.0,2,0,0.0
1994-05-11 00:00:00-04:00,8250.0,8250.0,7500.0,8250.0,1,0,0.0
1994-05-12 00:00:00-04:00,8250.0,8250.0,8250.0,8250.0,0,0,0.0
1994-05-13 00:00:00-04:00,8250.0,8250.0,8250.0,8250.0,0,0,0.0
1994-05-16 00:00:00-04:00,7128.0,8250.0,7128.0,8250.0,0,0,0.0
1994-05-17 00:00:00-04:00,6378.0,7500.0,6000.0,6378.0,11,0,0.0
1994-05-18 00:00:00-04:00,7500.0,7500.0,7128.0,7128.0,0,0,0.0
1994-05-19 00:00:00-04:00,6000.0,7128.0,6000.0,7128.0,4,0,0.0
1994-05-20 00:00:00-04:00,5628.0,6378.0,5436.0,5436.0,9,0,0.0
1994-05-23 00:00:00-04:00,6378.0,6378.0,6378.0,6378.0,1,0,0.0
1994-05-24 00:00:00-04:00,6378.0,6378.0,6000.0,6000.0,4,0,0.0
1994-05-25 00:00:00-04:00,6378.0,6378.0,6378.0,6378.0,0,0,0.0
1994-05-26 00:00:00-04:00,6378.0,6378.0,6378.0,6378.0,0,0,0.0
1994-05-27 00:00:00-04:00,6000.0,6378.0,5250.0,6000.0,3,0,0.0
1994-05-31 00:00:00-04:00,5436.0,6378.0,5436.0,6000.0,11,0,0.0
1994-06-01 00:00:00-04:00,6378.0,7878.0,6000.0,7878.0,13,0,0.0
1994-06-02 00:00:00-04:00,6378.0,7128.0,6000.0,6000.0,9,0,0.0
1994-06-03 00:00:00-04:00,6000.0,7128.0,6000.0,7128.0,1,0,0.0
1994-06-06 00:00:00-04:00,5628.0,6750.0,5250.0,6000.0,9,0,0.0
1994-06-07 00:00:00-04:00,5628.0,6000.0,5250.0,6000.0,4,0,0.0
1994-06-08 00:00:00-04:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1994-06-09 00:00:00-04:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1994-06-10 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-06-13 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-06-14 00:00:00-04:00,6000.0,6000.0,4878.0,5814.0,3,0,0.0
1994-06-15 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,5,0,0.0
1994-06-16 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,2,0,0.0
1994-06-17 00:00:00-04:00,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-20 00:00:00-04:00,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-21 00:00:00-04:00,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-22 00:00:00-04:00,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-23 00:00:00-04:00,6750.0,6750.0,6000.0,6000.0,1,0,0.0
1994-06-24 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-06-27 00:00:00-04:00,6750.0,6750.0,6186.0,6186.0,1,0,0.0
1994-06-28 00:00:00-04:00,6750.0,6750.0,6000.0,6000.0,1,0,0.0
1994-06-29 00:00:00-04:00,6000.0,6000.0,5250.0,5628.0,3,0,0.0
1994-06-30 00:00:00-04:00,6000.0,6000.0,5250.0,5250.0,1,0,0.0
1994-07-01 00:00:00-04:00,5628.0,6000.0,5250.0,5250.0,3,0,0.0
1994-07-05 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-06 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-07 00:00:00-04:00,5628.0,5628.0,4968.0,5628.0,8,0,0.0
1994-07-08 00:00:00-04:00,5628.0,5814.0,5628.0,5814.0,1,0,0.0
1994-07-11 00:00:00-04:00,6000.0,6000.0,5628.0,5628.0,4,0,0.0
1994-07-12 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-13 00:00:00-04:00,5628.0,6000.0,5628.0,5628.0,2,0,0.0
1994-07-14 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-07-15 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-18 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-19 00:00:00-04:00,6000.0,6000.0,5250.0,5250.0,3,0,0.0
1994-07-20 00:00:00-04:00,5628.0,5628.0,4500.0,4500.0,8,0,0.0
1994-07-21 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,1,0,0.0
1994-07-22 00:00:00-04:00,5250.0,5250.0,4500.0,4500.0,2,0,0.0
1994-07-25 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1994-07-26 00:00:00-04:00,4500.0,5250.0,4500.0,5250.0,0,0,0.0
1994-07-27 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-07-28 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-29 00:00:00-04:00,5064.0,6000.0,5064.0,6000.0,3,0,0.0
1994-08-01 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-02 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-03 00:00:00-04:00,6000.0,6000.0,5628.0,5628.0,0,0,0.0
1994-08-04 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-05 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-08 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-09 00:00:00-04:00,4878.0,6000.0,4878.0,6000.0,1,0,0.0
1994-08-10 00:00:00-04:00,6000.0,6750.0,5628.0,6750.0,2,0,0.0
1994-08-11 00:00:00-04:00,6750.0,6750.0,6000.0,6000.0,1,0,0.0
1994-08-12 00:00:00-04:00,6750.0,6750.0,6000.0,6378.0,1,0,0.0
1994-08-15 00:00:00-04:00,6000.0,6378.0,6000.0,6378.0,1,0,0.0
1994-08-16 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-17 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-18 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-19 00:00:00-04:00,6750.0,6750.0,6186.0,6186.0,1,0,0.0
1994-08-22 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,1,0,0.0
1994-08-23 00:00:00-04:00,6750.0,7500.0,6750.0,7128.0,4,0,0.0
1994-08-24 00:00:00-04:00,7500.0,8250.0,6000.0,6750.0,12,0,0.0
1994-08-25 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-26 00:00:00-04:00,6378.0,6378.0,6378.0,6378.0,1,0,0.0
1994-08-29 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-30 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-31 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-01 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-02 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-06 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-07 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-08 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-09 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-12 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-13 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-14 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-15 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-16 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-19 00:00:00-04:00,5250.0,6000.0,5250.0,6000.0,1,0,0.0
1994-09-20 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,2,0,0.0
1994-09-21 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,2,0,0.0
1994-09-22 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-23 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-26 00:00:00-04:00,6000.0,6378.0,6000.0,6378.0,1,0,0.0
1994-09-27 00:00:00-04:00,6378.0,6750.0,5628.0,5628.0,2,0,0.0
1994-09-28 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-29 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-30 00:00:00-04:00,5814.0,6750.0,5628.0,6000.0,2,0,0.0
1994-10-03 00:00:00-04:00,6000.0,6750.0,6000.0,6000.0,13,0,0.0
1994-10-04 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-10-05 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-06 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-07 00:00:00-04:00,5628.0,6000.0,5628.0,6000.0,2,0,0.0
1994-10-10 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-10-11 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-10-12 00:00:00-04:00,6750.0,6750.0,5814.0,5814.0,0,0,0.0
1994-10-13 00:00:00-04:00,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-10-14 00:00:00-04:00,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-10-17 00:00:00-04:00,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-10-18 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-19 00:00:00-04:00,5628.0,6000.0,5628.0,6000.0,2,0,0.0
1994-10-20 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-21 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-10-24 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-10-25 00:00:00-04:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-10-26 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-27 00:00:00-04:00,6378.0,6750.0,5250.0,6186.0,11,0,0.0
1994-10-28 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-31 00:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-01 00:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-02 00:00:00-05:00,6378.0,6750.0,6000.0,6000.0,4,0,0.0
1994-11-03 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-11-04 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-11-07 00:00:00-05:00,6750.0,6750.0,5436.0,5718.0,4,0,0.0
1994-11-08 00:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-09 00:00:00-05:00,5436.0,6750.0,5436.0,6750.0,0,0,0.0
1994-11-10 00:00:00-05:00,6750.0,6750.0,5628.0,5628.0,3,0,0.0
1994-11-11 00:00:00-05:00,6750.0,6750.0,6000.0,6378.0,1,0,0.0
1994-11-14 00:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-15 00:00:00-05:00,6000.0,6378.0,6000.0,6378.0,0,0,0.0
1994-11-16 00:00:00-05:00,6378.0,6378.0,6378.0,6378.0,0,0,0.0
1994-11-17 00:00:00-05:00,6378.0,6378.0,5814.0,5814.0,0,0,0.0
1994-11-18 00:00:00-05:00,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-11-21 00:00:00-05:00,6378.0,6378.0,5628.0,6000.0,1,0,0.0
1994-11-22 00:00:00-05:00,6378.0,6378.0,6000.0,6000.0,1,0,0.0
1994-11-23 00:00:00-05:00,5250.0,5250.0,5250.0,5250.0,3,0,0.0
1994-11-25 00:00:00-05:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-11-28 00:00:00-05:00,5580.0,5628.0,4878.0,5628.0,1,0,0.0
1994-11-29 00:00:00-05:00,5628.0,5628.0,5250.0,5250.0,0,0,0.0
1994-11-30 00:00:00-05:00,4500.0,5100.0,4500.0,5064.0,3,0,0.0
1994-12-01 00:00:00-05:00,5064.0,5064.0,5064.0,5064.0,0,0,0.0
1994-12-02 00:00:00-05:00,5250.0,5250.0,4878.0,5250.0,2,0,0.0
1994-12-05 00:00:00-05:00,5250.0,5250.0,4500.0,4500.0,9,0,0.0
1994-12-06 00:00:00-05:00,5250.0,5628.0,4878.0,4878.0,3,0,0.0
1994-12-07 00:00:00-05:00,5628.0,6000.0,5250.0,5250.0,6,0,0.0
1994-12-08 00:00:00-05:00,5814.0,5814.0,5814.0,5814.0,1,0,0.0
1994-12-09 00:00:00-05:00,6000.0,6000.0,5250.0,5628.0,5,0,0.0
1994-12-12 00:00:00-05:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-12-13 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-12-14 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-12-15 00:00:00-05:00,6000.0,6000.0,4878.0,4878.0,9,0,0.0
1994-12-16 00:00:00-05:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1994-12-19 00:00:00-05:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-12-20 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,1,0,0.0
1994-12-21 00:00:00-05:00,4500.0,5250.0,4500.0,5250.0,1,0,0.0
1994-12-22 00:00:00-05:00,5250.0,5250.0,4500.0,5250.0,5,0,0.0
1994-12-23 00:00:00-05:00,5250.0,5250.0,5250.0,5250.0,1,0,0.0
1994-12-27 00:00:00-05:00,5250.0,5250.0,4500.0,4500.0,4,0,0.0
1994-12-28 00:00:00-05:00,4500.0,5250.0,4500.0,5250.0,2,0,0.0
1994-12-29 00:00:00-05:00,5250.0,5250.0,4500.0,5250.0,2,0,0.0
1994-12-30 00:00:00-05:00,5250.0,5250.0,4878.0,5250.0,3,0,0.0
1995-01-03 00:00:00-05:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1995-01-04 00:00:00-05:00,5628.0,6750.0,5628.0,6750.0,1,0,0.0
1995-01-05 00:00:00-05:00,6000.0,6000.0,5250.0,5250.0,1,0,0.0
1995-01-06 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1995-01-09 00:00:00-05:00,6000.0,6000.0,5250.0,5250.0,1,0,0.0
1995-01-10 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1995-01-11 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,1,0,0.0
1995-01-12 00:00:00-05:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1995-01-13 00:00:00-05:00,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1995-01-16 00:00:00-05:00,5250.0,5250.0,4878.0,5250.0,4,0,0.0
1995-01-17 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,3,0,0.0
1995-01-18 00:00:00-05:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-01-19 00:00:00-05:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-01-20 00:00:00-05:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-01-23 00:00:00-05:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-01-24 00:00:00-05:00,4878.0,4878.0,4128.0,4128.0,1,0,0.0
1995-01-25 00:00:00-05:00,4878.0,4878.0,4500.0,4500.0,10,0,0.0
1995-01-26 00:00:00-05:00,4500.0,5250.0,4500.0,4500.0,6,0,0.0
1995-01-27 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,4,0,0.0
1995-01-30 00:00:00-05:00,4878.0,4878.0,4686.0,4686.0,1,0,0.0
1995-01-31 00:00:00-05:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-01 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-02 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-03 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-06 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-07 00:00:00-05:00,4878.0,5250.0,4686.0,5250.0,5,0,0.0
1995-02-08 00:00:00-05:00,4314.0,4878.0,4314.0,4878.0,2,0,0.0
1995-02-09 00:00:00-05:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-10 00:00:00-05:00,4878.0,4878.0,4500.0,4500.0,2,0,0.0
1995-02-13 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-14 00:00:00-05:00,4128.0,4878.0,4128.0,4878.0,0,0,0.0
1995-02-15 00:00:00-05:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-16 00:00:00-05:00,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-17 00:00:00-05:00,3936.0,3936.0,3936.0,3936.0,1,0,0.0
1995-02-21 00:00:00-05:00,4500.0,4500.0,3750.0,3750.0,10,0,0.0
1995-02-22 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-23 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-24 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-27 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,1,0,0.0
1995-02-28 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-03-01 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-03-02 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-03-03 00:00:00-05:00,3840.0,4140.0,3750.0,4140.0,4,0,0.0
1995-03-06 00:00:00-05:00,4140.0,4140.0,4140.0,4140.0,0,0,0.0
1995-03-07 00:00:00-05:00,3750.0,3900.0,3750.0,3900.0,3,0,0.0
1995-03-08 00:00:00-05:00,3750.0,4128.0,3750.0,4128.0,1,0,0.0
1995-03-09 00:00:00-05:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-03-10 00:00:00-05:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-03-13 00:00:00-05:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-03-14 00:00:00-05:00,3750.0,3750.0,3750.0,3750.0,1,0,0.0
1995-03-15 00:00:00-05:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-03-16 00:00:00-05:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-03-17 00:00:00-05:00,3750.0,3750.0,3750.0,3750.0,3,0,0.0
1995-03-20 00:00:00-05:00,3000.0,3000.0,3000.0,3000.0,1,0,0.0
1995-03-21 00:00:00-05:00,3750.0,3750.0,3378.0,3750.0,6,0,0.0
1995-03-22 00:00:00-05:00,3564.0,3750.0,3564.0,3750.0,3,0,0.0
1995-03-23 00:00:00-05:00,3750.0,3750.0,3000.0,3378.0,8,0,0.0
1995-03-24 00:00:00-05:00,3378.0,3378.0,3000.0,3000.0,4,0,0.0
1995-03-27 00:00:00-05:00,3186.0,3186.0,3000.0,3000.0,2,0,0.0
1995-03-28 00:00:00-05:00,3186.0,3186.0,3000.0,3186.0,4,0,0.0
1995-03-29 00:00:00-05:00,3186.0,4878.0,3186.0,4878.0,15,0,0.0
1995-03-30 00:00:00-05:00,3936.0,5250.0,3936.0,5250.0,1,0,0.0
1995-03-31 00:00:00-05:00,3936.0,4878.0,3936.0,4878.0,5,0,0.0
1995-04-03 00:00:00-04:00,4128.0,4128.0,3378.0,3378.0,1,0,0.0
1995-04-04 00:00:00-04:00,3000.0,4128.0,3000.0,4128.0,2,0,0.0
1995-04-05 00:00:00-04:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-04-06 00:00:00-04:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-04-07 00:00:00-04:00,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-04-10 00:00:00-04:00,3186.0,3750.0,3000.0,3000.0,13,0,0.0
1995-04-11 00:00:00-04:00,3378.0,3378.0,3186.0,3378.0,2,0,0.0
1995-04-12 00:00:00-04:00,3564.0,3564.0,3564.0,3564.0,1,0,0.0
1995-04-13 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-17 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-18 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-19 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-20 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-21 00:00:00-04:00,3378.0,3378.0,3000.0,3000.0,1,0,0.0
1995-04-24 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1995-04-25 00:00:00-04:00,2628.0,3186.0,2628.0,3186.0,1,0,0.0
1995-04-26 00:00:00-04:00,3186.0,3186.0,3186.0,3186.0,0,0,0.0
1995-04-27 00:00:00-04:00,3186.0,3186.0,3186.0,3186.0,0,0,0.0
1995-04-28 00:00:00-04:00,3186.0,3186.0,3186.0,3186.0,0,0,0.0
1995-05-01 00:00:00-04:00,2628.0,3378.0,2628.0,3378.0,2,0,0.0
1995-05-02 00:00:00-04:00,3186.0,3420.0,3000.0,3186.0,7,0,0.0
1995-05-03 00:00:00-04:00,2628.0,3000.0,2628.0,3000.0,4,0,0.0
1995-05-04 00:00:00-04:00,3000.0,3564.0,3000.0,3564.0,8,0,0.0
1995-05-05 00:00:00-04:00,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-05-08 00:00:00-04:00,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-05-09 00:00:00-04:00,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-05-10 00:00:00-04:00,3186.0,3186.0,3000.0,3000.0,2,0,0.0
1995-05-11 00:00:00-04:00,2814.0,3378.0,2814.0,3378.0,3,0,0.0
1995-05-12 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-05-15 00:00:00-04:00,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-05-16 00:00:00-04:00,3378.0,3378.0,2250.0,3180.0,7,0,0.0
1995-05-17 00:00:00-04:00,3000.0,3000.0,2436.0,2436.0,2,0,0.0
1995-05-18 00:00:00-04:00,2628.0,2628.0,2064.0,2580.0,3,0,0.0
1995-05-19 00:00:00-04:00,2628.0,3000.0,2250.0,3000.0,5,0,0.0
1995-05-22 00:00:00-04:00,3000.0,3186.0,2628.0,3000.0,9,0,0.0
1995-05-23 00:00:00-04:00,3186.0,3186.0,2250.0,2250.0,0,0,0.0
1995-05-24 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
1995-05-25 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,1,0,0.0
1995-05-26 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1995-05-30 00:00:00-04:00,2628.0,3000.0,2628.0,3000.0,0,0,0.0
1995-05-31 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,2,0,0.0
1995-06-01 00:00:00-04:00,2628.0,3000.0,2628.0,3000.0,1,0,0.0
1995-06-02 00:00:00-04:00,2628.0,3000.0,2628.0,3000.0,1,0,0.0
1995-06-05 00:00:00-04:00,3186.0,3186.0,3186.0,3186.0,1,0,0.0
1995-06-06 00:00:00-04:00,3000.0,3186.0,2628.0,3000.0,3,0,0.0
1995-06-07 00:00:00-04:00,2628.0,2814.0,2250.0,2814.0,6,0,0.0
1995-06-08 00:00:00-04:00,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-06-09 00:00:00-04:00,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-06-12 00:00:00-04:00,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-06-13 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-14 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,1,0,0.0
1995-06-15 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-16 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-19 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-20 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-21 00:00:00-04:00,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-22 00:00:00-04:00,2628.0,2628.0,1878.0,1980.0,8,0,0.0
