Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,9.737000465393066,9.75,9.729999542236328,9.75,4900,0,0
2021-11-02 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-03 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,42300,0,0
2021-11-04 00:00:00-04:00,9.732999801635742,9.75,9.732999801635742,9.75,1600,0,0
2021-11-05 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,19000,0,0
2021-11-08 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,2900,0,0
2021-11-09 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,400,0,0
2021-11-10 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,400,0,0
2021-11-11 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,8700,0,0
2021-11-12 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,20500,0,0
2021-11-15 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,1100,0,0
2021-11-16 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-11-17 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-11-18 00:00:00-05:00,9.729999542236328,9.770000457763672,9.699999809265137,9.770000457763672,111600,0,0
2021-11-19 00:00:00-05:00,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,900,0,0
2021-11-22 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-23 00:00:00-05:00,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,18700,0,0
2021-11-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-11-26 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-29 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-30 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-01 00:00:00-05:00,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,7200,0,0
2021-12-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-06 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,179800,0,0
2021-12-09 00:00:00-05:00,9.729999542236328,9.739999771118164,9.710000038146973,9.710000038146973,88900,0,0
2021-12-10 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-13 00:00:00-05:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,9000,0,0
2021-12-14 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,84100,0,0
2021-12-15 00:00:00-05:00,9.710000038146973,9.725000381469727,9.699999809265137,9.710000038146973,281900,0,0
2021-12-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,4300,0,0
2021-12-20 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,800,0,0
2021-12-21 00:00:00-05:00,9.711000442504883,9.720000267028809,9.711000442504883,9.720000267028809,900,0,0
2021-12-22 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,60000,0,0
2021-12-23 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-12-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-28 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,7300,0,0
2021-12-29 00:00:00-05:00,9.710000038146973,9.720000267028809,9.704999923706055,9.720000267028809,29400,0,0
2021-12-30 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-31 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-03 00:00:00-05:00,9.699999809265137,9.739999771118164,9.6899995803833,9.710000038146973,55400,0,0
2022-01-04 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-05 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4700,0,0
2022-01-06 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.729999542236328,15300,0,0
2022-01-07 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,3500,0,0
2022-01-10 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200000,0,0
2022-01-12 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-13 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1400,0,0
2022-01-14 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-18 00:00:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,103700,0,0
2022-01-19 00:00:00-05:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,100,0,0
2022-01-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,72700,0,0
2022-01-21 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,0,0
2022-01-24 00:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,135900,0,0
2022-01-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,3600,0,0
2022-01-26 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-27 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800,0,0
2022-01-28 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2022-01-31 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1000,0,0
2022-02-01 00:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9400,0,0
2022-02-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,0,0
2022-02-03 00:00:00-05:00,9.670000076293945,9.710000038146973,9.670000076293945,9.680000305175781,5900,0,0
2022-02-04 00:00:00-05:00,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,14200,0,0
2022-02-07 00:00:00-05:00,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,4600,0,0
2022-02-08 00:00:00-05:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,400,0,0
2022-02-09 00:00:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,300,0,0
2022-02-10 00:00:00-05:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,4000,0,0
2022-02-11 00:00:00-05:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,300,0,0
2022-02-14 00:00:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1900,0,0
2022-02-15 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,400,0,0
2022-02-16 00:00:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,5400,0,0
2022-02-17 00:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,1000,0,0
2022-02-18 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,43800,0,0
2022-02-22 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,300,0,0
2022-02-23 00:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,82400,0,0
2022-02-24 00:00:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,4500,0,0
2022-02-25 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3200,0,0
2022-02-28 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,900,0,0
2022-03-01 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,4600,0,0
2022-03-02 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5600,0,0
2022-03-03 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2700,0,0
2022-03-04 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,80300,0,0
2022-03-07 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,621800,0,0
2022-03-08 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,7100,0,0
2022-03-09 00:00:00-05:00,9.75,9.75,9.75,9.75,1300,0,0
2022-03-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,14900,0,0
2022-03-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-03-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,135700,0,0
2022-03-15 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,15800,0,0
2022-03-16 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,5200,0,0
2022-03-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2022-03-18 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,3800,0,0
2022-03-21 00:00:00-04:00,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,32500,0,0
2022-03-22 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2022-03-23 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2022-03-24 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,59400,0,0
2022-03-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1500,0,0
2022-03-28 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,25400,0,0
2022-03-29 00:00:00-04:00,9.734999656677246,9.770000457763672,9.729999542236328,9.753000259399414,317500,0,0
2022-03-30 00:00:00-04:00,9.75,9.751999855041504,9.739999771118164,9.739999771118164,26100,0,0
2022-03-31 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,11400,0,0
2022-04-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-04-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,800,0,0
2022-04-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2400,0,0
2022-04-06 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,4200,0,0
2022-04-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-11 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,371200,0,0
2022-04-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-04-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,2500,0,0
2022-04-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,800,0,0
2022-04-18 00:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,5500,0,0
2022-04-19 00:00:00-04:00,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,4000,0,0
2022-04-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,171000,0,0
2022-04-21 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,26000,0,0
2022-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-04-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,28100,0,0
2022-04-26 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,21600,0,0
2022-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,189700,0,0
2022-04-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100,0,0
2022-04-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-05-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,108600,0,0
2022-05-03 00:00:00-04:00,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,50100,0,0
2022-05-04 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9100,0,0
2022-05-05 00:00:00-04:00,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,1000,0,0
2022-05-06 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,75500,0,0
2022-05-09 00:00:00-04:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,52700,0,0
2022-05-10 00:00:00-04:00,9.770000457763672,9.800000190734863,9.739999771118164,9.770000457763672,67300,0,0
2022-05-11 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,5400,0,0
2022-05-12 00:00:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,12700,0,0
2022-05-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,53900,0,0
2022-05-16 00:00:00-04:00,9.75,9.819999694824219,9.75,9.819999694824219,38100,0,0
2022-05-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,0,0
2022-05-18 00:00:00-04:00,9.770000457763672,9.772000312805176,9.770000457763672,9.772000312805176,3200,0,0
2022-05-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,0,0
2022-05-20 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,5400,0,0
2022-05-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,10300,0,0
