Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.5731720328330994,0.5210654843937267,0.5731720328330994,7300,0.0,0
1980-06-03 00:00:00-04:00,0.0,0.5731720328330994,0.5731720328330994,0.5731720328330994,400,0.0,0
1980-06-04 00:00:00-04:00,0.0,0.5992254018783569,0.5471188451932825,0.5992254018783569,14100,0.0,0
1980-06-05 00:00:00-04:00,0.0,0.6252786802208942,0.5992254018783569,0.5992254018783569,12500,0.0,0
1980-06-06 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,900,0.0,0
1980-06-09 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,3800,0.0,0
1980-06-10 00:00:00-04:00,0.0,0.5731722457068307,0.5471189618110657,0.5471189618110657,3100,0.0,0
1980-06-11 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,2700,0.0,0
1980-06-12 00:00:00-04:00,0.0,0.5471189618110657,0.5471189618110657,0.5471189618110657,2000,0.0,0
1980-06-13 00:00:00-04:00,0.0,0.5471189618110657,0.5471189618110657,0.5471189618110657,2400,0.0,0
1980-06-16 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,1500,0.0,0
1980-06-17 00:00:00-04:00,0.0,0.5471189618110657,0.5210656779153006,0.5471189618110657,6600,0.0,0
1980-06-18 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,3300,0.0,0
1980-06-19 00:00:00-04:00,0.0,0.5731722457068307,0.5210656779153006,0.5471189618110657,4200,0.0,0
1980-06-20 00:00:00-04:00,0.0,0.5471189618110657,0.5471189618110657,0.5471189618110657,3500,0.0,0
1980-06-23 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,1000,0.0,0
1980-06-24 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,1900,0.0,0
1980-06-25 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,2200,0.0,0
1980-06-26 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,8100,0.0,0
1980-06-27 00:00:00-04:00,0.0,0.5210655613949424,0.49501228332519526,0.4950122833251953,3300,0.0,0
1980-06-30 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,2300,0.0,0
1980-07-01 00:00:00-04:00,0.0,0.5210655613949424,0.49501228332519526,0.4950122833251953,4400,0.0,0
1980-07-02 00:00:00-04:00,0.0,0.5210655613949424,0.49501228332519526,0.4950122833251953,4600,0.0,0
1980-07-03 00:00:00-04:00,0.0,0.49501228332519526,0.49501228332519526,0.4950122833251953,4000,0.0,0
1980-07-07 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,3100,0.0,0
1980-07-08 00:00:00-04:00,0.0,0.5210655613949424,0.49501228332519526,0.4950122833251953,4600,0.0,0
1980-07-09 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,1900,0.0,0
1980-07-10 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,1800,0.0,0
1980-07-11 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,1000,0.0,0
1980-07-14 00:00:00-04:00,0.0,0.5210652947425842,0.5210652947425842,0.5210652947425842,1600,0.0,0
1980-07-15 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,2700,0.0,0
1980-07-16 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,8200,0.0,0
1980-07-17 00:00:00-04:00,0.0,0.5210655613949424,0.49501228332519526,0.4950122833251953,4100,0.0,0
1980-07-18 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,8900,0.0,0
1980-07-21 00:00:00-04:00,0.0,0.5471189618110657,0.5210656779153006,0.5471189618110657,11100,0.0,0
1980-07-22 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,9500,0.0,0
1980-07-23 00:00:00-04:00,0.0,0.5471189618110657,0.49501239401953556,0.5471189618110657,2600,0.0,0
1980-07-24 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,4900,0.0,0
1980-07-25 00:00:00-04:00,0.0,0.5471185594797134,0.5210652947425842,0.5210652947425842,3200,0.0,0
1980-07-28 00:00:00-04:00,0.0,0.5210652947425842,0.49501203000545496,0.5210652947425842,1500,0.0,0
1980-07-29 00:00:00-04:00,0.0,0.5471189618110657,0.5210656779153006,0.5471189618110657,7500,0.0,0
1980-07-30 00:00:00-04:00,0.0,0.5731720328330994,0.5210654843937267,0.5731720328330994,18300,0.0,0
1980-07-31 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,9600,0.0,0
1980-08-01 00:00:00-04:00,0.0,0.5731722457068307,0.5471189618110657,0.5471189618110657,6900,0.0,0
1980-08-04 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,13000,0.0,0
1980-08-05 00:00:00-04:00,0.0,0.5731720328330994,0.5731720328330994,0.5731720328330994,7700,0.0,0
1980-08-06 00:00:00-04:00,0.0,0.5731722457068307,0.5471189618110657,0.5471189618110657,6100,0.0,0
1980-08-07 00:00:00-04:00,0.0,0.5992254018783569,0.5471188451932825,0.5992254018783569,10900,0.0,0
1980-08-08 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,5100,0.0,0
1980-08-11 00:00:00-04:00,0.0,0.6252784729003906,0.5731719334920248,0.6252784729003906,38900,0.0,0
1980-08-12 00:00:00-04:00,0.0,0.6773850123087566,0.5992252031962078,0.6252784729003906,26900,0.0,0
1980-08-13 00:00:00-04:00,0.0,0.625278581272472,0.5731720328330994,0.5731720328330994,10500,0.0,0
1980-08-14 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,8200,0.0,0
1980-08-15 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,3400,0.0,0
1980-08-18 00:00:00-04:00,0.0,0.6252786802208942,0.5992254018783569,0.5992254018783569,2700,0.0,0
1980-08-19 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,9900,0.0,0
1980-08-20 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,3000,0.0,0
1980-08-21 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,3000,0.0,0
1980-08-22 00:00:00-04:00,0.0,0.5992254018783569,0.5992254018783569,0.5992254018783569,7300,0.0,0
1980-08-25 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,2400,0.0,0
1980-08-26 00:00:00-04:00,0.0,0.6252786802208942,0.5992254018783569,0.5992254018783569,9800,0.0,0
1980-08-27 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,4000,0.0,0
1980-08-28 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,4600,0.0,0
1980-08-29 00:00:00-04:00,0.0,0.5731722457068307,0.5471189618110657,0.5471189618110657,9200,0.0,0
1980-09-02 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,16300,0.0,0
1980-09-03 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,7100,0.0,0
1980-09-04 00:00:00-04:00,0.0,0.6252786802208942,0.5992254018783569,0.5992254018783569,6100,0.0,0
1980-09-05 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,4100,0.0,0
1980-09-08 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,6100,0.0,0
1980-09-09 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,2300,0.0,0
1980-09-10 00:00:00-04:00,0.0,0.6773852396011353,0.5992254042625428,0.6513319611549377,78100,0.0,0
1980-09-11 00:00:00-04:00,0.0,0.6513319611549377,0.6252786827087403,0.6513319611549377,14300,0.0,0
1980-09-12 00:00:00-04:00,0.0,0.6513319585634315,0.5992254018783569,0.5992254018783569,5800,0.0,0
1980-09-15 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,4000,0.0,0
1980-09-16 00:00:00-04:00,0.0,0.6252784729003906,0.5992252031962078,0.6252784729003906,12100,0.0,0
1980-09-17 00:00:00-04:00,0.0,0.6252784729003906,0.6252784729003906,0.6252784729003906,11900,0.0,0
1980-09-18 00:00:00-04:00,0.0,0.6252786802208942,0.5992254018783569,0.5992254018783569,6600,0.0,0
1980-09-19 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,4200,0.0,0
1980-09-22 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,5800,0.0,0
1980-09-23 00:00:00-04:00,0.0,0.5992253070527856,0.5471187586134131,0.5731720328330994,6400,0.0,0
1980-09-24 00:00:00-04:00,0.0,0.5992253070527856,0.5471187586134131,0.5731720328330994,4500,0.0,0
1980-09-25 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,12300,0.0,0
1980-09-26 00:00:00-04:00,0.0,0.5731722457068307,0.5471189618110657,0.5471189618110657,15200,0.0,0
1980-09-29 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,2400,0.0,0
1980-09-30 00:00:00-04:00,0.0,0.5731720328330994,0.5731720328330994,0.5731720328330994,2300,0.0,0
1980-10-01 00:00:00-04:00,0.0,0.5992253070527856,0.5471187586134131,0.5731720328330994,11900,0.0,0
1980-10-02 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,5900,0.0,0
1980-10-03 00:00:00-04:00,0.0,0.5731720328330994,0.5471187586134131,0.5731720328330994,3500,0.0,0
1980-10-06 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,3900,0.0,0
1980-10-07 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,2100,0.0,0
1980-10-08 00:00:00-04:00,0.0,0.5992253070527856,0.5731720328330994,0.5731720328330994,3000,0.0,0
1980-10-09 00:00:00-04:00,0.0,0.5731718242168427,0.5210652947425842,0.5210652947425842,14300,0.0,0
1980-10-10 00:00:00-04:00,0.0,0.5731722457068307,0.5210656779153006,0.5471189618110657,10100,0.0,0
1980-10-13 00:00:00-04:00,0.0,0.5992253070527856,0.5471187586134131,0.5731720328330994,18900,0.0,0
1980-10-14 00:00:00-04:00,0.0,0.5992254018783569,0.5731721235358197,0.5992254018783569,15200,0.0,0
1980-10-15 00:00:00-04:00,0.0,0.6252784729003906,0.5731719334920248,0.6252784729003906,28400,0.0,0
1980-10-16 00:00:00-04:00,0.0,0.6513319585634315,0.5992254018783569,0.5992254018783569,35200,0.0,0
1980-10-17 00:00:00-04:00,0.0,0.7034383416175842,0.5992252539705347,0.7034383416175842,140700,0.0,0
1980-10-20 00:00:00-04:00,0.0,0.7555447816848755,0.6773849766829918,0.7555447816848755,134700,0.0,0
1980-10-21 00:00:00-04:00,0.0,0.8597579207271338,0.7555448394268751,0.8337046504020691,417500,0.0,0
1980-10-22 00:00:00-04:00,0.0,0.8337050120035808,0.7555451671282452,0.7815984487533569,132100,0.0,0
1980-10-23 00:00:00-04:00,0.0,0.7815980500188368,0.7034382450169531,0.7555447816848755,44000,0.0,0
1980-10-24 00:00:00-04:00,0.0,0.781598448753357,0.7294918855031332,0.7815984487533569,39100,0.0,0
1980-10-27 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,31600,0.0,0
1980-10-28 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,17200,0.0,0
1980-10-29 00:00:00-05:00,0.0,0.8076516389846802,0.7555450816308298,0.8076516389846802,49000,0.0,0
1980-10-30 00:00:00-05:00,0.0,0.8076513183527979,0.7555447816848755,0.7555447816848755,12600,0.0,0
1980-10-31 00:00:00-05:00,0.0,0.7815980500188368,0.7555447816848755,0.7555447816848755,12900,0.0,0
1980-11-03 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,6700,0.0,0
1980-11-05 00:00:00-05:00,0.0,0.7815980500188368,0.7294915133509143,0.7555447816848755,16000,0.0,0
1980-11-06 00:00:00-05:00,0.0,0.7815982614244734,0.7294917106628418,0.7294917106628418,22900,0.0,0
1980-11-07 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,12000,0.0,0
1980-11-10 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,16500,0.0,0
1980-11-11 00:00:00-05:00,0.0,0.8076517303784689,0.7294918855031332,0.7815984487533569,44600,0.0,0
1980-11-12 00:00:00-05:00,0.0,0.8076516389846802,0.781598360307755,0.8076516389846802,25200,0.0,0
1980-11-13 00:00:00-05:00,0.0,0.8337046504020691,0.7815981097519398,0.8337046504020691,20200,0.0,0
1980-11-14 00:00:00-05:00,0.0,0.8337046504020691,0.7815981097519398,0.8337046504020691,39100,0.0,0
1980-11-17 00:00:00-05:00,0.0,0.8076517303784689,0.781598448753357,0.7815984487533569,9700,0.0,0
1980-11-18 00:00:00-05:00,0.0,0.8337046504020691,0.7555448394268751,0.8337046504020691,50100,0.0,0
1980-11-19 00:00:00-05:00,0.0,0.8858113884925842,0.8076515600961798,0.8858113884925842,223100,0.0,0
1980-11-20 00:00:00-05:00,0.0,0.9639710783958436,0.885811261228613,0.9639710783958435,279900,0.0,0
1980-11-21 00:00:00-05:00,0.0,1.0160778760910034,0.9639713183427469,1.0160778760910034,164600,0.0,0
1980-11-24 00:00:00-05:00,0.0,1.0160778447201377,0.9379180105108963,0.9900245666503906,70700,0.0,0
1980-11-25 00:00:00-05:00,0.0,0.9900245666503905,0.9639712885806434,0.9900245666503906,46200,0.0,0
1980-11-26 00:00:00-05:00,0.0,0.9900245666503905,0.9379180105108963,0.9900245666503906,99800,0.0,0
1980-11-28 00:00:00-05:00,0.0,0.9639710783958436,0.9379178060067668,0.9639710783958435,36100,0.0,0
1980-12-01 00:00:00-05:00,0.0,0.9639710783958436,0.9379178060067668,0.9639710783958435,24600,0.0,0
1980-12-02 00:00:00-05:00,0.0,0.9639715916580623,0.9379183053970337,0.9379183053970337,43300,0.0,0
1980-12-03 00:00:00-05:00,0.0,0.9379183053970337,0.8858117328749763,0.9379183053970337,65800,0.0,0
1980-12-04 00:00:00-05:00,0.0,0.9639715916580623,0.9118650191360049,0.9379183053970337,44100,0.0,0
1980-12-05 00:00:00-05:00,0.0,0.9379180363246372,0.9118647575378418,0.9118647575378418,31400,0.0,0
1980-12-08 00:00:00-05:00,0.0,0.9118647575378418,0.8337049211774553,0.9118647575378418,41100,0.0,0
1980-12-09 00:00:00-05:00,0.0,0.9118647575378418,0.8337049211774553,0.9118647575378418,42500,0.0,0
1980-12-10 00:00:00-05:00,0.0,0.911864664624719,0.8597581123604494,0.8858113884925842,9700,0.0,0
1980-12-11 00:00:00-05:00,0.0,0.8858114750154557,0.781598360307755,0.8076516389846802,20100,0.0,0
1980-12-12 00:00:00-05:00,0.0,0.8337049176616053,0.8076516389846802,0.8076516389846802,5700,0.0,0
1980-12-15 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,13600,0.0,0
1980-12-16 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,5700,0.0,0
1980-12-17 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,27600,0.0,0
1980-12-18 00:00:00-05:00,0.0,0.8858111910521984,0.8337046504020691,0.8337046504020691,19500,0.0,0
1980-12-19 00:00:00-05:00,0.0,0.8597579598426819,0.8076514168219132,0.8597579598426819,7600,0.0,0
1980-12-22 00:00:00-05:00,0.0,0.8597579598426819,0.8076514168219132,0.8597579598426819,8300,0.0,0
1980-12-23 00:00:00-05:00,0.0,0.8597579598426819,0.8337046883322976,0.8597579598426819,17200,0.0,0
1980-12-24 00:00:00-05:00,0.0,0.8597579598426819,0.8337046883322976,0.8597579598426819,7700,0.0,0
1980-12-26 00:00:00-05:00,0.0,0.8858112313530662,0.8337046883322976,0.8597579598426819,9000,0.0,0
1980-12-29 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,8700,0.0,0
1980-12-30 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,7100,0.0,0
1980-12-31 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,9400,0.0,0
1981-01-02 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,3300,0.0,0
1981-01-05 00:00:00-05:00,0.0,0.8337049176616053,0.8076516389846802,0.8076516389846802,10100,0.0,0
1981-01-06 00:00:00-05:00,0.0,0.8597581963385305,0.8076516389846802,0.8076516389846802,14200,0.0,0
1981-01-07 00:00:00-05:00,0.0,0.8076516389846802,0.7294918029539046,0.8076516389846802,40500,0.0,0
1981-01-08 00:00:00-05:00,0.0,0.8337049176616053,0.781598360307755,0.8076516389846802,9800,0.0,0
1981-01-09 00:00:00-05:00,0.0,0.8076517303784689,0.7555451671282452,0.7815984487533569,5000,0.0,0
1981-01-12 00:00:00-05:00,0.0,0.7815980500188368,0.7555447816848755,0.7555447816848755,4100,0.0,0
1981-01-13 00:00:00-05:00,0.0,0.7555447816848755,0.7555447816848755,0.7555447816848755,6400,0.0,0
1981-01-14 00:00:00-05:00,0.0,0.7815980500188368,0.7294915133509143,0.7555447816848755,7400,0.0,0
1981-01-15 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,5500,0.0,0
1981-01-16 00:00:00-05:00,0.0,0.8076517303784689,0.7555451671282452,0.7815984487533569,15100,0.0,0
1981-01-19 00:00:00-05:00,0.0,0.8076513183527979,0.7555447816848755,0.7555447816848755,2900,0.0,0
1981-01-20 00:00:00-05:00,0.0,0.8076513183527979,0.7555447816848755,0.7555447816848755,8600,0.0,0
1981-01-21 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,6600,0.0,0
1981-01-22 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,8600,0.0,0
1981-01-23 00:00:00-05:00,0.0,0.8597579598426819,0.7555448738011447,0.8597579598426819,78900,0.0,0
1981-01-26 00:00:00-05:00,0.0,0.8858111910521984,0.8076513800770044,0.8337046504020691,34400,0.0,0
1981-01-27 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,16700,0.0,0
1981-01-28 00:00:00-05:00,0.0,0.8597579207271338,0.8337046504020691,0.8337046504020691,5500,0.0,0
1981-01-29 00:00:00-05:00,0.0,0.8597579598426819,0.8337046883322976,0.8597579598426819,4400,0.0,0
1981-01-30 00:00:00-05:00,0.0,0.8597579207271338,0.8337046504020691,0.8337046504020691,12500,0.0,0
1981-02-02 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,6800,0.0,0
1981-02-03 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,12600,0.0,0
1981-02-04 00:00:00-05:00,0.0,0.8858112313530662,0.8076514168219132,0.8597579598426819,15100,0.0,0
1981-02-05 00:00:00-05:00,0.0,0.8858111910521984,0.8337046504020691,0.8337046504020691,13600,0.0,0
1981-02-06 00:00:00-05:00,0.0,0.8597579207271338,0.8076513800770044,0.8337046504020691,10300,0.0,0
1981-02-09 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,9600,0.0,0
1981-02-10 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,6000,0.0,0
1981-02-11 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,16300,0.0,0
1981-02-12 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,12500,0.0,0
1981-02-13 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,15300,0.0,0
1981-02-17 00:00:00-05:00,0.0,0.8076516389846802,0.8076516389846802,0.8076516389846802,6200,0.0,0
1981-02-18 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,9000,0.0,0
1981-02-19 00:00:00-05:00,0.0,0.8076517303784689,0.781598448753357,0.7815984487533569,6200,0.0,0
1981-02-20 00:00:00-05:00,0.0,0.8076517303784689,0.781598448753357,0.7815984487533569,11500,0.0,0
1981-02-23 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,11000,0.0,0
1981-02-24 00:00:00-05:00,0.0,0.7555447816848755,0.7034382450169531,0.7555447816848755,8000,0.0,0
1981-02-25 00:00:00-05:00,0.0,0.7555449860436576,0.7294917106628418,0.7294917106628418,5000,0.0,0
1981-02-26 00:00:00-05:00,0.0,0.7294917106628418,0.7034384352820261,0.7294917106628418,2600,0.0,0
1981-02-27 00:00:00-05:00,0.0,0.7294917106628418,0.6513318845203945,0.7294917106628418,4000,0.0,0
1981-03-02 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,10300,0.0,0
1981-03-03 00:00:00-05:00,0.0,0.7555449860436576,0.7294917106628418,0.7294917106628418,3400,0.0,0
1981-03-04 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,3300,0.0,0
1981-03-05 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,7000,0.0,0
1981-03-06 00:00:00-05:00,0.0,0.781598448753357,0.7555451671282452,0.7815984487533569,6800,0.0,0
1981-03-09 00:00:00-05:00,0.0,0.8076517303784689,0.7555451671282452,0.7815984487533569,10200,0.0,0
1981-03-10 00:00:00-05:00,0.0,0.781598448753357,0.7294918855031332,0.7815984487533569,18500,0.0,0
1981-03-11 00:00:00-05:00,0.0,0.7555447816848755,0.7294915133509143,0.7555447816848755,1600,0.0,0
1981-03-12 00:00:00-05:00,0.0,0.781598448753357,0.7294918855031332,0.7815984487533569,24400,0.0,0
1981-03-13 00:00:00-05:00,0.0,0.8076517303784689,0.7555451671282452,0.7815984487533569,14200,0.0,0
1981-03-16 00:00:00-05:00,0.0,0.8337046504020691,0.7815981097519398,0.8337046504020691,25400,0.0,0
1981-03-17 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,13500,0.0,0
1981-03-18 00:00:00-05:00,0.0,0.8337046504020691,0.7815981097519398,0.8337046504020691,21700,0.0,0
1981-03-19 00:00:00-05:00,0.0,0.8337050120035808,0.781598448753357,0.7815984487533569,9100,0.0,0
1981-03-20 00:00:00-05:00,0.0,0.8337049176616053,0.8076516389846802,0.8076516389846802,14500,0.0,0
1981-03-23 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,11900,0.0,0
1981-03-24 00:00:00-05:00,0.0,0.8337050120035808,0.781598448753357,0.7815984487533569,6900,0.0,0
1981-03-25 00:00:00-05:00,0.0,0.8076516389846802,0.781598360307755,0.8076516389846802,4600,0.0,0
1981-03-26 00:00:00-05:00,0.0,0.8076516389846802,0.7555450816308298,0.8076516389846802,17300,0.0,0
1981-03-27 00:00:00-05:00,0.0,0.8076516389846802,0.781598360307755,0.8076516389846802,11800,0.0,0
1981-03-30 00:00:00-05:00,0.0,0.8337049176616053,0.8076516389846802,0.8076516389846802,18900,0.0,0
1981-03-31 00:00:00-05:00,0.0,0.8337046504020691,0.7815981097519398,0.8337046504020691,21200,0.0,0
1981-04-01 00:00:00-05:00,0.0,0.8337046504020691,0.8076513800770044,0.8337046504020691,7600,0.0,0
1981-04-02 00:00:00-05:00,0.0,0.8597579598426819,0.8076514168219132,0.8597579598426819,62600,0.0,0
1981-04-03 00:00:00-05:00,0.0,0.8597579598426819,0.8337046883322976,0.8597579598426819,81000,0.0,0
1981-04-06 00:00:00-05:00,0.0,0.8597579598426819,0.8076514168219132,0.8597579598426819,28700,0.0,0
1981-04-07 00:00:00-05:00,0.0,0.9379180363246372,0.8597581999642508,0.9118647575378418,92900,0.0,0
1981-04-08 00:00:00-05:00,0.0,0.9639710783958436,0.885811261228613,0.9639710783958435,85200,0.0,0
1981-04-09 00:00:00-05:00,0.0,0.9900245666503905,0.9379180105108963,0.9900245666503906,50700,0.0,0
1981-04-10 00:00:00-05:00,0.0,0.9639715916580623,0.9118650191360049,0.9379183053970337,38300,0.0,0
1981-04-13 00:00:00-05:00,0.0,0.9379183053970337,0.9118650191360049,0.9379183053970337,23500,0.0,0
1981-04-14 00:00:00-05:00,0.0,0.9379180363246372,0.9118647575378418,0.9118647575378418,6800,0.0,0
1981-04-15 00:00:00-05:00,0.0,0.9639710783958436,0.9118645336176899,0.9639710783958435,24000,0.0,0
1981-04-16 00:00:00-05:00,0.0,0.9639710783958436,0.9379178060067668,0.9639710783958435,13700,0.0,0
1981-04-20 00:00:00-05:00,0.0,0.9379183053970337,0.9118650191360049,0.9379183053970337,15700,0.0,0
1981-04-21 00:00:00-05:00,0.0,0.9639713151114327,0.8858114787510463,0.9118647575378418,20100,0.0,0
1981-04-22 00:00:00-05:00,0.0,0.9379180363246372,0.8858114787510463,0.9118647575378418,9200,0.0,0
1981-04-23 00:00:00-05:00,0.0,0.9379179407568539,0.8858113884925842,0.8858113884925842,13700,0.0,0
1981-04-24 00:00:00-05:00,0.0,0.9379180363246372,0.8858114787510463,0.9118647575378418,42500,0.0,0
