Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,9.739999771118164,9.770000457763672,9.720000267028809,9.720000267028809,5000,0,0
2021-09-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,0,0
2021-09-07 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,7800,0,0
2021-09-08 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,6300,0,0
2021-09-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1300,0,0
2021-09-13 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,20500,0,0
2021-09-14 00:00:00-04:00,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,3300,0,0
2021-09-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,5400,0,0
2021-09-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-17 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.6850004196167,43300,0,0
2021-09-20 00:00:00-04:00,9.70300006866455,9.739999771118164,9.65999984741211,9.680000305175781,27700,0,0
2021-09-21 00:00:00-04:00,9.699999809265137,9.739999771118164,9.59000015258789,9.680000305175781,146900,0,0
2021-09-22 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,47300,0,0
2021-09-23 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,400,0,0
2021-09-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-28 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-09-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-09-30 00:00:00-04:00,9.670000076293945,9.800000190734863,9.619999885559082,9.619999885559082,45200,0,0
2021-10-01 00:00:00-04:00,9.720000267028809,9.770000457763672,9.715999603271484,9.770000457763672,6700,0,0
2021-10-04 00:00:00-04:00,9.760000228881836,9.770000457763672,9.690999984741211,9.75,2000,0,0
2021-10-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-06 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,4600,0,0
2021-10-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0,0
2021-10-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0,0
2021-10-13 00:00:00-04:00,9.75,9.75,9.734999656677246,9.734999656677246,300,0,0
2021-10-14 00:00:00-04:00,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,2200,0,0
2021-10-15 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,3400,0,0
2021-10-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.755000114440918,9.760000228881836,600,0,0
2021-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-25 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,31900,0,0
2021-10-26 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4800,0,0
2021-10-27 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9200,0,0
2021-10-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7700,0,0
2021-11-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-02 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-03 00:00:00-04:00,9.760000228881836,9.770999908447266,9.760000228881836,9.770000457763672,1600,0,0
2021-11-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9700,0,0
2021-11-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2021-11-10 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0,0
2021-11-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-11-12 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1300,0,0
2021-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,89400,0,0
2021-11-16 00:00:00-05:00,9.75,9.770000457763672,9.720000267028809,9.770000457763672,132000,0,0
2021-11-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4300,0,0
2021-11-18 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,500,0,0
2021-11-19 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,700,0,0
2021-11-22 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,55500,0,0
2021-11-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,5200,0,0
2021-11-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-26 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-29 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1500,0,0
2021-11-30 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3400,0,0
2021-12-01 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5400,0,0
2021-12-02 00:00:00-05:00,9.75,9.75,9.75,9.75,8300,0,0
2021-12-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-12-06 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,1200,0,0
2021-12-07 00:00:00-05:00,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,800,0,0
2021-12-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,83400,0,0
2021-12-09 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,700,0,0
2021-12-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1900,0,0
2021-12-13 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-12-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50700,0,0
2021-12-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,50800,0,0
2021-12-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2000,0,0
2021-12-20 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50300,0,0
2021-12-21 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-22 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,45800,0,0
2021-12-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1300,0,0
2021-12-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,10800,0,0
2021-12-28 00:00:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,1400,0,0
2021-12-29 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,300,0,0
2021-12-30 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5300,0,0
2021-12-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-03 00:00:00-05:00,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,96700,0,0
2022-01-04 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,5400,0,0
2022-01-05 00:00:00-05:00,9.739999771118164,9.8100004196167,9.710000038146973,9.770000457763672,56800,0,0
2022-01-06 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,14300,0,0
2022-01-07 00:00:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,2200,0,0
2022-01-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-11 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,6700,0,0
2022-01-12 00:00:00-05:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,52900,0,0
2022-01-13 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-01-18 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,600,0,0
2022-01-19 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,5700,0,0
2022-01-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-24 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,5700,0,0
2022-01-25 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-26 00:00:00-05:00,9.699999809265137,9.704999923706055,9.6899995803833,9.694999694824219,30200,0,0
2022-01-27 00:00:00-05:00,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,33100,0,0
2022-01-28 00:00:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,3000,0,0
2022-01-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2022-02-01 00:00:00-05:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,4900,0,0
2022-02-02 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2600,0,0
2022-02-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-02-04 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-02-07 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,4700,0,0
2022-02-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,390100,0,0
2022-02-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-14 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,2500,0,0
2022-02-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-16 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2022-02-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-18 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2022-02-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,2000,0,0
2022-02-23 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-24 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,1100,0,0
2022-02-25 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-28 00:00:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,400,0,0
2022-03-01 00:00:00-05:00,9.71500015258789,9.71500015258789,9.6899995803833,9.6899995803833,700,0,0
2022-03-02 00:00:00-05:00,9.708000183105469,9.720000267028809,9.708000183105469,9.720000267028809,1100,0,0
2022-03-03 00:00:00-05:00,9.729999542236328,9.739999771118164,9.725000381469727,9.729999542236328,13900,0,0
2022-03-04 00:00:00-05:00,9.741000175476074,9.741000175476074,9.729999542236328,9.729999542236328,700,0,0
2022-03-07 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,33000,0,0
2022-03-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,8900,0,0
2022-03-09 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,2200,0,0
2022-03-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,33400,0,0
2022-03-11 00:00:00-05:00,9.729999542236328,9.75,9.711000442504883,9.75,14000,0,0
2022-03-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-03-15 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.734999656677246,9100,0,0
2022-03-16 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,11300,0,0
2022-03-17 00:00:00-04:00,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,1600,0,0
2022-03-18 00:00:00-04:00,9.744999885559082,9.760000228881836,9.720000267028809,9.760000228881836,88200,0,0
2022-03-21 00:00:00-04:00,9.75,9.760000228881836,9.744999885559082,9.744999885559082,9900,0,0
2022-03-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.734000205993652,9.75,17600,0,0
2022-03-23 00:00:00-04:00,9.75,9.75,9.739999771118164,9.744999885559082,1300,0,0
2022-03-24 00:00:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2022-03-25 00:00:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,100,0,0
2022-03-28 00:00:00-04:00,9.765000343322754,9.789999961853027,9.765000343322754,9.789999961853027,300,0,0
2022-03-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2022-03-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,4000,0,0
2022-03-31 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2022-04-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-04-04 00:00:00-04:00,9.78499984741211,9.78499984741211,9.774999618530273,9.774999618530273,4100,0,0
2022-04-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15400,0,0
2022-04-06 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700,0,0
2022-04-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11100,0,0
2022-04-08 00:00:00-04:00,9.770000457763672,9.77299976348877,9.770000457763672,9.770000457763672,7100,0,0
2022-04-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-12 00:00:00-04:00,9.770000457763672,9.781999588012695,9.770000457763672,9.781000137329102,5300,0,0
2022-04-13 00:00:00-04:00,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,400,0,0
2022-04-14 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,500,0,0
2022-04-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,3400,0,0
2022-04-19 00:00:00-04:00,9.786999702453613,9.795000076293945,9.770000457763672,9.782999992370605,17800,0,0
2022-04-20 00:00:00-04:00,9.779999732971191,9.807999610900879,9.779999732971191,9.807999610900879,9400,0,0
2022-04-21 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,4600,0,0
2022-04-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0
2022-04-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0
2022-04-26 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-04-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,0,0
2022-04-28 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,22300,0,0
2022-04-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-05-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6000,0,0
2022-05-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,0,0
2022-05-04 00:00:00-04:00,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,8100,0,0
2022-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-09 00:00:00-04:00,9.789999961853027,9.800000190734863,9.75,9.774999618530273,117900,0,0
2022-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,51400,0,0
2022-05-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2022-05-12 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,255700,0,0
2022-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0,0
2022-05-16 00:00:00-04:00,9.75,9.75,9.75,9.75,45000,0,0
2022-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
