Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,6.440000057220459,6.480000019073486,6.070000171661377,6.159999847412109,67200,0,0
2021-03-23 00:00:00-04:00,6.090000152587891,6.25,5.849999904632568,6.0,38600,0,0
2021-03-24 00:00:00-04:00,6.059999942779541,6.059999942779541,5.550000190734863,5.610000133514404,64900,0,0
2021-03-25 00:00:00-04:00,5.440000057220459,5.5,4.849999904632568,5.204999923706055,59400,0,0
2021-03-26 00:00:00-04:00,5.197000026702881,5.497000217437744,5.179999828338623,5.25,18500,0,0
2021-03-29 00:00:00-04:00,5.335999965667725,5.900000095367432,5.267000198364258,5.900000095367432,69800,0,0
2021-03-30 00:00:00-04:00,5.869999885559082,6.570000171661377,5.869999885559082,6.28000020980835,62500,0,0
2021-03-31 00:00:00-04:00,6.179999828338623,6.289999961853027,5.699999809265137,5.820000171661377,76500,0,0
2021-04-01 00:00:00-04:00,5.860000133514404,6.164999961853027,5.860000133514404,5.920000076293945,21200,0,0
2021-04-05 00:00:00-04:00,6.159999847412109,6.159999847412109,5.809999942779541,6.039999961853027,11500,0,0
2021-04-06 00:00:00-04:00,6.03000020980835,6.309999942779541,6.010000228881836,6.172999858856201,24300,0,0
2021-04-07 00:00:00-04:00,6.065000057220459,6.065000057220459,5.699999809265137,5.869999885559082,17200,0,0
2021-04-08 00:00:00-04:00,5.989999771118164,6.199999809265137,5.519999980926514,5.906000137329102,46300,0,0
2021-04-09 00:00:00-04:00,5.96999979019165,6.335999965667725,5.679999828338623,5.78000020980835,25200,0,0
2021-04-12 00:00:00-04:00,5.679999828338623,5.989999771118164,5.538000106811523,5.590000152587891,22000,0,0
2021-04-13 00:00:00-04:00,5.699999809265137,5.699999809265137,5.260000228881836,5.400000095367432,47900,0,0
2021-04-14 00:00:00-04:00,5.50600004196167,5.860000133514404,5.5,5.710000038146973,16400,0,0
2021-04-15 00:00:00-04:00,5.754000186920166,5.800000190734863,5.61299991607666,5.639999866485596,16500,0,0
2021-04-16 00:00:00-04:00,5.3480000495910645,5.690000057220459,5.3480000495910645,5.614999771118164,6900,0,0
2021-04-19 00:00:00-04:00,5.619999885559082,5.619999885559082,5.5,5.538000106811523,18000,0,0
2021-04-20 00:00:00-04:00,5.5,5.639999866485596,4.090000152587891,4.449999809265137,4128300,0,0
2021-04-21 00:00:00-04:00,4.159999847412109,4.420000076293945,4.150000095367432,4.230000019073486,119100,0,0
2021-04-22 00:00:00-04:00,4.300000190734863,4.320000171661377,4.179999828338623,4.190000057220459,52700,0,0
2021-04-23 00:00:00-04:00,4.130000114440918,4.210000038146973,4.059999942779541,4.179999828338623,57100,0,0
2021-04-26 00:00:00-04:00,4.179999828338623,4.25,4.110000133514404,4.25,25100,0,0
2021-04-27 00:00:00-04:00,4.289999961853027,4.349999904632568,4.159999847412109,4.269999980926514,50600,0,0
2021-04-28 00:00:00-04:00,4.369999885559082,4.369999885559082,4.179999828338623,4.309999942779541,19200,0,0
2021-04-29 00:00:00-04:00,4.409999847412109,4.409999847412109,4.099999904632568,4.170000076293945,49900,0,0
2021-04-30 00:00:00-04:00,4.099999904632568,4.190000057220459,3.9700000286102295,4.079999923706055,33000,0,0
2021-05-03 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,4.010000228881836,38600,0,0
2021-05-04 00:00:00-04:00,3.9570000171661377,3.9570000171661377,3.5,3.5199999809265137,51100,0,0
2021-05-05 00:00:00-04:00,3.630000114440918,3.799999952316284,3.5399999618530273,3.640000104904175,34400,0,0
2021-05-06 00:00:00-04:00,3.5899999141693115,3.635999917984009,3.509999990463257,3.6010000705718994,32700,0,0
2021-05-07 00:00:00-04:00,3.5439999103546143,3.6700000762939453,3.5199999809265137,3.569999933242798,24500,0,0
2021-05-10 00:00:00-04:00,3.569999933242798,3.569999933242798,3.200000047683716,3.299999952316284,51300,0,0
2021-05-11 00:00:00-04:00,3.1500000953674316,3.240000009536743,3.0510001182556152,3.0899999141693115,47300,0,0
2021-05-12 00:00:00-04:00,3.0,3.2300000190734863,3.0,3.0799999237060547,41400,0,0
2021-05-13 00:00:00-04:00,3.380000114440918,3.5,3.0899999141693115,3.140000104904175,69300,0,0
2021-05-14 00:00:00-04:00,3.130000114440918,3.3499999046325684,3.0829999446868896,3.109999895095825,24300,0,0
2021-05-17 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,90300,0,0
2021-05-18 00:00:00-04:00,3.109999895095825,3.2699999809265137,3.0399999618530273,3.0399999618530273,17300,0,0
2021-05-19 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.049999952316284,3.049999952316284,98400,0,0
2021-05-20 00:00:00-04:00,3.0299999713897705,3.0799999237060547,3.009999990463257,3.009999990463257,50200,0,0
2021-05-21 00:00:00-04:00,3.0299999713897705,3.1659998893737793,3.0199999809265137,3.119999885559082,133400,0,0
2021-05-24 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.0199999809265137,3.0199999809265137,74900,0,0
2021-05-25 00:00:00-04:00,3.049999952316284,3.0899999141693115,3.0,3.0,30600,0,0
2021-05-26 00:00:00-04:00,3.0,3.0,2.4800000190734863,2.759999990463257,107300,0,0
2021-05-27 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.759999990463257,2.799999952316284,59000,0,0
2021-05-28 00:00:00-04:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.7100000381469727,25400,0,0
2021-06-01 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7200000286102295,57700,0,0
2021-06-02 00:00:00-04:00,2.7899999618530273,3.190000057220459,2.765000104904175,2.8299999237060547,214200,0,0
2021-06-03 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.75,2.809999942779541,43600,0,0
2021-06-04 00:00:00-04:00,2.799999952316284,2.990000009536743,2.7100000381469727,2.819999933242798,24000,0,0
2021-06-07 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.75,2.799999952316284,33200,0,0
2021-06-08 00:00:00-04:00,2.859999895095825,3.4200000762939453,2.819999933242798,3.4100000858306885,173100,0,0
2021-06-09 00:00:00-04:00,3.2699999809265137,3.430000066757202,3.119999885559082,3.2100000381469727,127200,0,0
2021-06-10 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.049999952316284,3.1600000858306885,45300,0,0
2021-06-11 00:00:00-04:00,3.0899999141693115,5.0,3.049999952316284,5.0,2567300,0,0
2021-06-14 00:00:00-04:00,4.210000038146973,4.363999843597412,3.880000114440918,4.090000152587891,526700,0,0
2021-06-15 00:00:00-04:00,4.070000171661377,4.070000171661377,3.690000057220459,3.75,126200,0,0
2021-06-16 00:00:00-04:00,3.680000066757202,3.8610000610351562,3.380000114440918,3.430000066757202,120500,0,0
2021-06-17 00:00:00-04:00,3.309999942779541,3.680000066757202,3.309999942779541,3.430000066757202,72200,0,0
2021-06-18 00:00:00-04:00,3.3399999141693115,3.5399999618530273,3.309999942779541,3.359999895095825,43400,0,0
2021-06-21 00:00:00-04:00,3.380000114440918,3.450000047683716,3.0399999618530273,3.0899999141693115,95000,0,0
2021-06-22 00:00:00-04:00,3.049999952316284,3.259999990463257,3.0399999618530273,3.0899999141693115,36900,0,0
2021-06-23 00:00:00-04:00,3.180000066757202,3.259999990463257,3.0999999046325684,3.140000104904175,55500,0,0
2021-06-24 00:00:00-04:00,3.119999885559082,3.2899999618530273,3.109999895095825,3.2100000381469727,54600,0,0
2021-06-25 00:00:00-04:00,3.200000047683716,3.5,3.200000047683716,3.309999942779541,93600,0,0
2021-06-28 00:00:00-04:00,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.380000114440918,53800,0,0
2021-06-29 00:00:00-04:00,3.369999885559082,4.440000057220459,3.369999885559082,3.890000104904175,3388500,0,0
2021-06-30 00:00:00-04:00,3.759999990463257,3.930000066757202,3.309999942779541,3.4000000953674316,676200,0,0
2021-07-01 00:00:00-04:00,3.430000066757202,3.619999885559082,3.4100000858306885,3.5199999809265137,86100,0,0
2021-07-02 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.2300000190734863,3.2799999713897705,98400,0,0
2021-07-06 00:00:00-04:00,3.140000104904175,3.4600000381469727,3.109999895095825,3.190000057220459,89200,0,0
2021-07-07 00:00:00-04:00,3.2899999618530273,3.4700000286102295,3.059999942779541,3.369999885559082,109600,0,0
2021-07-08 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.068000078201294,3.319999933242798,33700,0,0
2021-07-09 00:00:00-04:00,3.309999942779541,3.4800000190734863,3.0299999713897705,3.240000009536743,71000,0,0
2021-07-12 00:00:00-04:00,3.240000009536743,4.460000038146973,3.1010000705718994,4.050000190734863,3773700,0,0
2021-07-13 00:00:00-04:00,5.139999866485596,5.869999885559082,3.2109999656677246,3.559999942779541,13489400,0,0
2021-07-14 00:00:00-04:00,3.200000047683716,3.303999900817871,2.9200000762939453,2.990000009536743,1175600,0,0
2021-07-15 00:00:00-04:00,2.930000066757202,2.930000066757202,2.75,2.75,516400,0,0
2021-07-16 00:00:00-04:00,2.740000009536743,2.759000062942505,2.430000066757202,2.5399999618530273,443200,0,0
2021-07-19 00:00:00-04:00,2.440000057220459,2.5,2.3499999046325684,2.4700000286102295,271400,0,0
2021-07-20 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.3499999046325684,2.4700000286102295,206800,0,0
2021-07-21 00:00:00-04:00,2.5399999618530273,2.7200000286102295,2.4700000286102295,2.6600000858306885,262500,0,0
2021-07-22 00:00:00-04:00,2.6500000953674316,2.684999942779541,2.4000000953674316,2.490000009536743,183200,0,0
2021-07-23 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.0199999809265137,2.140000104904175,591800,0,0
2021-07-26 00:00:00-04:00,2.109999895095825,2.390000104904175,2.0899999141693115,2.3499999046325684,2742900,0,0
2021-07-27 00:00:00-04:00,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,609200,0,0
2021-07-28 00:00:00-04:00,2.0999999046325684,2.384000062942505,2.0999999046325684,2.319999933242798,279900,0,0
2021-07-29 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.190000057220459,2.2699999809265137,123000,0,0
2021-07-30 00:00:00-04:00,2.25,2.299999952316284,2.109999895095825,2.140000104904175,92700,0,0
2021-08-02 00:00:00-04:00,2.1600000858306885,2.5299999713897705,2.130000114440918,2.180000066757202,981400,0,0
2021-08-03 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.0399999618530273,2.259999990463257,200700,0,0
2021-08-04 00:00:00-04:00,2.190000057220459,2.305000066757202,2.1500000953674316,2.1500000953674316,76400,0,0
2021-08-05 00:00:00-04:00,2.1600000858306885,3.0899999141693115,2.1600000858306885,2.5199999809265137,15821300,0,0
2021-08-06 00:00:00-04:00,2.299999952316284,2.4600000381469727,2.180000066757202,2.319999933242798,2210100,0,0
2021-08-09 00:00:00-04:00,2.3299999237060547,2.5,2.109999895095825,2.190000057220459,1255900,0,0
2021-08-10 00:00:00-04:00,2.2100000381469727,2.242000102996826,2.140000104904175,2.200000047683716,285300,0,0
2021-08-11 00:00:00-04:00,2.180000066757202,2.2090001106262207,1.9600000381469727,2.0799999237060547,576800,0,0
2021-08-12 00:00:00-04:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.069999933242798,212300,0,0
2021-08-13 00:00:00-04:00,2.049999952316284,2.299999952316284,1.9800000190734863,2.140000104904175,970500,0,0
2021-08-16 00:00:00-04:00,2.1500000953674316,2.1549999713897705,1.9240000247955322,2.049999952316284,745400,0,0
2021-08-17 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,128700,0,0
2021-08-18 00:00:00-04:00,1.9800000190734863,2.2360000610351562,1.940000057220459,2.140000104904175,554300,0,0
2021-08-19 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,132400,0,0
2021-08-20 00:00:00-04:00,2.049999952316284,2.2100000381469727,2.0199999809265137,2.0999999046325684,347600,0,0
2021-08-23 00:00:00-04:00,2.140000104904175,2.259999990463257,2.0899999141693115,2.1700000762939453,609300,0,0
2021-08-24 00:00:00-04:00,2.240000009536743,2.25,2.130000114440918,2.1700000762939453,343300,0,0
2021-08-25 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.130000114440918,2.140000104904175,205300,0,0
2021-08-26 00:00:00-04:00,2.130000114440918,2.2200000286102295,2.0799999237060547,2.180000066757202,107000,0,0
2021-08-27 00:00:00-04:00,2.1600000858306885,2.430000066757202,2.1500000953674316,2.380000114440918,775600,0,0
2021-08-30 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.2300000190734863,2.240000009536743,159800,0,0
2021-08-31 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.25,2.319999933242798,130700,0,0
2021-09-01 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.3499999046325684,147300,0,0
2021-09-02 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3399999141693115,116800,0,0
2021-09-03 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.240000009536743,2.25,108700,0,0
2021-09-07 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.180000066757202,2.2200000286102295,169000,0,0
2021-09-08 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.0999999046325684,162500,0,0
2021-09-09 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,39600,0,0
2021-09-10 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.0999999046325684,61800,0,0
2021-09-13 00:00:00-04:00,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,39000,0,0
2021-09-14 00:00:00-04:00,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9900000095367432,134600,0,0
2021-09-15 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.9299999475479126,1.9700000286102295,90200,0,0
2021-09-16 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9600000381469727,117100,0,0
2021-09-17 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.9299999475479126,136700,0,0
2021-09-20 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.8200000524520874,1.840000033378601,100100,0,0
2021-09-21 00:00:00-04:00,1.8300000429153442,2.319999933242798,1.7599999904632568,1.9700000286102295,2050700,0,0
2021-09-22 00:00:00-04:00,1.940000057220459,1.9550000429153442,1.8200000524520874,1.8700000047683716,189300,0,0
2021-09-23 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.899999976158142,53300,0,0
2021-09-24 00:00:00-04:00,1.8600000143051147,1.8969999551773071,1.7999999523162842,1.8600000143051147,84300,0,0
2021-09-27 00:00:00-04:00,1.843999981880188,1.9299999475479126,1.8200000524520874,1.8600000143051147,111300,0,0
2021-09-28 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8300000429153442,80600,0,0
2021-09-29 00:00:00-04:00,1.8109999895095825,1.8109999895095825,1.7300000190734863,1.7400000095367432,104300,0,0
2021-09-30 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7230000495910645,1.75,51400,0,0
2021-10-01 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.659999966621399,130400,0,0
2021-10-04 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.4900000095367432,140500,0,0
2021-10-05 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.475000023841858,1.6100000143051147,117600,0,0
2021-10-06 00:00:00-04:00,1.559999942779541,1.7400000095367432,1.5169999599456787,1.6299999952316284,443300,0,0
2021-10-07 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.600000023841858,66100,0,0
2021-10-08 00:00:00-04:00,1.5950000286102295,1.6299999952316284,1.4600000381469727,1.4600000381469727,97100,0,0
2021-10-11 00:00:00-04:00,1.4600000381469727,1.527999997138977,1.409999966621399,1.4700000286102295,73100,0,0
2021-10-12 00:00:00-04:00,1.5,1.809999942779541,1.409999966621399,1.7200000286102295,1935400,0,0
2021-10-13 00:00:00-04:00,1.659999966621399,1.75,1.600000023841858,1.75,197500,0,0
2021-10-14 00:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,86400,0,0
2021-10-15 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6239999532699585,1.6799999475479126,117500,0,0
2021-10-18 00:00:00-04:00,1.6299999952316284,1.840000033378601,1.6299999952316284,1.7200000286102295,115700,0,0
2021-10-19 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6699999570846558,128800,0,0
2021-10-20 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.6699999570846558,91300,0,0
2021-10-21 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6399999856948853,135700,0,0
2021-10-22 00:00:00-04:00,1.6299999952316284,1.9800000190734863,1.6299999952316284,1.7300000190734863,954100,0,0
2021-10-25 00:00:00-04:00,1.75,1.7999999523162842,1.6610000133514404,1.7300000190734863,159800,0,0
2021-10-26 00:00:00-04:00,1.7699999809265137,1.9700000286102295,1.659999966621399,1.7899999618530273,517200,0,0
2021-10-27 00:00:00-04:00,1.75,1.809999942779541,1.690000057220459,1.7300000190734863,205100,0,0
2021-10-28 00:00:00-04:00,1.7039999961853027,1.746999979019165,1.6299999952316284,1.6799999475479126,248300,0,0
2021-10-29 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.600000023841858,1.6200000047683716,50400,0,0
2021-11-01 00:00:00-04:00,1.6449999809265137,1.690000057220459,1.5099999904632568,1.5700000524520874,3201700,0,0
2021-11-02 00:00:00-04:00,2.299999952316284,2.5199999809265137,1.7300000190734863,1.899999976158142,46886700,0,0
2021-11-03 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.6100000143051147,1.7100000381469727,3111100,0,0
2021-11-04 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,909500,0,0
2021-11-05 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.6799999475479126,808300,0,0
2021-11-08 00:00:00-05:00,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.8200000524520874,667700,0,0
2021-11-09 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7300000190734863,309100,0,0
2021-11-10 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.6100000143051147,562200,0,0
2021-11-11 00:00:00-05:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6699999570846558,202300,0,0
2021-11-12 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,225700,0,0
2021-11-15 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6100000143051147,352100,0,0
2021-11-16 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,244600,0,0
2021-11-17 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5399999618530273,300900,0,0
2021-11-18 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469727,398600,0,0
2021-11-19 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,347500,0,0
2021-11-22 00:00:00-05:00,1.4700000286102295,1.4709999561309814,1.4199999570846558,1.440000057220459,266600,0,0
2021-11-23 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3700000047683716,270900,0,0
2021-11-24 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,163300,0,0
2021-11-26 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,209200,0,0
2021-11-29 00:00:00-05:00,1.309999942779541,1.3700000047683716,1.2890000343322754,1.350000023841858,213000,0,0
2021-11-30 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,162100,0,0
2021-12-01 00:00:00-05:00,1.2999999523162842,1.3899999856948853,1.159999966621399,1.2000000476837158,551200,0,0
2021-12-02 00:00:00-05:00,1.1799999475479126,1.1799999475479126,0.9440000057220459,1.0499999523162842,300100,0,0
2021-12-03 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0,1.0,135800,0,0
2021-12-06 00:00:00-05:00,0.9890000224113464,1.090000033378601,0.949999988079071,1.0700000524520874,361800,0,0
2021-12-07 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,184200,0,0
2021-12-08 00:00:00-05:00,1.0800000429153442,1.190000057220459,1.0609999895095825,1.100000023841858,82100,0,0
2021-12-09 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,30400,0,0
2021-12-10 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,9800,0,0
2021-12-13 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.090000033378601,49100,0,0
2021-12-14 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,52400,0,0
2021-12-15 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0,68100,0,0
2021-12-16 00:00:00-05:00,1.0,1.0399999618530273,0.949999988079071,0.972000002861023,20500,0,0
2021-12-17 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,41500,0,0
2021-12-20 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.902999997138977,51200,0,0
2021-12-21 00:00:00-05:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8899999856948853,128600,0,0
2021-12-22 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.7879999876022339,0.8180000185966492,205900,0,0
2021-12-23 00:00:00-05:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8460000157356262,114900,0,0
2021-12-27 00:00:00-05:00,0.8790000081062317,0.8790000081062317,0.7879999876022339,0.8149999976158142,62300,0,0
2021-12-28 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8009999990463257,0.8019999861717224,154400,0,0
2021-12-29 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.7599999904632568,0.800000011920929,477300,0,0
2021-12-30 00:00:00-05:00,0.7799999713897705,0.949999988079071,0.7799999713897705,0.8709999918937683,789000,0,0
2021-12-31 00:00:00-05:00,0.8899999856948853,0.9390000104904175,0.8650000095367432,0.8949999809265137,131300,0,0
2022-01-03 00:00:00-05:00,0.8700000047683716,0.9390000104904175,0.8650000095367432,0.9200000166893005,63800,0,0
2022-01-04 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8830000162124634,0.8999999761581421,49500,0,0
2022-01-05 00:00:00-05:00,0.9200000166893005,0.9649999737739563,0.890999972820282,0.8930000066757202,137800,0,0
2022-01-06 00:00:00-05:00,0.925000011920929,0.9300000071525574,0.7649999856948853,0.8299999833106995,268200,0,0
2022-01-07 00:00:00-05:00,0.8640000224113464,1.0800000429153442,0.8399999737739563,0.9599999785423279,654500,0,0
2022-01-10 00:00:00-05:00,0.9010000228881836,0.949999988079071,0.8230000138282776,0.9200000166893005,137900,0,0
2022-01-11 00:00:00-05:00,0.9190000295639038,0.9739999771118164,0.8610000014305115,0.9350000023841858,124600,0,0
2022-01-12 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9459999799728394,36900,0,0
2022-01-13 00:00:00-05:00,0.9039999842643738,0.9399999976158142,0.8899999856948853,0.925000011920929,28500,0,0
2022-01-14 00:00:00-05:00,0.8640000224113464,0.9300000071525574,0.8640000224113464,0.8999999761581421,31100,0,0
2022-01-18 00:00:00-05:00,0.8709999918937683,0.9049999713897705,0.8399999737739563,0.8820000290870667,84500,0,0
2022-01-19 00:00:00-05:00,0.8560000061988831,0.949999988079071,0.8399999737739563,0.9399999976158142,125800,0,0
2022-01-20 00:00:00-05:00,0.8820000290870667,0.9800000190734863,0.8820000290870667,0.9120000004768372,65300,0,0
2022-01-21 00:00:00-05:00,0.8840000033378601,0.9660000205039978,0.8399999737739563,0.8529999852180481,117600,0,0
2022-01-24 00:00:00-05:00,0.8320000171661377,0.8700000047683716,0.7699999809265137,0.8009999990463257,121300,0,0
2022-01-25 00:00:00-05:00,0.7770000100135803,0.8100000023841858,0.7710000276565552,0.8050000071525574,41300,0,0
