Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,12705.0,12705.0,12045.0,12375.0,4,0,0.0
2013-02-04 00:00:00-05:00,12210.0,14520.0,11550.0,13200.0,2,0,0.0
2013-02-05 00:00:00-05:00,13200.0,14520.0,12375.0,14520.0,1,0,0.0
2013-02-06 00:00:00-05:00,12375.0,14520.0,12375.0,14190.0,2,0,0.0
2013-02-07 00:00:00-05:00,14025.0,14025.0,12540.0,13860.0,1,0,0.0
2013-02-08 00:00:00-05:00,13860.0,16500.0,12540.0,16335.0,1,0,0.0
2013-02-11 00:00:00-05:00,16500.0,19800.0,14850.0,19140.0,3,0,0.0
2013-02-12 00:00:00-05:00,16500.0,22935.0,16500.0,19800.0,7,0,0.0
2013-02-13 00:00:00-05:00,23100.0,23100.0,18150.0,18480.0,4,0,0.0
2013-02-14 00:00:00-05:00,19140.0,21285.0,18480.0,20955.0,3,0,0.0
2013-02-15 00:00:00-05:00,21450.0,23100.0,19470.0,22770.0,4,0,0.0
2013-02-19 00:00:00-05:00,22275.0,33825.0,22275.0,33000.0,28,0,0.0
2013-02-20 00:00:00-05:00,32340.0,33000.0,26400.0,30525.0,6,0,0.0
2013-02-21 00:00:00-05:00,29040.0,30525.0,24915.0,27060.0,5,0,0.0
2013-02-22 00:00:00-05:00,26400.0,28050.0,25575.0,28050.0,2,0,0.0
2013-02-25 00:00:00-05:00,28050.0,31350.0,27225.0,29700.0,3,0,0.0
2013-02-26 00:00:00-05:00,29700.0,29700.0,25740.0,27225.0,3,0,0.0
2013-02-27 00:00:00-05:00,27225.0,27225.0,20625.0,25575.0,5,0,0.0
2013-02-28 00:00:00-05:00,26400.0,27225.0,25575.0,26235.0,1,0,0.0
2013-03-01 00:00:00-05:00,25575.0,26400.0,23925.0,25575.0,1,0,0.0
2013-03-04 00:00:00-05:00,25575.0,25575.0,22275.0,24915.0,3,0,0.0
2013-03-05 00:00:00-05:00,23100.0,24915.0,22440.0,23925.0,3,0,0.0
2013-03-06 00:00:00-05:00,22935.0,24750.0,22935.0,23925.0,1,0,0.0
2013-03-07 00:00:00-05:00,28050.0,34485.0,23100.0,32175.0,24,0,0.0
2013-03-08 00:00:00-05:00,32010.0,33000.0,30525.0,33000.0,16,0,0.0
2013-03-11 00:00:00-04:00,33825.0,47025.0,33000.0,45375.0,34,0,0.0
2013-03-12 00:00:00-04:00,45210.0,49500.0,39765.0,40425.0,24,0,0.0
2013-03-13 00:00:00-04:00,40425.0,49335.0,40425.0,47850.0,17,0,0.0
2013-03-14 00:00:00-04:00,49830.0,59070.0,49830.0,54450.0,56,0,0.0
2013-03-15 00:00:00-04:00,53295.0,57585.0,51150.0,53625.0,25,0,0.0
2013-03-18 00:00:00-04:00,54615.0,57750.0,52965.0,54450.0,19,0,0.0
2013-03-19 00:00:00-04:00,55275.0,56265.0,41745.0,48675.0,17,0,0.0
2013-03-20 00:00:00-04:00,39600.0,47685.0,36465.0,39600.0,21,0,0.0
2013-03-21 00:00:00-04:00,37620.0,44550.0,36465.0,42900.0,6,0,0.0
2013-03-22 00:00:00-04:00,42900.0,46365.0,42900.0,44715.0,5,0,0.0
2013-03-25 00:00:00-04:00,46035.0,49500.0,42900.0,47850.0,6,0,0.0
2013-03-26 00:00:00-04:00,46200.0,49005.0,46200.0,46695.0,3,0,0.0
2013-03-27 00:00:00-04:00,46695.0,48675.0,46200.0,46200.0,4,0,0.0
2013-03-28 00:00:00-04:00,46200.0,48675.0,46200.0,47025.0,3,0,0.0
2013-04-01 00:00:00-04:00,46530.0,47685.0,39600.0,42075.0,8,0,0.0
2013-04-02 00:00:00-04:00,42900.0,45375.0,41250.0,42900.0,4,0,0.0
2013-04-03 00:00:00-04:00,41580.0,44550.0,39600.0,44055.0,7,0,0.0
2013-04-04 00:00:00-04:00,41250.0,43725.0,40425.0,41250.0,1,0,0.0
2013-04-05 00:00:00-04:00,41415.0,43725.0,39765.0,42075.0,3,0,0.0
2013-04-08 00:00:00-04:00,42900.0,42900.0,40095.0,42900.0,4,0,0.0
2013-04-09 00:00:00-04:00,40425.0,42900.0,40425.0,40920.0,3,0,0.0
2013-04-10 00:00:00-04:00,41250.0,45375.0,40425.0,42900.0,5,0,0.0
2013-04-11 00:00:00-04:00,43065.0,46200.0,41415.0,41415.0,5,0,0.0
2013-04-12 00:00:00-04:00,41415.0,43725.0,40425.0,41250.0,4,0,0.0
2013-04-15 00:00:00-04:00,44550.0,44550.0,40425.0,41250.0,7,0,0.0
2013-04-16 00:00:00-04:00,41250.0,42075.0,40425.0,41250.0,3,0,0.0
2013-04-17 00:00:00-04:00,40755.0,44220.0,40425.0,40425.0,3,0,0.0
2013-04-18 00:00:00-04:00,41250.0,41250.0,38610.0,39600.0,4,0,0.0
2013-04-19 00:00:00-04:00,38115.0,39600.0,37125.0,38610.0,3,0,0.0
2013-04-22 00:00:00-04:00,38775.0,39600.0,35145.0,38115.0,4,0,0.0
2013-04-23 00:00:00-04:00,36630.0,41250.0,35145.0,36465.0,7,0,0.0
2013-04-24 00:00:00-04:00,35970.0,37125.0,33165.0,33165.0,8,0,0.0
2013-04-25 00:00:00-04:00,33165.0,37125.0,32835.0,34650.0,25,0,0.0
2013-04-26 00:00:00-04:00,33990.0,36300.0,32835.0,36300.0,5,0,0.0
2013-04-29 00:00:00-04:00,36300.0,37455.0,34650.0,37125.0,5,0,0.0
2013-04-30 00:00:00-04:00,36300.0,37950.0,34650.0,34650.0,8,0,0.0
2013-05-01 00:00:00-04:00,34650.0,35475.0,28050.0,31350.0,16,0,0.0
2013-05-02 00:00:00-04:00,29700.0,33825.0,29700.0,33825.0,6,0,0.0
2013-05-03 00:00:00-04:00,33000.0,35475.0,32505.0,34650.0,3,0,0.0
2013-05-06 00:00:00-04:00,33330.0,35145.0,29700.0,33000.0,36,0,0.0
2013-05-07 00:00:00-04:00,33000.0,35145.0,29700.0,29700.0,23,0,0.0
2013-05-08 00:00:00-04:00,31680.0,33495.0,31680.0,33000.0,5,0,0.0
2013-05-09 00:00:00-04:00,33000.0,33825.0,32175.0,33000.0,3,0,0.0
2013-05-10 00:00:00-04:00,33000.0,33825.0,32670.0,33000.0,3,0,0.0
2013-05-13 00:00:00-04:00,32175.0,33000.0,31350.0,33000.0,2,0,0.0
2013-05-14 00:00:00-04:00,33000.0,33000.0,32175.0,32340.0,4,0,0.0
2013-05-15 00:00:00-04:00,33000.0,33495.0,32340.0,33000.0,8,0,0.0
2013-05-16 00:00:00-04:00,33000.0,33000.0,32175.0,32340.0,2,0,0.0
2013-05-17 00:00:00-04:00,32340.0,33000.0,31845.0,33000.0,2,0,0.0
2013-05-20 00:00:00-04:00,33000.0,33000.0,32340.0,33000.0,2,0,0.0
2013-05-21 00:00:00-04:00,31515.0,33330.0,31515.0,33000.0,2,0,0.0
2013-05-22 00:00:00-04:00,31845.0,33660.0,31845.0,33000.0,1,0,0.0
2013-05-23 00:00:00-04:00,32175.0,33000.0,31845.0,33000.0,1,0,0.0
2013-05-24 00:00:00-04:00,33000.0,33495.0,31845.0,33495.0,4,0,0.0
2013-05-28 00:00:00-04:00,31845.0,33495.0,31515.0,33000.0,2,0,0.0
2013-05-29 00:00:00-04:00,31845.0,33330.0,31680.0,33000.0,2,0,0.0
2013-05-30 00:00:00-04:00,31845.0,33000.0,31845.0,32835.0,1,0,0.0
2013-05-31 00:00:00-04:00,31845.0,33000.0,31845.0,33000.0,1,0,0.0
2013-06-03 00:00:00-04:00,33000.0,36300.0,31845.0,32835.0,5,0,0.0
2013-06-04 00:00:00-04:00,31845.0,33000.0,31845.0,32835.0,2,0,0.0
2013-06-05 00:00:00-04:00,33000.0,33000.0,32340.0,33000.0,6,0,0.0
2013-06-06 00:00:00-04:00,36300.0,36300.0,32175.0,33000.0,16,0,0.0
2013-06-07 00:00:00-04:00,33000.0,33000.0,32175.0,33000.0,3,0,0.0
2013-06-10 00:00:00-04:00,33000.0,33000.0,32340.0,32340.0,2,0,0.0
2013-06-11 00:00:00-04:00,33000.0,33000.0,32175.0,33000.0,3,0,0.0
2013-06-12 00:00:00-04:00,32835.0,33000.0,32175.0,33000.0,3,0,0.0
2013-06-13 00:00:00-04:00,33000.0,33000.0,32340.0,33000.0,1,0,0.0
2013-06-14 00:00:00-04:00,33000.0,33000.0,32010.0,32505.0,2,0,0.0
2013-06-17 00:00:00-04:00,32175.0,33000.0,32010.0,32670.0,1,0,0.0
2013-06-18 00:00:00-04:00,32175.0,32835.0,32175.0,32835.0,1,0,0.0
2013-06-19 00:00:00-04:00,33000.0,33000.0,32340.0,32835.0,6,0,0.0
2013-06-20 00:00:00-04:00,33000.0,33000.0,32175.0,32670.0,3,0,0.0
2013-06-21 00:00:00-04:00,32670.0,33000.0,32175.0,33000.0,4,0,0.0
2013-06-24 00:00:00-04:00,33000.0,33000.0,31350.0,32175.0,2,0,0.0
2013-06-25 00:00:00-04:00,32835.0,32835.0,31350.0,32175.0,2,0,0.0
2013-06-26 00:00:00-04:00,32835.0,33000.0,31845.0,32010.0,2,0,0.0
2013-06-27 00:00:00-04:00,32010.0,33000.0,31350.0,32670.0,3,0,0.0
2013-06-28 00:00:00-04:00,31680.0,32835.0,31680.0,31845.0,1,0,0.0
2013-07-01 00:00:00-04:00,32175.0,32835.0,31845.0,32340.0,4,0,0.0
2013-07-02 00:00:00-04:00,32670.0,32670.0,31680.0,31680.0,1,0,0.0
2013-07-03 00:00:00-04:00,31350.0,32175.0,31350.0,32010.0,1,0,0.0
2013-07-05 00:00:00-04:00,32010.0,32505.0,31515.0,32010.0,3,0,0.0
2013-07-08 00:00:00-04:00,32010.0,33000.0,31515.0,33000.0,5,0,0.0
2013-07-09 00:00:00-04:00,33000.0,33000.0,31350.0,31845.0,4,0,0.0
2013-07-10 00:00:00-04:00,31845.0,32670.0,31845.0,32175.0,5,0,0.0
2013-07-11 00:00:00-04:00,32340.0,34320.0,32010.0,32010.0,13,0,0.0
2013-07-12 00:00:00-04:00,33000.0,34155.0,31515.0,31515.0,9,0,0.0
2013-07-15 00:00:00-04:00,31515.0,31845.0,19800.0,28050.0,16,0,0.0
2013-07-16 00:00:00-04:00,28875.0,28875.0,26400.0,27225.0,5,0,0.0
2013-07-17 00:00:00-04:00,26565.0,28050.0,24750.0,26400.0,6,0,0.0
2013-07-18 00:00:00-04:00,26400.0,26400.0,23100.0,23430.0,22,0,0.0
2013-07-19 00:00:00-04:00,24750.0,24750.0,23595.0,23925.0,5,0,0.0
2013-07-22 00:00:00-04:00,24750.0,26235.0,21450.0,25410.0,26,0,0.0
2013-07-23 00:00:00-04:00,26235.0,26235.0,23925.0,24255.0,8,0,0.0
2013-07-24 00:00:00-04:00,27500.0,27500.0,23705.0,26950.0,2,0,0.03333333333333333
2013-07-25 00:00:00-04:00,27445.0,27445.0,26950.0,27445.0,3,0,0.0
2013-07-26 00:00:00-04:00,26950.0,28600.0,26510.0,26565.0,4,0,0.0
2013-07-29 00:00:00-04:00,26675.0,27225.0,24750.0,24970.0,12,0,0.0
2013-07-30 00:00:00-04:00,24475.0,24805.0,20625.0,23155.0,22,0,0.0
2013-07-31 00:00:00-04:00,23100.0,23375.0,21725.0,22935.0,26,0,0.0
2013-08-01 00:00:00-04:00,22797.5,22797.5,21065.0,22000.0,8,0,0.0
2013-08-02 00:00:00-04:00,22000.0,22825.0,20900.0,22770.0,4,0,0.0
