Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.975000381469727,128100,0,0
2021-10-14 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,4600,0,0
2021-10-15 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,7000,0,0
2021-10-18 00:00:00-04:00,10.0,10.0,9.949999809265137,9.989999771118164,8200,0,0
2021-10-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0,0
2021-10-20 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.984999656677246,221600,0,0
2021-10-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,203700,0,0
2021-10-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-25 00:00:00-04:00,10.369999885559082,10.369999885559082,9.970000267028809,9.989999771118164,17300,0,0
2021-10-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,26900,0,0
2021-10-27 00:00:00-04:00,9.920000076293945,9.970000267028809,9.5,9.970000267028809,23800,0,0
2021-10-28 00:00:00-04:00,10.050000190734863,10.050000190734863,9.970000267028809,9.989999771118164,202600,0,0
2021-10-29 00:00:00-04:00,10.0,10.0,9.960000038146973,9.970000267028809,396000,0,0
2021-11-01 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,71100,0,0
2021-11-02 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,195100,0,0
2021-11-03 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,103400,0,0
2021-11-04 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,10.029999732971191,29900,0,0
2021-11-05 00:00:00-04:00,10.020000457763672,10.081000328063965,9.989999771118164,10.081000328063965,2600,0,0
2021-11-08 00:00:00-05:00,10.029999732971191,10.0600004196167,10.001999855041504,10.010000228881836,76800,0,0
2021-11-09 00:00:00-05:00,10.069999694824219,10.069999694824219,9.979999542236328,9.979999542236328,22700,0,0
2021-11-10 00:00:00-05:00,9.970000267028809,10.279999732971191,9.960000038146973,9.960000038146973,23200,0,0
2021-11-11 00:00:00-05:00,10.920000076293945,10.960000038146973,10.010000228881836,10.010000228881836,90800,0,0
2021-11-12 00:00:00-05:00,10.029999732971191,10.039999961853027,10.0,10.0,21400,0,0
2021-11-15 00:00:00-05:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,2200,0,0
2021-11-16 00:00:00-05:00,10.059000015258789,10.0600004196167,10.029999732971191,10.050000190734863,5700,0,0
2021-11-17 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,3000,0,0
2021-11-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-11-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-11-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,33100,0,0
2021-11-23 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,4000,0,0
2021-11-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-11-26 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300,0,0
2021-11-29 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,53200,0,0
2021-11-30 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-01 00:00:00-05:00,9.979999542236328,10.079999923706055,9.069999694824219,10.0600004196167,8000,0,0
2021-12-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-06 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,300,0,0
2021-12-07 00:00:00-05:00,9.920000076293945,10.0,9.90999984741211,10.0,12700,0,0
2021-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-09 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2500,0,0
2021-12-10 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,6800,0,0
2021-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2021-12-14 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100,0,0
2021-12-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.045000076293945,10.140000343322754,27800,0,0
2021-12-16 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300,0,0
2021-12-17 00:00:00-05:00,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,1500,0,0
2021-12-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-21 00:00:00-05:00,9.09000015258789,10.0,9.09000015258789,9.989999771118164,57000,0,0
2021-12-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0,0
2021-12-23 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,6800,0,0
2021-12-27 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0,0
2021-12-28 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,1000,0,0
2021-12-29 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-12-30 00:00:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,1500,0,0
2021-12-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-01-03 00:00:00-05:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,400,0,0
2022-01-04 00:00:00-05:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,0,0
2022-01-05 00:00:00-05:00,9.989999771118164,10.074999809265137,9.989999771118164,10.074999809265137,3000,0,0
2022-01-06 00:00:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2022-01-07 00:00:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2022-01-10 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,800,0,0
2022-01-11 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0,0
2022-01-12 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0,0
2022-01-13 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0,0
2022-01-14 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0,0
2022-01-18 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0,0
2022-01-19 00:00:00-05:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0,0
2022-01-20 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0,0
2022-01-21 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
2022-01-24 00:00:00-05:00,10.010000228881836,10.020000457763672,9.979999542236328,10.010000228881836,11800,0,0
2022-01-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,6200,0,0
2022-01-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-27 00:00:00-05:00,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219,800,0,0
2022-01-28 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-01-31 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-02-01 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2022-02-02 00:00:00-05:00,10.0,10.039999961853027,9.989999771118164,10.039999961853027,5900,0,0
2022-02-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1000,0,0
2022-02-04 00:00:00-05:00,10.0,10.0,9.899999618530273,9.989999771118164,25600,0,0
2022-02-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-09 00:00:00-05:00,10.0,10.0,9.994999885559082,9.994999885559082,7200,0,0
2022-02-10 00:00:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0,0
2022-02-11 00:00:00-05:00,10.0,10.0,9.90999984741211,9.970000267028809,4300,0,0
2022-02-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-15 00:00:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,66100,0,0
2022-02-16 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-02-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-22 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,3000,0,0
2022-02-23 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.98799991607666,8400,0,0
2022-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4700,0,0
2022-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,400,0,0
2022-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,2000,0,0
2022-03-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-02 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,400,0,0
2022-03-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,400,0,0
2022-03-08 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-03-09 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-03-10 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-03-11 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-03-14 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0,0
2022-03-16 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.914999961853027,1500,0,0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600,0,0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-28 00:00:00-04:00,9.979999542236328,10.045000076293945,9.979999542236328,10.045000076293945,1700,0,0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4000,0,0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,3200,0,0
2022-04-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2022-04-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0,0
2022-04-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-04-06 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,500,0,0
2022-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-04-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,900,0,0
2022-04-11 00:00:00-04:00,10.010000228881836,10.013999938964844,10.010000228881836,10.010000228881836,2700,0,0
2022-04-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.951000213623047,1000,0,0
2022-04-13 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,6600,0,0
2022-04-14 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,7200,0,0
2022-04-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.001999855041504,10.010000228881836,4500,0,0
2022-04-20 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10900,0,0
2022-04-21 00:00:00-04:00,10.0,10.0,9.97599983215332,9.989999771118164,1600,0,0
2022-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-04-25 00:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.01200008392334,6800,0,0
2022-04-26 00:00:00-04:00,9.989999771118164,10.039999961853027,9.6899995803833,9.6899995803833,1800,0,0
2022-04-27 00:00:00-04:00,9.989999771118164,9.991999626159668,9.890000343322754,9.968000411987305,1800,0,0
2022-04-28 00:00:00-04:00,9.899999618530273,10.050000190734863,9.871999740600586,10.050000190734863,1400,0,0
2022-04-29 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,10.01099967956543,3100,0,0
2022-05-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,200,0,0
2022-05-03 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-05-04 00:00:00-04:00,10.039999961853027,10.039999961853027,9.649999618530273,10.00100040435791,13900,0,0
2022-05-05 00:00:00-04:00,9.899999618530273,10.020000457763672,8.930000305175781,9.979999542236328,70100,0,0
2022-05-06 00:00:00-04:00,10.039999961853027,10.045000076293945,9.9399995803833,9.9399995803833,6200,0,0
2022-05-09 00:00:00-04:00,9.949999809265137,10.079999923706055,9.9399995803833,10.079999923706055,800,0,0
2022-05-10 00:00:00-04:00,9.989999771118164,10.414999961853027,9.890000343322754,10.100000381469727,3000,0,0
2022-05-11 00:00:00-04:00,9.720000267028809,10.09000015258789,9.720000267028809,10.09000015258789,5800,0,0
2022-05-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-13 00:00:00-04:00,10.005000114440918,10.09000015258789,10.005000114440918,10.09000015258789,600,0,0
2022-05-16 00:00:00-04:00,10.005000114440918,10.09000015258789,10.005000114440918,10.09000015258789,600,0,0
2022-05-17 00:00:00-04:00,9.9399995803833,10.079999923706055,9.279999732971191,10.079999923706055,10200,0,0
2022-05-18 00:00:00-04:00,9.920000076293945,9.979999542236328,9.899999618530273,9.979999542236328,6100,0,0
2022-05-19 00:00:00-04:00,9.510000228881836,10.039999961853027,9.510000228881836,10.039999961853027,5200,0,0
2022-05-20 00:00:00-04:00,9.979999542236328,10.039999961853027,9.90999984741211,10.039999961853027,13300,0,0
2022-05-23 00:00:00-04:00,9.899999618530273,10.039999961853027,9.890000343322754,10.039999961853027,5300,0,0
2022-05-24 00:00:00-04:00,9.989999771118164,10.039999961853027,9.930000305175781,9.984999656677246,8800,0,0
2022-05-25 00:00:00-04:00,9.930000305175781,9.989999771118164,9.890000343322754,9.989999771118164,8800,0,0
2022-05-26 00:00:00-04:00,9.949999809265137,10.010000228881836,9.9399995803833,10.0,600,0,0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,200,0,0
2022-05-31 00:00:00-04:00,9.944999694824219,9.960000038146973,9.930000305175781,9.9399995803833,3700,0,0
2022-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-06-02 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,4600,0,0
2022-06-03 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,24400,0,0
2022-06-06 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2022-06-07 00:00:00-04:00,9.930000305175781,9.9399995803833,9.869999885559082,9.9399995803833,11500,0,0
2022-06-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1000,0,0
2022-06-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,5900,0,0
2022-06-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-06-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.875,9.90999984741211,3600,0,0
2022-06-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-06-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2300,0,0
2022-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-07-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-07-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-07-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2022-07-07 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,1200,0,0
2022-07-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,700,0,0
2022-07-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,1300,0,0
2022-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5500,0,0
2022-07-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,0,0
2022-07-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,0,0
2022-07-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-07-21 00:00:00-04:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,5500,0,0
2022-07-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.895999908447266,9.90999984741211,3600,0,0
2022-07-26 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7500,0,0
2022-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,2300,0,0
2022-07-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0,0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0,0
2022-08-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,1900,0,0
2022-08-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2022-08-03 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1400,0,0
2022-08-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0
2022-08-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2022-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-16 00:00:00-04:00,9.90999984741211,9.979999542236328,9.890000343322754,9.979999542236328,4500,0,0
2022-08-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-23 00:00:00-04:00,9.972000122070312,9.993000030517578,9.972000122070312,9.972000122070312,800,0,0
2022-08-24 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0,0
2022-08-25 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0,0
2022-08-26 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0,0
2022-08-29 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0,0
2022-08-30 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0,0
2022-08-31 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0,0
2022-09-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700,0,0
2022-09-02 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2500,0,0
2022-09-06 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1000,0,0
2022-09-07 00:00:00-04:00,9.890000343322754,9.960000038146973,9.869999885559082,9.960000038146973,9500,0,0
2022-09-08 00:00:00-04:00,9.899999618530273,9.960000038146973,9.859999656677246,9.960000038146973,5500,0,0
2022-09-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-12 00:00:00-04:00,9.880000114440918,9.949999809265137,9.850000381469727,9.949999809265137,8800,0,0
