Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00-04:00,22.543655395507812,22.891853884406533,22.454373251378193,22.543655395507812,3500,0.0,0
2021-09-10 00:00:00-04:00,22.455262943098884,22.7579288482666,22.455262943098884,22.7579288482666,400,0.0,0
2021-09-13 00:00:00-04:00,22.757930730537684,22.757930730537684,22.588294832865067,22.693647384643555,1600,0.0,0
2021-09-14 00:00:00-04:00,22.58829448199327,22.87667465209961,22.40973190561463,22.87667465209961,10500,0.0,0
2021-09-15 00:00:00-04:00,22.738288647626455,23.436471939086914,22.650792867173525,23.436471939086914,18500,0.0,0
2021-09-16 00:00:00-04:00,23.257909866573023,23.378440509462006,23.225769042968754,23.22576904296875,2000,0.0,0
2021-09-17 00:00:00-04:00,23.32040945779883,23.659679585592485,23.32040945779883,23.641822814941406,2400,0.0,0
2021-09-20 00:00:00-04:00,23.60610929861116,23.940916061401367,23.60610929861116,23.940916061401367,700,0.0,0
2021-09-21 00:00:00-04:00,23.289156993545475,23.606108681584516,22.41866079537655,23.213268280029297,5400,0.0,0
2021-09-22 00:00:00-04:00,22.67757713298404,23.213268280029297,22.67757713298404,23.213268280029297,3900,0.0,0
2021-09-23 00:00:00-04:00,23.115950084862853,23.521288151359013,23.115950084862853,23.36058235168457,1200,0.0,0
2021-09-24 00:00:00-04:00,23.248981471779537,23.280229965458126,23.177554397182554,23.272193908691406,2800,0.0,0
2021-09-27 00:00:00-04:00,23.302551441327267,23.445402193067956,23.257909517086247,23.28469467163086,10500,0.0,0
2021-09-28 00:00:00-04:00,23.2400548321873,23.25790989926182,23.043633768129787,23.189163208007812,3700,0.0,0
2021-09-29 00:00:00-04:00,23.3918337327556,23.481114175963782,23.235589551310692,23.280231475830078,6600,0.0,0
2021-09-30 00:00:00-04:00,23.211480644234157,23.59628667063558,23.0347027287028,23.16862678527832,3100,0.0,0
2021-10-01 00:00:00-04:00,23.802520165634633,23.861047744750977,23.802520165634633,23.861047744750977,300,0.219,0
2021-10-04 00:00:00-04:00,23.194740295410156,23.194740295410156,23.194740295410156,23.194740295410156,400,0.0,0
2021-10-05 00:00:00-04:00,23.455860311748125,23.59452563168488,23.194740295410156,23.194740295410156,1900,0.0,0
2021-10-06 00:00:00-04:00,23.320795978646377,23.320795978646377,22.98764270722207,23.185733795166016,7800,0.0,0
2021-10-07 00:00:00-04:00,23.35861160130836,23.370317459106445,23.09569006638694,23.370317459106445,5300,0.0,0
2021-10-08 00:00:00-04:00,23.365822963743266,23.365822963743266,23.15872573852539,23.15872573852539,800,0.0,0
2021-10-11 00:00:00-04:00,23.72598544293765,23.771005600565076,23.410839187318878,23.471166610717773,8500,0.0,0
2021-10-12 00:00:00-04:00,23.410837173461914,23.410837173461914,23.410837173461914,23.410837173461914,800,0.0,0
2021-10-13 00:00:00-04:00,23.65395295997866,23.680964368504743,23.455860137939453,23.455860137939453,1000,0.0,0
2021-10-14 00:00:00-04:00,23.500879390647388,23.613431493363695,23.455857519115586,23.595422744750977,1500,0.0,0
2021-10-15 00:00:00-04:00,23.590924991806837,23.590924991806837,23.230756834599543,23.320798873901367,2600,0.0,0
2021-10-18 00:00:00-04:00,23.36582118720849,23.36582118720849,23.320799308014976,23.338808059692383,600,0.0,0
2021-10-19 00:00:00-04:00,23.368516786309137,23.410837173461914,23.230753123625618,23.410837173461914,2000,0.0,0
2021-10-20 00:00:00-04:00,23.365818023681644,23.380223649145904,23.320796150583693,23.36581802368164,4400,0.0,0
2021-10-21 00:00:00-04:00,23.410837173461914,23.410837173461914,23.410837173461914,23.410837173461914,1700,0.0,0
2021-10-22 00:00:00-04:00,23.33430370430511,23.410838312894857,23.284780502319336,23.284780502319336,2100,0.0,0
2021-10-25 00:00:00-04:00,23.41084142221646,23.428850173950195,23.378427043023013,23.428850173950195,5600,0.0,0
2021-10-26 00:00:00-04:00,23.554907529866533,23.6809653546617,23.14071655273438,23.140716552734375,15800,0.0,0
2021-10-27 00:00:00-04:00,23.15872573852539,23.15872573852539,23.15872573852539,23.15872573852539,300,0.0,0
2021-10-28 00:00:00-04:00,23.293784308592077,23.410837741640396,23.11370025438516,23.347808837890625,11500,0.0,0
2021-10-29 00:00:00-04:00,23.32079869525608,23.32079869525608,22.951627882614726,23.131711959838867,7000,0.0,0
2021-11-01 00:00:00-04:00,23.410838987800705,23.410838987800705,23.09569273486776,23.355012893676758,10800,0.0,0
2021-11-02 00:00:00-04:00,23.365817851412395,23.54590019024993,23.104696141596026,23.185733795166016,10300,0.0,0
2021-11-03 00:00:00-04:00,23.3573754511268,23.3573754511268,22.75800279773459,23.15758514404297,17900,0.219,0
2021-11-04 00:00:00-04:00,23.121256277412325,23.383710211956068,22.7035124792221,23.178470611572266,8800,0.0,0
2021-11-05 00:00:00-04:00,23.46363035874775,23.602575770193223,22.70351671609285,23.112180709838867,6800,0.0,0
2021-11-08 00:00:00-05:00,22.939629598360646,23.473615624896063,22.9033031463623,22.903303146362305,15400,0.0,0
2021-11-09 00:00:00-05:00,22.89422030662544,23.180285038292233,22.89422030662544,22.955974578857422,2900,0.0,0
2021-11-10 00:00:00-05:00,22.966874678223295,23.454545003217415,22.966874678223295,23.411863327026367,14800,0.0,0
2021-11-11 00:00:00-05:00,23.290169346415254,23.290169346415254,22.88513949129886,22.9759521484375,6300,0.0,0
2021-11-12 00:00:00-05:00,23.009556613891057,23.33921241760254,23.009556613891057,23.33921241760254,1600,0.0,0
2021-11-15 00:00:00-05:00,23.148500442504883,23.148500442504883,23.148500442504883,23.148500442504883,1100,0.0,0
2021-11-16 00:00:00-05:00,23.20298936763795,23.339211830026493,23.0213623046875,23.0213623046875,4200,0.0,0
2021-11-17 00:00:00-05:00,23.335578386611157,23.33921241760254,23.302885964813576,23.33921241760254,1500,0.0,0
2021-11-18 00:00:00-05:00,22.98503462573487,23.29380252162138,22.98503462573487,23.147592544555664,3000,0.0,0
2021-11-19 00:00:00-05:00,22.985033035278324,22.985033035278324,22.985033035278324,22.98503303527832,2100,0.0,0
2021-11-22 00:00:00-05:00,23.112177158761124,23.112177158761124,23.03044437256978,23.039525985717773,700,0.0,0
2021-11-23 00:00:00-05:00,23.049514015400742,23.430023712875247,23.049514015400742,23.28472137451172,1400,0.0,0
2021-11-24 00:00:00-05:00,23.057689285549483,23.202991643014993,22.73984146118164,22.73984146118164,13500,0.0,0
2021-11-26 00:00:00-05:00,22.70351411860645,23.1948184967041,22.658107783225503,23.1948184967041,3800,0.0,0
2021-11-29 00:00:00-05:00,23.057689740619303,23.338305205485703,23.030446630644803,23.317419052124023,8600,0.0,0
2021-11-30 00:00:00-05:00,23.28472296649359,23.311967806352175,22.871519088745117,22.871519088745117,7100,0.0,0
2021-12-01 00:00:00-05:00,23.0803923370213,23.146686553955078,23.02136271773653,23.146686553955078,2600,0.0,0
2021-12-02 00:00:00-05:00,22.9735565547971,23.440722389598466,22.955235914886682,23.239200592041016,4400,0.219,0
2021-12-03 00:00:00-05:00,23.35828547028489,23.35828547028489,22.99188134175018,23.138442993164062,4900,0.0,0
2021-12-06 00:00:00-05:00,23.175082607007944,23.175082607007944,22.991881415727484,23.06058120727539,2600,0.0,0
2021-12-07 00:00:00-05:00,23.11188084384088,23.517672810246086,22.99188289398041,23.241037368774414,5100,0.0,0
2021-12-08 00:00:00-05:00,23.251108432153032,23.251108432153032,22.991878180203578,23.175079345703125,3300,0.0,0
2021-12-09 00:00:00-05:00,23.1979835341586,23.1979835341586,22.909439526964988,23.129281997680664,6100,0.0,0
2021-12-10 00:00:00-05:00,23.129285594909142,23.312488555908203,23.129285594909142,23.312488555908203,600,0.0,0
2021-12-13 00:00:00-05:00,23.25844403189835,23.25844403189835,23.074325561523438,23.074325561523438,500,0.0,0
2021-12-14 00:00:00-05:00,23.07432347505595,23.07432347505595,22.85448098854101,22.99188232421875,19200,0.0,0
2021-12-15 00:00:00-05:00,22.90027891984444,22.968980455465022,22.881958277391934,22.938751220703125,5900,0.0,0
2021-12-16 00:00:00-05:00,22.964398779446253,23.05325197098967,22.964398779446253,22.98271942138672,3300,0.0,0
2021-12-17 00:00:00-05:00,23.207139809238466,23.523164749145508,22.942413013187082,23.523164749145508,1200,0.0,0
2021-12-20 00:00:00-05:00,23.2208831611828,23.289582949612385,23.01020101455454,23.019359588623047,2100,0.0,0
2021-12-21 00:00:00-05:00,23.377524576242646,23.377524576242646,23.312488555908203,23.312488555908203,900,0.0,0
2021-12-22 00:00:00-05:00,23.175080314142946,23.26668177429679,23.028518676757812,23.028518676757812,3000,0.0,0
2021-12-23 00:00:00-05:00,23.110964363561482,23.49294090270996,23.046843852983013,23.49294090270996,4200,0.0,0
2021-12-27 00:00:00-05:00,23.44988682325163,23.44988682325163,23.110961914062504,23.1109619140625,3600,0.0,0
2021-12-28 00:00:00-05:00,23.243783019468193,23.243783019468193,23.133860912303852,23.230043411254883,3400,0.0,0
2021-12-29 00:00:00-05:00,23.129281510126155,23.303324117622907,23.037680045804045,23.20256233215332,26600,0.0,0
2021-12-30 00:00:00-05:00,23.23462202358582,23.358283735372574,23.12378441166647,23.220882415771484,5600,0.0,0
2021-12-31 00:00:00-05:00,23.280423959982485,23.49568538980253,23.280423959982485,23.413244247436523,3500,0.0,0
2022-01-03 00:00:00-05:00,23.51395447854884,23.652543244607216,23.444659214393763,23.560150146484375,6800,0.219,0
2022-01-04 00:00:00-05:00,23.51857247816021,23.652542377413887,23.397537506434375,23.65161895751953,4000,0.0,0
2022-01-05 00:00:00-05:00,23.388298878240782,23.560150146484375,23.38460343627615,23.560150146484375,1700,0.0,0
2022-01-06 00:00:00-05:00,23.698736145323927,23.698736145323927,23.12590217590332,23.12590217590332,10700,0.0,0
2022-01-07 00:00:00-05:00,23.313461407759753,23.313461407759753,22.867204627990724,23.098186492919922,13500,0.0,0
2022-01-10 00:00:00-05:00,23.01503230252218,23.098185912788356,22.867204053660473,23.052913665771484,2100,0.0,0
2022-01-11 00:00:00-05:00,23.028893051845277,23.27373504638672,23.028893051845277,23.27373504638672,7900,0.0,0
2022-01-12 00:00:00-05:00,23.273732329397294,23.412321090698242,23.199818205886675,23.412321090698242,3300,0.0,0
2022-01-13 00:00:00-05:00,23.412322051411067,23.652543403240873,23.40308256531164,23.64699935913086,8400,0.0,0
2022-01-14 00:00:00-05:00,23.64330282201864,23.689498488124286,23.572160720825195,23.572160720825195,700,0.0,0
2022-01-18 00:00:00-05:00,23.652544845384195,23.652544845384195,23.51395606994629,23.51395606994629,3300,0.0,0
2022-01-19 00:00:00-05:00,23.495475017966395,23.495475017966395,23.33840728309878,23.45851707458496,1000,0.0,0
2022-01-20 00:00:00-05:00,23.467755117362845,23.652541298403758,23.329166362707976,23.50471305847168,3800,0.0,0
2022-01-21 00:00:00-05:00,23.486231638762344,23.486231638762344,23.30144547699102,23.34764289855957,5900,0.0,0
2022-01-24 00:00:00-05:00,23.375365876670944,23.416019266135784,22.987316242376117,23.27373504638672,12600,0.0,0
2022-01-25 00:00:00-05:00,23.098186492919925,23.13514443718945,23.098186492919925,23.098186492919922,2400,0.0,0
2022-01-26 00:00:00-05:00,23.153620002678174,23.329166700987354,23.153620002678174,23.319927215576172,1300,0.0,0
2022-01-27 00:00:00-05:00,23.329164827796568,23.43633967790783,23.19981556692927,23.3753604888916,7600,0.0,0
2022-01-28 00:00:00-05:00,23.467754034395604,23.65254020690918,23.449275064693936,23.65254020690918,2700,0.0,0
2022-01-31 00:00:00-05:00,23.62852022845946,23.694120050649907,23.46775704836153,23.560150146484375,5700,0.0,0
2022-02-01 00:00:00-05:00,23.538897228243567,23.79113006591797,23.538897228243567,23.79113006591797,4600,0.0,0
2022-02-02 00:00:00-05:00,23.45851598089231,23.753249045286648,23.45851598089231,23.60634422302246,6800,0.0,0
2022-02-03 00:00:00-05:00,23.810434588929347,23.810434588929347,23.297881898164654,23.32583999633789,7300,0.219,0
2022-02-04 00:00:00-05:00,23.372435412755618,23.50290298461914,23.251287207094823,23.50290298461914,6300,0.0,0
2022-02-07 00:00:00-05:00,23.50290267652643,23.50290267652643,23.111498188579308,23.2857666015625,7300,0.0,0
2022-02-08 00:00:00-05:00,23.279243777447547,23.586775755480744,23.260605044842535,23.48426628112793,2800,0.0,0
2022-02-09 00:00:00-05:00,23.484267708380607,23.484267708380607,23.29788392597779,23.30720329284668,2500,0.0,0
2022-02-10 00:00:00-05:00,23.297883741925382,23.335161209106445,23.297883741925382,23.335161209106445,400,0.0,0
2022-02-11 00:00:00-05:00,23.297881091499757,23.307200457234828,23.15809416044821,23.25035285949707,7900,0.0,0
2022-02-14 00:00:00-05:00,23.204688296541136,23.37243331818274,23.204688296541136,23.297880172729492,6600,0.0,0
2022-02-15 00:00:00-05:00,23.502902244332237,23.60075469763511,23.316520258610282,23.363115310668945,4000,0.0,0
2022-02-16 00:00:00-05:00,23.40039217300756,23.67064666748047,23.40039217300756,23.67064666748047,1300,0.0,0
2022-02-17 00:00:00-05:00,23.68928478686562,23.70792351772358,23.661326690578683,23.70233154296875,4200,0.0,0
2022-02-18 00:00:00-05:00,24.034094058862994,24.034094058862994,23.530858993530273,23.530858993530273,3700,0.0,0
2022-02-22 00:00:00-05:00,23.530860159507537,23.670647092086362,23.391073226928714,23.39107322692871,2500,0.0,0
2022-02-23 00:00:00-05:00,23.269924720725566,23.269924720725566,23.11149904645004,23.20469093322754,8300,0.0,0
2022-02-24 00:00:00-05:00,23.204688296541136,23.297880172729492,22.831922569274905,23.297880172729492,9900,0.0,0
2022-02-25 00:00:00-05:00,23.176733636546754,23.614733175243703,23.176733636546754,23.568138122558594,2400,0.0,0
2022-02-28 00:00:00-05:00,23.35472850816289,23.35472850816289,23.321178436279297,23.321178436279297,1600,0.0,0
2022-03-01 00:00:00-05:00,23.38175392150879,23.391073287369764,23.38175392150879,23.38175392150879,700,0.0,0
2022-03-02 00:00:00-05:00,23.391073842086488,23.391073842086488,23.215874025714832,23.31652069091797,3800,0.0,0
2022-03-03 00:00:00-05:00,23.503609942813924,23.503609942813924,23.455662019057446,23.470705032348633,4100,0.219,0
2022-03-04 00:00:00-05:00,23.46600083710265,23.503607469782114,23.46600083710265,23.484804153442383,1100,0.0,0
2022-03-07 00:00:00-05:00,23.48104648773776,23.503610111244672,23.014734590566828,23.108749389648438,7200,0.0,0
2022-03-08 00:00:00-05:00,23.108746626764866,23.171735763549805,23.108746626764866,23.171735763549805,600,0.0,0
2022-03-09 00:00:00-05:00,23.033538900553502,23.183961868286133,23.033538900553502,23.183961868286133,1700,0.0,0
2022-03-10 00:00:00-05:00,23.221567153930664,23.221567153930664,23.221567153930664,23.221567153930664,400,0.0,0
2022-03-11 00:00:00-05:00,23.240368678914457,23.268573656164822,23.221567153930664,23.221567153930664,1900,0.0,0
2022-03-14 00:00:00-04:00,23.221566648079097,23.221566648079097,23.12002944946289,23.12002944946289,900,0.0,0
2022-03-15 00:00:00-04:00,23.12002944946289,23.12002944946289,23.12002944946289,23.12002944946289,500,0.0,0
2022-03-16 00:00:00-04:00,23.122850630145948,23.221567153930664,23.052340876794712,23.221567153930664,3000,0.0,0
2022-03-17 00:00:00-04:00,23.2215656914442,23.268572190717904,23.174557398987496,23.259170532226562,4000,0.0,0
2022-03-18 00:00:00-04:00,23.235668918435593,23.574121475219727,23.235668918435593,23.574121475219727,4200,0.0,0
2022-03-21 00:00:00-04:00,23.50737108490493,23.80445671081543,23.315581176232786,23.80445671081543,6200,0.0,0
2022-03-22 00:00:00-04:00,23.668136596679688,23.668136596679688,23.50361202974479,23.668136596679688,2900,0.0,0
2022-03-23 00:00:00-04:00,23.503607898484812,23.832658767700195,23.315578318023743,23.832658767700195,1200,0.0,0
2022-03-24 00:00:00-04:00,23.56471926669992,23.832660270179783,23.45660287873288,23.6596736907959,6600,0.0,0
2022-03-25 00:00:00-04:00,23.503609407436716,23.80257606506348,23.503609407436716,23.802576065063477,1200,0.0,0
2022-03-28 00:00:00-04:00,23.63052840579476,23.644629997198354,23.50360870361328,23.50360870361328,4200,0.0,0
2022-03-29 00:00:00-04:00,23.503607336797696,23.503607336797696,23.45660083939727,23.469762802124023,4200,0.0,0
2022-03-30 00:00:00-04:00,23.48480826272364,23.7988161691727,23.48480826272364,23.682239532470703,5000,0.0,0
2022-03-31 00:00:00-04:00,23.50360870361328,23.682236631851993,23.50360870361328,23.50360870361328,1700,0.0,0
2022-04-01 00:00:00-04:00,23.464721933831488,23.692350387573242,23.436267698727466,23.692350387573242,1500,0.219,0
2022-04-04 00:00:00-04:00,23.606988499855635,23.63544273376465,23.549133909313056,23.63544273376465,2800,0.0,0
2022-04-05 00:00:00-04:00,23.680018546786133,23.680018546786133,23.51404004170782,23.58802032470703,1400,0.0,0
2022-04-06 00:00:00-04:00,23.474205780029294,23.71131896972656,23.445751546014797,23.711318969726562,800,0.0,0
2022-04-07 00:00:00-04:00,23.322453952626017,23.509299627451,23.26554729248205,23.312969207763672,11000,0.0,0
2022-04-08 00:00:00-04:00,23.379359703353984,23.474205339258006,23.331937789916996,23.331937789916992,2000,0.0,0
2022-04-11 00:00:00-04:00,23.436269770287062,23.436269770287062,23.331941183744206,23.398332595825195,1200,0.0,0
2022-04-12 00:00:00-04:00,23.398330280577262,23.474206431023404,23.398330280577262,23.42678451538086,2300,0.0,0
2022-04-13 00:00:00-04:00,23.474206744226215,23.474206744226215,23.374619634630065,23.470413208007812,2100,0.0,0
2022-04-14 00:00:00-04:00,23.470413208007812,23.470413208007812,23.470413208007812,23.470413208007812,0,0.0,0
2022-04-18 00:00:00-04:00,23.45523571161435,23.58802032470703,23.45523571161435,23.58802032470703,2800,0.0,0
2022-04-19 00:00:00-04:00,23.588022550823297,23.588022550823297,23.514990192666392,23.521629333496094,1100,0.0,0
2022-04-20 00:00:00-04:00,23.42678467868871,23.616474151611328,23.42678467868871,23.616474151611328,4100,0.0,0
2022-04-21 00:00:00-04:00,23.52162611223986,23.61647174354525,23.52162611223986,23.60698699951172,4200,0.0,0
2022-04-22 00:00:00-04:00,23.521628018542597,23.588021232158155,23.521628018542597,23.56905174255371,3400,0.0,0
2022-04-25 00:00:00-04:00,23.57379321043977,23.57379321043977,23.53111276334482,23.56905174255371,1600,0.0,0
2022-04-26 00:00:00-04:00,23.594658460395078,23.61647174354525,23.52162611223986,23.60698699951172,5600,0.0,0
2022-04-27 00:00:00-04:00,23.61647333204164,23.986371138109824,23.61647333204164,23.711318969726562,5500,0.0,0
2022-04-28 00:00:00-04:00,23.67338114515984,23.67338114515984,23.42678500779915,23.474206924438477,3800,0.0,0
2022-04-29 00:00:00-04:00,23.665795896382377,23.853589522832785,23.665795896382377,23.806167602539062,1800,0.0,0
2022-05-02 00:00:00-04:00,23.75874137878418,23.75874137878418,23.75874137878418,23.75874137878418,500,0.0,0
2022-05-03 00:00:00-04:00,23.77692095901705,24.06396554806555,23.77692095901705,23.967327117919922,5300,0.219,0
2022-05-04 00:00:00-04:00,23.921400740213784,23.968284606933594,23.920444448031564,23.968284606933594,4000,0.0,0
2022-05-05 00:00:00-04:00,24.049615516010032,24.092672389819683,23.60947838095748,23.94915008544922,4500,0.0,0
2022-05-06 00:00:00-04:00,23.681238887381976,24.07353401184082,23.6333987307348,24.07353401184082,3000,0.0,0
2022-05-09 00:00:00-04:00,23.96828430943166,23.96828430943166,22.9636263850785,23.413330078125,8000,0.0,0
2022-05-10 00:00:00-04:00,23.336785214077587,23.901307853756713,22.963626861572266,22.963626861572266,7000,0.0,0
2022-05-11 00:00:00-04:00,23.07844385138614,23.53771591186523,23.07844385138614,23.537715911865234,1900,0.0,0
2022-05-12 00:00:00-04:00,23.44203567322894,23.44203567322894,23.25067138671875,23.25067138671875,500,0.0,0
2022-05-13 00:00:00-04:00,23.031557362058944,23.815191268920902,23.031557362058944,23.8151912689209,5600,0.0,0
2022-05-16 00:00:00-04:00,23.212401008794878,23.920445991134226,23.212401008794878,23.891740798950195,2000,0.0,0
2022-05-17 00:00:00-04:00,24.073535228169472,24.073535228169472,23.684110785431177,23.872604370117188,2000,0.0,0
2022-05-18 00:00:00-04:00,23.92044371691954,24.111807996648906,23.91087532043457,23.91087532043457,1500,0.0,0
2022-05-19 00:00:00-04:00,23.91087532043457,23.91087532043457,23.91087532043457,23.91087532043457,0,0.0,0
2022-05-20 00:00:00-04:00,23.82667675492703,23.968284647508405,23.82667675492703,23.92044448852539,1400,0.0,0
2022-05-23 00:00:00-04:00,23.901306923949598,23.91087532043457,23.901306923949598,23.91087532043457,400,0.0,0
2022-05-24 00:00:00-04:00,23.681240083889705,23.87260437011719,23.681240083889705,23.872604370117188,2700,0.0,0
2022-05-25 00:00:00-04:00,23.920444853571666,23.920444853571666,23.901308059692383,23.901308059692383,300,0.0,0
2022-05-26 00:00:00-04:00,23.92044452918152,23.92044452918152,23.87260437011719,23.872604370117188,400,0.0,0
2022-05-27 00:00:00-04:00,23.896524773715118,23.920444853571666,23.896524773715118,23.901308059692383,2100,0.0,0
2022-05-31 00:00:00-04:00,23.901307694938147,23.920444488525387,23.901307694938147,23.92044448852539,900,0.0,0
2022-06-01 00:00:00-04:00,23.920444488525387,23.920444488525387,23.901307694938147,23.92044448852539,1000,0.0,0
2022-06-02 00:00:00-04:00,24.131837844848633,24.131837844848633,24.131837844848633,24.131837844848633,2200,0.219,0
2022-06-03 00:00:00-04:00,24.0256571691751,24.131837844848633,24.0256571691751,24.131837844848633,800,0.0,0
2022-06-06 00:00:00-04:00,24.131837844848633,24.131837844848633,24.131837844848633,24.131837844848633,900,0.0,0
2022-06-07 00:00:00-04:00,24.049790479910442,24.131837844848633,24.049790479910442,24.131837844848633,1100,0.0,0
2022-06-08 00:00:00-04:00,24.035310125246614,24.131837844848633,23.938782405644595,24.131837844848633,3400,0.0,0
2022-06-09 00:00:00-04:00,24.122185550579076,24.324893951416012,24.122185550579076,24.324893951416016,3300,0.0,0
2022-06-10 00:00:00-04:00,24.35385191044596,24.363504867151377,24.252498626708984,24.252498626708984,1300,0.0,0
2022-06-13 00:00:00-04:00,23.938781533094843,23.9870463116932,23.919477462768555,23.919477462768555,2600,0.0,0
2022-06-14 00:00:00-04:00,23.8905200958252,23.8905200958252,23.880867139499365,23.890520095825195,1800,0.0,0
2022-06-15 00:00:00-04:00,23.938785552978516,23.938785552978516,23.938785552978516,23.938785552978516,700,0.0,0
2022-06-16 00:00:00-04:00,23.933956848165398,24.170449669134687,23.745728807553675,24.131837844848633,2000,0.0,0
2022-06-17 00:00:00-04:00,23.784339701041212,23.784339701041212,23.32197358186402,23.76503562927246,2000,0.0,0
2022-06-21 00:00:00-04:00,23.74573070505121,24.030486488019495,23.74573070505121,23.987049102783203,1000,0.0,0
2022-06-22 00:00:00-04:00,23.745730927906816,23.861562728881836,23.745730927906816,23.861562728881836,2100,0.0,0
2022-06-23 00:00:00-04:00,24.035313285271442,24.044966242612073,23.938785552978516,23.938785552978516,2900,0.0,0
2022-06-24 00:00:00-04:00,24.03531057558957,24.073922400599084,23.948435810431317,24.020832061767578,4600,0.0,0
