Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,2.97528243829887,2.9977960711947866,2.945841330468711,2.978746175765991,828400,0.0,0
2006-01-03 00:00:00-05:00,2.9614262328710073,3.065335988998413,2.9614262328710073,3.065335988998413,224500,0.0,0
2006-01-04 00:00:00-05:00,3.073996778553703,3.0895832675184645,3.04282380062418,3.0722649097442627,279200,0.0,0
2006-01-05 00:00:00-05:00,3.073996661290124,3.1172923889139286,3.061873910406689,3.1103649139404297,300000,0.0,0
2006-01-06 00:00:00-05:00,3.1172913304031695,3.1605870433254357,3.1103638577819708,3.1276822090148926,274500,0.0,0
2006-01-09 00:00:00-05:00,3.1449998726647808,3.1761728320047626,3.113826913324799,3.1588544845581055,229600,0.0,0
2006-01-10 00:00:00-05:00,3.1519255839317872,3.1744391918182373,3.131143512535217,3.1744391918182373,174200,0.0,0
2006-01-11 00:00:00-05:00,3.184832352532547,3.2090781749834036,3.15539125623655,3.1917598247528076,196000,0.0,0
2006-01-12 00:00:00-05:00,3.183099305880418,3.202149517112412,3.162317557554546,3.1952223777770996,193700,0.0,0
2006-01-13 00:00:00-05:00,3.1796352863311768,3.2038807647948335,3.1796352863311768,3.1796352863311768,183400,0.0,0
2006-01-17 00:00:00-05:00,3.1779048207039153,3.1779048207039153,3.0999724193885543,3.169245481491089,224500,0.0,0
2006-01-18 00:00:00-05:00,3.1467325644124062,3.160587179933558,3.1346098171214094,3.145000696182251,150300,0.0,0
2006-01-19 00:00:00-05:00,3.14326919618261,3.160587550192898,3.1190236987602833,3.1380739212036133,214000,0.0,0
2006-01-20 00:00:00-05:00,3.1449994029374975,3.160585880279541,3.1259491905594547,3.160585880279541,132700,0.0,0
2006-01-23 00:00:00-05:00,3.145000696182251,3.1588553117034026,3.1346098171214094,3.145000696182251,181000,0.0,0
2006-01-24 00:00:00-05:00,3.1346103004790593,3.1709785479600416,3.1346103004790593,3.1484649181365967,222800,0.0,0
2006-01-25 00:00:00-05:00,3.1398053253239695,3.160587415313456,3.1311463138484164,3.1432690620422363,236800,0.0,0
2006-01-26 00:00:00-05:00,3.158854457630091,3.184831813418628,3.120754357828237,3.129413366317749,271700,0.0,0
2006-01-27 00:00:00-05:00,3.1346096816360913,3.1675145159466345,3.120755066713769,3.1276822090148926,258600,0.0,0
2006-01-30 00:00:00-05:00,3.136341914725689,3.1484646629032738,3.119023561477661,3.119023561477661,297400,0.0,0
2006-01-31 00:00:00-05:00,3.1259502256760765,3.1640506630486125,3.1224868198131706,3.1398048400878906,213900,0.0,0
2006-02-01 00:00:00-05:00,3.1328776980420154,3.150196048636799,3.1276820937675613,3.1398048400878906,256800,0.0,0
2006-02-02 00:00:00-05:00,3.129413253813251,3.14846346818931,3.129413253813251,3.141535997390747,150700,0.0,0
2006-02-03 00:00:00-05:00,3.1501953358889505,3.1501953358889505,3.129413253813251,3.141535997390747,177500,0.0,0
2006-02-06 00:00:00-05:00,3.1311460806610993,3.164050916393868,3.1311460806610993,3.145000696182251,149200,0.0,0
2006-02-07 00:00:00-05:00,3.134610652923584,3.1605880226622522,3.1328787842316492,3.134610652923584,196300,0.0,0
2006-02-08 00:00:00-05:00,3.1346089887796267,3.1467317328671056,3.1346089887796267,3.136340856552124,194300,0.0,0
2006-02-09 00:00:00-05:00,3.1432679780929687,3.1467317136167736,3.125949630793944,3.129413366317749,217600,0.0,0
2006-02-10 00:00:00-05:00,3.125949623005229,3.134608961793166,3.0878495232983068,3.1068997383117676,224900,0.0,0
2006-02-13 00:00:00-05:00,3.1155592294911307,3.1346094474561514,3.0930456057943303,3.1086320877075195,160000,0.0,0
2006-02-14 00:00:00-05:00,3.1086320877075195,3.132877579430236,3.101704615603857,3.1086320877075195,192900,0.0,0
2006-02-15 00:00:00-05:00,3.101705900543744,3.1276832710539892,3.101705900543744,3.1103649139404297,196900,0.0,0
2006-02-16 00:00:00-05:00,3.1051695458010466,3.134610652923584,3.091314926585745,3.134610652923584,245700,0.0,0
2006-02-17 00:00:00-05:00,3.146732798760503,3.169246426789009,3.1172916972954634,3.1432690620422363,205500,0.0,0
2006-02-21 00:00:00-05:00,3.125951909950719,3.1519296149998106,3.117292895147849,3.124220371246338,268400,0.0,0
2006-02-22 00:00:00-05:00,3.1363428700005898,3.151929359639174,3.1086336284920435,3.117292642593384,378800,0.0,0
2006-02-23 00:00:00-05:00,3.1242197710921524,3.134610652923584,3.1120966902486082,3.134610652923584,298300,0.0,0
2006-02-24 00:00:00-05:00,3.13461125507383,3.136343124098452,3.1138291570986047,3.124220371246338,177300,0.0,0
2006-02-27 00:00:00-05:00,3.1138267748364727,3.1501953358889505,3.1138267748364727,3.141535997390747,240600,0.0,0
2006-02-28 00:00:00-05:00,3.1398048400878906,3.151927916728283,3.1224868198131706,3.1398048400878906,319500,0.0,0
2006-03-01 00:00:00-05:00,3.1501955958629018,3.1796366885464806,3.141536256650075,3.169245481491089,206000,0.0,0
2006-03-02 00:00:00-05:00,3.183101677180336,3.2021519026040846,3.1657836507807606,3.193492889404297,250300,0.0,0
2006-03-03 00:00:00-05:00,3.1761735863722294,3.2177374319239607,3.162318971188319,3.216005563735962,216900,0.0,0
2006-03-06 00:00:00-05:00,3.21946723818429,3.21946723818429,3.1605850787840923,3.1796352863311768,186100,0.0,0
2006-03-07 00:00:00-05:00,3.1692452768674397,3.195222962508644,3.1553906653414616,3.181368350982666,244000,0.0,0
2006-03-08 00:00:00-05:00,3.172709012328933,3.181368350982666,3.1432679215462302,3.181368350982666,183000,0.0,0
2006-03-09 00:00:00-05:00,3.177906036376953,3.2004196663026123,3.1709785623566624,3.177906036376953,176500,0.0,0
2006-03-10 00:00:00-05:00,3.193492881686726,3.1986881574659716,3.1727107876092067,3.1900291442871094,176200,0.0,0
2006-03-13 00:00:00-05:00,3.16924705020959,3.203883763565396,3.16924705020959,3.1900291442871094,181800,0.0,0
2006-03-14 00:00:00-05:00,3.2004170690734663,3.2108082716711466,3.181367191617467,3.209076404571533,252600,0.0,0
2006-03-15 00:00:00-05:00,3.2038831627143884,3.216005911019386,3.1952241511594237,3.2004194259643555,221300,0.0,0
2006-03-16 00:00:00-05:00,3.21254172520965,3.238519416883532,3.21254172520965,3.233323812484741,254400,0.0,0
2006-03-17 00:00:00-05:00,3.2281282080859506,3.2367875487506015,3.210810187396791,3.233323812484741,201200,0.0,0
2006-03-20 00:00:00-05:00,3.2108094579791926,3.2298593424736133,3.207345722500208,3.226395606994629,307600,0.0,0
2006-03-21 00:00:00-05:00,3.228128310731873,3.229860178919872,3.205614684928049,3.216005563735962,262700,0.0,0
2006-03-22 00:00:00-05:00,3.2160054153808586,3.226654344655347,3.2053561475830126,3.214230537414551,338300,0.45,0
2006-03-23 00:00:00-05:00,3.1964832259141076,3.2035824017648338,3.1769598999085247,3.1947083473205566,296400,0.0,0
2006-03-24 00:00:00-05:00,3.192930876894733,3.1947057540475434,3.1680832738017877,3.1893811225891113,226900,0.0,0
2006-03-27 00:00:00-05:00,3.169860601425171,3.1858341696256813,3.159211330275854,3.169860601425171,231500,0.0,0
2006-03-28 00:00:00-05:00,3.1911585342485105,3.1929334128109788,3.155661978569555,3.1592113971710205,327900,0.0,0
2006-03-29 00:00:00-05:00,3.1680868466406875,3.207133172467766,3.1645370883317936,3.198259115219116,263500,0.0,0
2006-03-30 00:00:00-05:00,3.1893825990446794,3.23197865486145,3.185833181619135,3.23197865486145,200800,0.0,0
2006-03-31 00:00:00-05:00,3.301198178324809,3.301198178324809,3.1947078489872167,3.217780590057373,371700,0.0,0
2006-04-03 00:00:00-04:00,3.2177817694930675,3.318947839485102,3.216007229049365,3.265702486038208,624500,0.0,0
2006-04-04 00:00:00-04:00,3.25860193392367,3.263926230055612,3.2355288556072344,3.2373037338256836,174500,0.0,0
2006-04-05 00:00:00-04:00,3.235528305353315,3.2390780611865204,3.2035811799011644,3.216005325317383,212400,0.0,0
2006-04-06 00:00:00-04:00,3.230204164659727,3.239078216143926,3.1964821596777138,3.2035813331604004,222400,0.0,0
2006-04-07 00:00:00-04:00,3.2106802772888368,3.2231040825786454,3.1982564719990285,3.205355644226074,175500,0.0,0
2006-04-10 00:00:00-04:00,3.2231046526536757,3.2231046526536757,3.184058352190489,3.2035813331604004,226800,0.0,0
2006-04-11 00:00:00-04:00,3.1964829876978444,3.221330609108846,3.1805094200697854,3.210681676864624,229600,0.0,0
2006-04-12 00:00:00-04:00,3.1805107034843676,3.2018089150906177,3.16808688776555,3.1769609451293945,273800,0.0,0
2006-04-13 00:00:00-04:00,3.1858324328780765,3.1858324328780765,3.1592096080416074,3.166309118270874,244700,0.0,0
2006-04-17 00:00:00-04:00,3.1538865566253667,3.164535487642006,3.1361381125820245,3.153886556625366,264900,0.0,0
2006-04-18 00:00:00-04:00,3.150336128285586,3.1858330088023656,3.132587688027196,3.1805083751678467,279300,0.0,0
2006-04-19 00:00:00-04:00,3.194708074173952,3.194708074173952,3.1432376149321164,3.1521120071411133,206400,0.0,0
2006-04-20 00:00:00-04:00,3.162759882523741,3.19293212890625,3.15033607610565,3.19293212890625,228700,0.0,0
2006-04-21 00:00:00-04:00,3.19470637171742,3.19470637171742,3.1609843763405543,3.175183057785034,239600,0.0,0
2006-04-24 00:00:00-04:00,3.189382813760216,3.1929325699480966,3.1627603193978757,3.182283639907837,225500,0.0,0
2006-04-25 00:00:00-04:00,3.185833502731929,3.1876080423618847,3.1237141214582866,3.141462564468384,310000,0.0,0
2006-04-26 00:00:00-04:00,3.1574368571320237,3.1592113971710205,3.1325888957809362,3.1592113971710205,228400,0.0,0
2006-04-27 00:00:00-04:00,3.1592103843351658,3.185833215713501,3.1325878914801937,3.185833215713501,184800,0.0,0
2006-04-28 00:00:00-04:00,3.185834414224451,3.2195560932159424,3.169860844797538,3.2195560932159424,245300,0.0,0
2006-05-01 00:00:00-04:00,3.230203962418666,3.2532766979470327,3.2142303999285105,3.2444026470184326,291500,0.0,0
2006-05-02 00:00:00-04:00,3.2657002055183253,3.2657002055183253,3.2231041556208226,3.2408525943756104,214500,0.0,0
2006-05-03 00:00:00-04:00,3.251503081398734,3.2532779599776442,3.2337546341331085,3.249728202819824,203400,0.0,0
2006-05-04 00:00:00-04:00,3.2621511768172957,3.2728004455566406,3.246177950755054,3.2728004455566406,227200,0.0,0
2006-05-05 00:00:00-04:00,3.2710261681549127,3.281675100326538,3.260377235983287,3.281675100326538,199300,0.0,0
2006-05-08 00:00:00-04:00,3.281674056670331,3.2834489345550537,3.269250250000614,3.2834489345550537,207600,0.0,0
2006-05-09 00:00:00-04:00,3.2834504826443744,3.290549997530562,3.2568279788681744,3.2586028575897217,305500,0.0,0
2006-05-10 00:00:00-04:00,3.258601823509266,3.2781248062038806,3.233753867816329,3.2621512413024902,230400,0.0,0
2006-05-11 00:00:00-04:00,3.276351766873274,3.278126646027721,3.196484236064669,3.198259115219116,268900,0.0,0
2006-05-12 00:00:00-04:00,3.208906798403345,3.2160063122484615,3.178734541608506,3.210681676864624,194100,0.0,0
2006-05-15 00:00:00-04:00,3.216006369631388,3.230205059051514,3.1947081662394696,3.2302050590515137,156700,0.0,0
2006-05-16 00:00:00-04:00,3.2337552886524805,3.265702432492086,3.200033604398269,3.2124574184417725,263600,0.0,0
2006-05-17 00:00:00-04:00,3.212455708568473,3.212455708568473,3.1485614548978496,3.185833215713501,299100,0.0,0
2006-05-18 00:00:00-04:00,3.2035824017648338,3.2053572803583847,3.1822845356891776,3.1947083473205566,236500,0.0,0
2006-05-19 00:00:00-04:00,3.1858330088023656,3.2089057441719335,3.168084568543976,3.1805083751678467,194600,0.0,0
2006-05-22 00:00:00-04:00,3.184059358522108,3.1858342370845767,3.123714841492065,3.1592113971710205,256800,0.0,0
2006-05-23 00:00:00-04:00,3.153887275370625,3.2195560932159424,3.141463463266024,3.2195560932159424,298400,0.0,0
2006-05-24 00:00:00-04:00,3.2035798012883943,3.221328234293299,3.166308396648977,3.1893811225891113,258400,0.0,0
2006-05-25 00:00:00-04:00,3.180510772266822,3.19470946747019,3.12371599145335,3.1485636234283447,365800,0.0,0
2006-05-26 00:00:00-04:00,3.155660082375917,3.175183057785034,3.146785694896074,3.175183057785034,190300,0.0,0
2006-05-30 00:00:00-04:00,3.173407940863333,3.17695769558745,3.1237127288186675,3.136136531829834,184100,0.0,0
2006-05-31 00:00:00-04:00,3.153886852421913,3.159211149167881,3.1325886498677056,3.1574366092681885,291900,0.0,0
2006-06-01 00:00:00-04:00,3.159212270793221,3.210682747767609,3.1556628512102285,3.2018086910247803,184900,0.0,0
2006-06-02 00:00:00-04:00,3.2124574184417725,3.230205869299725,3.2089076605654734,3.2124574184417725,221200,0.0,0
2006-06-05 00:00:00-04:00,3.2160063122484615,3.2284301229539625,3.1858340554536224,3.210681676864624,184100,0.0,0
2006-06-06 00:00:00-04:00,3.1947083473205566,3.2053572803583847,3.1680858454642475,3.1947083473205566,237300,0.0,0
2006-06-07 00:00:00-04:00,3.1947057540475434,3.2000303855059755,3.176957321042639,3.1893811225891113,231800,0.0,0
2006-06-08 00:00:00-04:00,3.200031640301351,3.208905691021892,3.15033607610565,3.19293212890625,263100,0.0,0
2006-06-09 00:00:00-04:00,3.1947083473205566,3.1947083473205566,3.1822845356891776,3.1947083473205566,176600,0.0,0
2006-06-12 00:00:00-04:00,3.20890595258158,3.20890595258158,3.1751839477528216,3.185833215713501,182900,0.0,0
2006-06-13 00:00:00-04:00,3.1680849787357936,3.1876079608767784,3.120164285390551,3.1450119018554688,241000,0.0,0
2006-06-14 00:00:00-04:00,3.15921023166278,3.2390780448913574,3.130812862186696,3.2390780448913574,281000,0.0,0
2006-06-15 00:00:00-04:00,3.2124555694841774,3.2213296205438424,3.187607617175089,3.216005325317383,218600,0.0,0
2006-06-16 00:00:00-04:00,3.2213315053222717,3.239079956349444,3.1663116118092303,3.2231063842773438,175600,0.0,0
2006-06-19 00:00:00-04:00,3.233753357419675,3.235528235297848,3.1698594464221492,3.1805083751678467,226900,0.0,0
2006-06-20 00:00:00-04:00,3.19293212890625,3.2053559353243415,3.1751836889418326,3.19293212890625,246000,0.0,0
2006-06-21 00:00:00-04:00,3.2038555145263676,3.2220593080878634,3.194753444141378,3.203855514526367,274400,0.45,0
2006-06-22 00:00:00-04:00,3.2165978577938765,3.2184182717531225,3.145603449425589,3.161986827850342,322500,0.0,0
2006-06-23 00:00:00-04:00,3.16562715448085,3.2056755652180757,3.1547050184654446,3.196573495864868,259000,0.0,0
2006-06-26 00:00:00-04:00,3.2038559569109575,3.2184189243292947,3.176550436402642,3.194753885269165,211700,0.0,0
2006-06-27 00:00:00-04:00,3.20567429512611,3.2420815164890247,3.1983926425285434,3.2275185585021973,312100,0.0,0
2006-06-28 00:00:00-04:00,3.223880121070269,3.2530064058345505,3.1947541835145508,3.2202396392822266,219200,0.0,0
2006-06-29 00:00:00-04:00,3.2311625546879235,3.2766718864440914,3.2311625546879235,3.276671886444092,201400,0.0,0
2006-06-30 00:00:00-04:00,3.3640484347707473,3.3640484347707473,3.278491048753509,3.294874429702759,285800,0.0,0
2006-07-03 00:00:00-04:00,3.3039754335042804,3.3749701845453535,3.302155019661336,3.3312809467315674,488500,0.0,0
2006-07-05 00:00:00-04:00,3.3403837440710054,3.3403837440710054,3.269388977554751,3.294874429702759,157500,0.0,0
2006-07-06 00:00:00-04:00,3.31307812989774,3.31307812989774,3.27302971218852,3.303976058959961,172700,0.0,0
2006-07-07 00:00:00-04:00,3.3112580707048846,3.3203597954099413,3.29487468846895,3.3185393810272217,144500,0.0,0
2006-07-10 00:00:00-04:00,3.329458254414635,3.329458254414635,3.2784877486339483,3.289409875869751,196600,0.0,0
2006-07-11 00:00:00-04:00,3.3076163267551824,3.3076163267551824,3.2875921212943053,3.2985146045684814,138700,0.0,0
2006-07-12 00:00:00-04:00,3.316718611064348,3.316718611064348,3.2766705405636314,3.303976058959961,235200,0.0,0
2006-07-13 00:00:00-04:00,3.3203596509244417,3.3203596509244417,3.2675690249569245,3.287592887878418,179100,0.0,0
2006-07-14 00:00:00-04:00,3.302154142137653,3.3076153822152006,3.256644849783128,3.271207809448242,179300,0.0,0
2006-07-17 00:00:00-04:00,3.2639287431870887,3.2693896398039914,3.227521145434344,3.2402637004852295,182300,0.0,0
2006-07-18 00:00:00-04:00,3.240262337166152,3.267568197596241,3.1947530327272537,3.236621856689453,228300,0.0,0
2006-07-19 00:00:00-04:00,3.238441410607995,3.280309876244155,3.2238781037345348,3.271207809448242,195000,0.0,0
2006-07-20 00:00:00-04:00,3.2821324881108356,3.2821324881108356,3.2220601958523014,3.229341506958008,192500,0.0,0
2006-07-21 00:00:00-04:00,3.2402626597233923,3.2402626597233923,3.196573764777981,3.2129571437835693,186100,0.0,0
2006-07-24 00:00:00-04:00,3.225698720481738,3.2493637484349014,3.212956173372358,3.2475433349609375,184200,0.0,0
2006-07-25 00:00:00-04:00,3.247544080874169,3.2657478725865845,3.2220589808018563,3.2348015308380127,311200,0.0,0
2006-07-26 00:00:00-04:00,3.2311619746513354,3.2493657735277077,3.22934156004284,3.2402637004852295,213200,0.0,0
2006-07-27 00:00:00-04:00,3.253007306068922,3.287594149482518,3.2493664760647563,3.2839536666870117,170900,0.0,0
2006-07-28 00:00:00-04:00,3.2948736588683523,3.316717930217884,3.2803106955658534,3.313077449798584,190400,0.0,0
2006-07-31 00:00:00-04:00,3.3203590851237523,3.3203590851237523,3.2839518468831663,3.3112573623657227,253800,0.0,0
2006-08-01 00:00:00-04:00,3.3112570359847178,3.313077449798584,3.28213110937972,3.313077449798584,212400,0.0,0
2006-08-02 00:00:00-04:00,3.3203584321328288,3.3513047695159908,3.2985141629261254,3.351304769515991,229000,0.0,0
2006-08-03 00:00:00-04:00,3.3513059896350397,3.367689371109009,3.3276412981773764,3.367689371109009,181200,0.0,0
2006-08-04 00:00:00-04:00,3.3713298668012315,3.376790761947632,3.358587315181643,3.376790761947632,219200,0.0,0
2006-08-07 00:00:00-04:00,3.373150614003174,3.374971028301229,3.34766516103893,3.367689371109009,231700,0.0,0
2006-08-08 00:00:00-04:00,3.374971028301229,3.374971028301229,3.3494855753369848,3.367689371109009,196100,0.0,0
2006-08-09 00:00:00-04:00,3.37497048819075,3.3931739338410756,3.344024144493338,3.3640480041503906,336800,0.0,0
2006-08-10 00:00:00-04:00,3.3422037304866112,3.36950924617057,3.331281246446252,3.3640480041503906,245700,0.0,0
2006-08-11 00:00:00-04:00,3.374971028301229,3.374971028301229,3.3422042653532906,3.367689371109009,171000,0.0,0
2006-08-14 00:00:00-04:00,3.3840716135993993,3.4022754032445386,3.3695086513249697,3.378610372543335,234200,0.0,0
2006-08-15 00:00:00-04:00,3.4004553196115612,3.427760833125372,3.380431114337493,3.405916213989258,363800,0.0,0
2006-08-16 00:00:00-04:00,3.4295793044244096,3.436860608539918,3.3877108509375637,3.4040942192077637,357000,0.0,0
2006-08-17 00:00:00-04:00,3.4223010619633207,3.42594189125173,3.387714225349204,3.4150197505950928,275300,0.0,0
2006-08-18 00:00:00-04:00,3.425937913321863,3.447782516479492,3.4131953728166575,3.447782516479492,266600,0.0,0
2006-08-21 00:00:00-04:00,3.453244924545288,3.458706164536928,3.42593941900377,3.453244924545288,285700,0.0,0
2006-08-22 00:00:00-04:00,3.4441445124238355,3.4678092002868652,3.433222375503089,3.4678092002868652,304200,0.0,0
2006-08-23 00:00:00-04:00,3.4678093527849727,3.4678093527849727,3.429581698277049,3.4405038356781006,264100,0.0,0
2006-08-24 00:00:00-04:00,3.4587070941925044,3.4678088160833216,3.440503303202436,3.458707094192505,267800,0.0,0
2006-08-25 00:00:00-04:00,3.4678101891584356,3.4805530909429234,3.442325080006603,3.4550676345825195,289400,0.0,0
2006-08-28 00:00:00-04:00,3.4587084636638017,3.4841935728156344,3.4441454945472443,3.4550676345825195,272800,0.0,0
2006-08-29 00:00:00-04:00,3.476913273710484,3.4860150018538967,3.4496077420715743,3.4805541038513184,254500,0.0,0
2006-08-30 00:00:00-04:00,3.4878330533416926,3.504216430664331,3.467808848345482,3.475090503692627,316700,0.0,0
2006-08-31 00:00:00-04:00,3.493296662135565,3.4987575601381433,3.4714520284992334,3.4805541038513184,266500,0.0,0
2006-09-01 00:00:00-04:00,3.4951150055955704,3.5042167283442467,3.47873162688118,3.4860129356384277,196300,0.0,0
2006-09-05 00:00:00-04:00,3.5005763460774637,3.5114988314167572,3.4860133795002506,3.498755931854248,288200,0.0,0
2006-09-06 00:00:00-04:00,3.4878323879903843,3.4951140419484545,3.44778433284611,3.456886053085327,271900,0.0,0
2006-09-07 00:00:00-04:00,3.4623494756732596,3.498756726783891,3.442325261876829,3.4659903049468994,255300,0.0,0
2006-09-08 00:00:00-04:00,3.4841928833977494,3.507857920534907,3.4714503313432044,3.4932949542999268,254400,0.0,0
2006-09-11 00:00:00-04:00,3.4750905977758713,3.5133182477580287,3.4750905977758713,3.495114803314209,333900,0.0,0
2006-09-12 00:00:00-04:00,3.5060377735802577,3.5224211552443943,3.4914748062353063,3.509678602218628,289700,0.0,0
2006-09-13 00:00:00-04:00,3.5133185180505593,3.5406243812339233,3.5042167951284204,3.51149845123291,355300,0.0,0
2006-09-14 00:00:00-04:00,3.5224197502629484,3.5497252597423654,3.513317682297549,3.533341884613037,258300,0.0,0
2006-09-15 00:00:00-04:00,3.5588267157850315,3.567928783073397,3.536982448709685,3.5388028621673584,271700,0.0,0
2006-09-18 00:00:00-04:00,3.5752098587796044,3.5770302721197007,3.5315209802423295,3.5679285526275635,265300,0.0,0
2006-09-19 00:00:00-04:00,3.5733893947791118,3.586132287979126,3.538802583432658,3.586132287979126,322900,0.0,0
2006-09-20 00:00:00-04:00,3.5581904179081234,3.576819757804784,3.520931738114803,3.548875570297241,369600,0.45,0
2006-09-21 00:00:00-04:00,3.5581895727928465,3.561915510952242,3.483672586230042,3.5283827781677246,413100,0.0,0
2006-09-22 00:00:00-04:00,3.554463257870894,3.554463257870894,3.5041641640256738,3.520930528640747,263700,0.0,0
2006-09-25 00:00:00-04:00,3.5451491445599834,3.5544636346334513,3.5116164117754662,3.5283827781677246,343000,0.0,0
2006-09-26 00:00:00-04:00,3.5470131501638926,3.5563276429592836,3.5227949003756773,3.5395612716674805,394100,0.0,0
2006-09-27 00:00:00-04:00,3.558187709956201,3.582405584663319,3.5395583842373535,3.576817035675049,327800,0.0,0
2006-09-28 00:00:00-04:00,3.5935858086104684,3.6327070991219,3.5730935010139624,3.6047632694244385,295000,0.0,0
2006-09-29 00:00:00-04:00,3.6513350194824548,3.6513350194824548,3.578680664091968,3.6327056884765625,467800,0.0,0
2006-10-02 00:00:00-04:00,3.651336437361899,3.651336437361899,3.5954484226419026,3.6047632694244385,224800,0.0,0
2006-10-03 00:00:00-04:00,3.617803923651424,3.6327073241014003,3.6047634926733316,3.6308443546295166,278900,0.0,0
2006-10-04 00:00:00-04:00,3.6327073241014003,3.6327073241014003,3.602900523201448,3.6308443546295166,310400,0.0,0
2006-10-05 00:00:00-04:00,3.6476110593658433,3.6494740290087293,3.5991749146261895,3.615941286087036,247300,0.0,0
2006-10-06 00:00:00-04:00,3.634568403079132,3.634568403079132,3.5675029582752917,3.586132287979126,261000,0.0,0
2006-10-09 00:00:00-04:00,3.6010373229795722,3.61407775312205,3.578682046074559,3.58427095413208,196400,0.0,0
2006-10-10 00:00:00-04:00,3.6028976616699904,3.6122121463064665,3.58054240108771,3.610349178314209,286400,0.0,0
2006-10-11 00:00:00-04:00,3.623392653372819,3.6345701143277904,3.602900345517807,3.6140778064727783,262400,0.0,0
2006-10-12 00:00:00-04:00,3.6438847067643723,3.645747676195947,3.6066263841081425,3.619666814804077,274600,0.0,0
2006-10-13 00:00:00-04:00,3.6289806004264866,3.651335873929892,3.6178031413372933,3.6401584148406982,233200,0.0,0
2006-10-16 00:00:00-04:00,3.6513363564294576,3.6643767863108914,3.608489128154727,3.6271181106567383,278500,0.0,0
2006-10-17 00:00:00-04:00,3.6364332178459104,3.64574770976446,3.599174539521531,3.6215298175811768,257400,0.0,0
2006-10-18 00:00:00-04:00,3.6215266561522124,3.647607495016831,3.597308429785255,3.6438815593719482,322700,0.0,0
2006-10-19 00:00:00-04:00,3.6438839662472495,3.656924394293083,3.5805444397460433,3.6252546310424805,287400,0.0,0
2006-10-20 00:00:00-04:00,3.6382973194122314,3.647611814229143,3.6178050044247843,3.6382973194122314,264600,0.0,0
