Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00-04:00,2.4293714518634033,2.4993703205900983,2.4293714518634033,2.4705471992492676,288,0.0,0.0
2002-09-20 00:00:00-04:00,2.4293744116725557,2.4293744116725557,2.3881986141204834,2.3881986141204834,31,0.0,0.0
2002-09-23 00:00:00-04:00,2.3634920710709744,2.3881977368688276,2.268787869659548,2.2729053497314453,644,0.0,0.0
2002-09-24 00:00:00-04:00,2.2646679878234863,2.2646679878234863,2.2646679878234863,2.2646679878234863,306,0.0,0.0
2002-09-25 00:00:00-04:00,2.3140808273281466,2.3264336585998535,2.3140808273281466,2.3264336585998535,281,0.0,0.0
2002-09-26 00:00:00-04:00,2.3511391248016755,2.3511391248016755,2.297610516526932,2.3264336585998535,413,0.0,0.0
2002-09-27 00:00:00-04:00,2.326431996615774,2.326431996615774,2.2440803050994873,2.2440803050994873,200,0.0,0.0
2002-09-30 00:00:00-04:00,2.2234935985790374,2.260551691055298,2.219375923669705,2.260551691055298,119,0.0,0.0
2002-10-01 00:00:00-04:00,2.22349400745238,2.252316951751709,2.202906021802932,2.252316951751709,550,0.0,0.0
2002-10-02 00:00:00-04:00,2.2152573518322645,2.2193748283680015,2.211139678955078,2.211139678955078,663,0.0,0.0
2002-10-03 00:00:00-04:00,2.190551903593495,2.2358451271938473,2.190551903593495,2.211139678955078,194,0.0,0.0
2002-10-04 00:00:00-04:00,2.190551929601028,2.190551929601028,2.182316780090332,2.182316780090332,488,0.0,0.0
2002-10-07 00:00:00-04:00,2.1740836704452513,2.1740836704452513,2.1411428451538086,2.1411428451538086,144,0.0,0.0
2002-10-08 00:00:00-04:00,2.1452595059475117,2.1782001192966294,2.1411418311081003,2.1617298126220703,350,0.0,0.0
2002-10-09 00:00:00-04:00,2.12055346124248,2.12055346124248,2.0587897300720215,2.0587897300720215,556,0.0,0.0
2002-10-10 00:00:00-04:00,2.0587908052934254,2.141142358968526,2.0587908052934254,2.1370248794555664,938,0.0,0.0
2002-10-11 00:00:00-04:00,2.1617288099246528,2.2852562490283566,2.149375987477702,2.2440803050994873,1144,0.0,0.0
2002-10-14 00:00:00-04:00,2.20290455751207,2.2440803050994873,2.20290455751207,2.2440803050994873,250,0.0,0.0
2002-10-15 00:00:00-04:00,2.264669830230513,2.3264335921414805,2.264669830230513,2.2852578163146973,131,0.0,0.0
2002-10-16 00:00:00-04:00,2.2852578163146973,2.2852578163146973,2.2852578163146973,2.2852578163146973,50,0.0,0.0
2002-10-17 00:00:00-04:00,2.4352515071927487,2.478353261947632,2.4352515071927487,2.478353261947632,175,3.968,0.0
2002-10-18 00:00:00-04:00,2.495593638027682,2.4999039157031144,2.366288185119629,2.366288185119629,100,0.0,0.0
2002-10-21 00:00:00-04:00,2.361979867313039,2.3706002235412598,2.361979867313039,2.3706002235412598,50,0.0,0.0
2002-10-22 00:00:00-04:00,2.4137005270526175,2.478353261947632,2.4137005270526175,2.478353261947632,150,0.0,0.0
2002-10-23 00:00:00-04:00,2.4568011156651552,2.4568011156651552,2.387838340791132,2.452491044998169,275,0.0,0.0
2002-10-24 00:00:00-04:00,2.4783518346436524,2.4783518346436524,2.4395601749420166,2.4395601749420166,106,0.0,0.0
2002-10-25 00:00:00-04:00,2.4223223166095247,2.4352529534781238,2.387840892327261,2.396461248397827,244,0.0,0.0
2002-10-28 00:00:00-05:00,2.4137009095857915,2.43525189314141,2.4137009095857915,2.41801118850708,138,0.0,0.0
2002-10-29 00:00:00-05:00,2.409390358098355,2.409390358098355,2.4050800800323486,2.4050800800323486,69,0.0,0.0
2002-10-30 00:00:00-05:00,2.3835293967226874,2.4093904495239262,2.3835293967226874,2.409390449523926,144,0.0,0.0
2002-10-31 00:00:00-05:00,2.405081548366306,2.405081548366306,2.3706001248883726,2.392151117324829,300,0.0,0.0
2002-11-01 00:00:00-05:00,2.4137009095857915,2.422321261902957,2.4137009095857915,2.41801118850708,156,0.0,0.0
2002-11-04 00:00:00-05:00,2.4568026904639297,2.530075788497925,2.4568026904639297,2.530075788497925,144,0.0,0.0
2002-11-05 00:00:00-05:00,2.4999046579136297,2.530075788497925,2.4999046579136297,2.530075788497925,169,0.0,0.0
2002-11-06 00:00:00-05:00,2.508524745625108,2.508524745625108,2.4999043941497803,2.4999043941497803,94,0.0,0.0
2002-11-07 00:00:00-05:00,2.4999043941497803,2.4999043941497803,2.4999043941497803,2.4999043941497803,0,0.0,0.0
2002-11-08 00:00:00-05:00,2.499904274619573,2.525765327809039,2.499904274619573,2.5214550495147705,350,0.0,0.0
2002-11-11 00:00:00-05:00,2.4783523008102315,2.4783523008102315,2.465421676635742,2.465421676635742,150,0.0,0.0
2002-11-12 00:00:00-05:00,2.4999043941497803,2.4999043941497803,2.4999043941497803,2.4999043941497803,38,0.0,0.0
2002-11-13 00:00:00-05:00,2.5230817965903882,2.5230817965903882,2.4924724102020264,2.4924724102020264,63,1.328,0.0
2002-11-14 00:00:00-05:00,2.5361987311743683,2.5799262523651123,2.5143348663243623,2.5799262523651123,613,0.0,0.0
2002-11-15 00:00:00-05:00,2.5799262523651123,2.5799262523651123,2.5799262523651123,2.5799262523651123,0,0.0,0.0
2002-11-18 00:00:00-05:00,2.5580615499542336,2.5580615499542336,2.5361979007720947,2.5361979007720947,94,0.0,0.0
2002-11-19 00:00:00-05:00,2.4924692044071817,2.536196902579578,2.4268780741668223,2.47497820854187,681,0.0,0.0
2002-11-20 00:00:00-05:00,2.470606565475464,2.5099612178732107,2.470606565475464,2.470606565475464,144,0.0,0.0
2002-11-21 00:00:00-05:00,2.4749799929980587,2.5799262523651123,2.4749799929980587,2.5799262523651123,325,0.0,0.0
2002-11-22 00:00:00-05:00,2.5711783075406207,2.6192784309387207,2.5711783075406207,2.6192784309387207,150,0.0,0.0
2002-11-25 00:00:00-05:00,2.6192806506858495,2.6192806506858495,2.4574887344868324,2.553689479827881,381,0.0,0.0
2002-11-26 00:00:00-05:00,2.544944235412517,2.6017899087058503,2.544944235412517,2.5799262523651123,181,0.0,0.0
2002-11-27 00:00:00-05:00,2.575553395991404,2.5799262523651123,2.566807891753255,2.5799262523651123,41894,0.0,0.0
2002-11-29 00:00:00-05:00,2.5799262523651123,2.5799262523651123,2.5799262523651123,2.5799262523651123,0,0.0,0.0
2002-12-02 00:00:00-05:00,2.6017882545690094,2.6192792519250694,2.544942617416382,2.544942617416382,188,0.0,0.0
2002-12-03 00:00:00-05:00,2.5361971187383516,2.544942617416382,2.5361971187383516,2.544942617416382,1000,0.0,0.0
2002-12-04 00:00:00-05:00,2.5361979007720947,2.5361979007720947,2.5361979007720947,2.5361979007720947,194,0.0,0.0
2002-12-05 00:00:00-05:00,2.5361979007720947,2.5361979007720947,2.5361979007720947,2.5361979007720947,175,0.0,0.0
2002-12-06 00:00:00-05:00,2.536198968177282,2.5493171215057373,2.536198968177282,2.5493171215057373,106,0.0,0.0
2002-12-09 00:00:00-05:00,2.5799238034774636,2.6192784309387207,2.5580599593808215,2.6192784309387207,663,0.0,0.0
2002-12-10 00:00:00-05:00,2.6105332374572754,2.6105332374572754,2.6105332374572754,2.6105332374572754,294,0.0,0.0
2002-12-11 00:00:00-05:00,2.607431118029984,2.6118654146535234,2.483267640836135,2.5054397583007812,788,1.328,0.0
2002-12-12 00:00:00-05:00,2.5187416339348907,2.567520141750826,2.5187416339348907,2.5364792346954346,456,0.0,0.0
2002-12-13 00:00:00-05:00,2.5276121876387077,2.5586531162261963,2.5276121876387077,2.5586531162261963,963,0.0,0.0
2002-12-16 00:00:00-05:00,2.5143076821495187,2.5320452853275577,2.5143076821495187,2.5276107788085938,606,0.0,0.0
2002-12-17 00:00:00-05:00,2.5409139491851325,2.5808236598968506,2.5409139491851325,2.5808236598968506,431,0.0,0.0
2002-12-18 00:00:00-05:00,2.5719558992457365,2.5719558992457365,2.492136445532197,2.5054397583007812,163,0.0,0.0
2002-12-19 00:00:00-05:00,2.5276121876387077,2.5808252382814065,2.5054402770325246,2.5586531162261963,250,0.0,0.0
2002-12-20 00:00:00-05:00,2.536479580397613,2.5852580948616755,2.505438880560499,2.5276107788085938,306,0.0,0.0
2002-12-23 00:00:00-05:00,2.5719555516205244,2.5719555516205244,2.563086748123169,2.563086748123169,25,0.0,0.0
2002-12-24 00:00:00-05:00,2.5586531162261963,2.5586531162261963,2.5586531162261963,2.5586531162261963,6,0.0,0.0
2002-12-26 00:00:00-05:00,2.527612302097814,2.669513424489077,2.527612302097814,2.616300582885742,938,0.0,0.0
2002-12-27 00:00:00-05:00,2.6562092304229736,2.6562092304229736,2.6251685221385768,2.6562092304229736,250,0.0,0.0
2002-12-30 00:00:00-05:00,2.616300582885742,2.616300582885742,2.616300582885742,2.616300582885742,438,0.0,0.0
2002-12-31 00:00:00-05:00,2.571957168582612,2.6163012139480184,2.571957168582612,2.5941290855407715,531,0.0,0.0
2003-01-02 00:00:00-05:00,2.5941276918547462,2.638471713396482,2.5941276918547462,2.6296029090881348,406,0.0,0.0
2003-01-03 00:00:00-05:00,2.642906317059073,2.6517751216888428,2.638471809019698,2.6517751216888428,1113,0.0,0.0
2003-01-06 00:00:00-05:00,2.616302023579913,2.6695148944854736,2.616302023579913,2.6695148944854736,406,0.0,0.0
2003-01-07 00:00:00-05:00,2.6739481745365397,2.6872512804111333,2.6739481745365397,2.682816982269287,406,0.0,0.0
2003-01-08 00:00:00-05:00,2.6606414522303803,2.6606414522303803,2.6473381519317627,2.6473381519317627,500,0.0,0.0
2003-01-09 00:00:00-05:00,2.6562090985927354,2.8158477741643466,2.6562090985927354,2.7271597385406494,425,0.0,0.0
2003-01-10 00:00:00-05:00,2.6828149927876277,2.709421396255493,2.6828149927876277,2.709421396255493,88,0.0,0.0
2003-01-13 00:00:00-05:00,2.7287539435887926,2.827654318893043,2.7287539435887926,2.7871949672698975,319,1.328,0.0
2003-01-14 00:00:00-05:00,2.7197618759792994,2.823157787322998,2.7197618759792994,2.823157787322998,338,0.0,0.0
2003-01-15 00:00:00-05:00,2.778201443273076,2.778201443273076,2.6523283552691623,2.6972830295562744,563,0.0,0.0
2003-01-16 00:00:00-05:00,2.719762388062355,2.733248692659818,2.6613211631774902,2.6613211631774902,144,0.0,0.0
2003-01-17 00:00:00-05:00,2.742239202585805,2.742239202585805,2.701780080795288,2.701780080795288,244,0.0,0.0
2003-01-21 00:00:00-05:00,2.697284927918654,2.697284927918654,2.6613211631774902,2.6613211631774902,44,0.0,0.0
2003-01-22 00:00:00-05:00,2.6703118342497008,2.692789077758789,2.6703118342497008,2.692789077758789,44,0.0,0.0
2003-01-23 00:00:00-05:00,2.7017786041653835,2.7017786041653835,2.6613192901265847,2.6972830295562744,225,0.0,0.0
2003-01-24 00:00:00-05:00,2.7062741031203865,2.7062741031203865,2.6523284912109375,2.6523284912109375,119,0.0,0.0
2003-01-27 00:00:00-05:00,2.6523284912109375,2.6523284912109375,2.6523284912109375,2.6523284912109375,50,0.0,0.0
2003-01-28 00:00:00-05:00,2.6343498280217825,2.674808979034424,2.562422043539514,2.674808979034424,263,0.0,0.0
2003-01-29 00:00:00-05:00,2.629852780490355,2.66581654548645,2.629852780490355,2.66581654548645,31,0.0,0.0
2003-01-30 00:00:00-05:00,2.670311146079532,2.6793020840382833,2.629851818084717,2.629851818084717,756,0.0,0.0
2003-01-31 00:00:00-05:00,2.647833694002219,2.647833694002219,2.629851818084717,2.629851818084717,25,0.0,0.0
2003-02-03 00:00:00-05:00,2.6433408973524304,2.6433408973524304,2.517467429418996,2.544440269470215,363,0.0,0.0
2003-02-04 00:00:00-05:00,2.5624196529388428,2.5624196529388428,2.5624196529388428,2.5624196529388428,6,0.0,0.0
2003-02-05 00:00:00-05:00,2.566916174466132,2.602879939220111,2.5624205966914118,2.593888998031616,231,0.0,0.0
2003-02-06 00:00:00-05:00,2.5624196529388428,2.5624196529388428,2.5624196529388428,2.5624196529388428,56,0.0,0.0
2003-02-07 00:00:00-05:00,2.5983836188080516,2.5983836188080516,2.5624196529388428,2.5624196529388428,81,0.0,0.0
2003-02-10 00:00:00-05:00,2.5624206325630903,2.5624206325630903,2.4949886798858643,2.4949886798858643,381,0.0,0.0
2003-02-11 00:00:00-05:00,2.5039775371551514,2.5039775371551514,2.490491029227874,2.5039775371551514,231,0.0,0.0
2003-02-12 00:00:00-05:00,2.5281670093536377,2.5281670093536377,2.5281670093536377,2.5281670093536377,56,1.328,0.0
2003-02-13 00:00:00-05:00,2.509912715842764,2.514476297957647,2.4597144005969085,2.464277982711792,263,0.0,0.0
2003-02-14 00:00:00-05:00,2.4734042630509254,2.601181481396947,2.4734042630509254,2.555546760559082,1350,0.0,0.0
2003-02-18 00:00:00-05:00,2.6011804224890858,2.6011804224890858,2.5783631801605225,2.5783631801605225,506,0.0,0.0
2003-02-19 00:00:00-05:00,2.5783647761830695,2.6422533988952637,2.5783647761830695,2.6422533988952637,513,0.0,0.0
2003-02-20 00:00:00-05:00,2.628563667325802,2.7152695655822754,2.628563667325802,2.7152695655822754,1163,0.0,0.0
2003-02-21 00:00:00-05:00,2.6924513132509835,2.6924513132509835,2.623999118804932,2.6239991188049316,988,0.0,0.0
2003-02-24 00:00:00-05:00,2.6239986940330082,2.6239986940330082,2.601181227043498,2.6103081703186035,500,0.0,0.0
2003-02-25 00:00:00-05:00,2.5783644589578887,2.5783644589578887,2.4870947915661343,2.560110569000244,713,0.0,0.0
2003-02-26 00:00:00-05:00,2.5099110179679833,2.5783631801605225,2.5099110179679833,2.5783631801605225,425,0.0,0.0
2003-02-27 00:00:00-05:00,2.5555444705684494,2.5966157913208003,2.5555444705684494,2.596615791320801,213,0.0,0.0
2003-02-28 00:00:00-05:00,2.6103081599200673,2.6148717403411865,2.6011812166813204,2.6148717403411865,713,0.0,0.0
2003-03-03 00:00:00-05:00,2.6011819722236744,2.614872499860107,2.6011819722236744,2.605745553970337,619,0.0,0.0
2003-03-04 00:00:00-05:00,2.601182553389633,2.601182553389633,2.5829286575317383,2.5829286575317383,119,0.0,0.0
2003-03-05 00:00:00-05:00,2.5555457202285345,2.5783631801605225,2.5555457202285345,2.5783631801605225,63,0.0,0.0
2003-03-06 00:00:00-05:00,2.587491567786349,2.587491567786349,2.573801040649414,2.573801040649414,94,0.0,0.0
2003-03-07 00:00:00-05:00,2.58749160038896,2.5966185460607343,2.56923770904541,2.56923770904541,63,0.0,0.0
2003-03-10 00:00:00-05:00,2.5783646222295746,2.5783646222295746,2.509912421751993,2.573801040649414,638,0.0,0.0
2003-03-11 00:00:00-05:00,2.537293773629873,2.5646746158599854,2.5099129313997612,2.5646746158599854,150,0.0,0.0
2003-03-12 00:00:00-05:00,2.5660629272460938,2.5660629272460938,2.5660629272460938,2.5660629272460938,0,1.328,0.0
2003-03-13 00:00:00-05:00,2.538271651217639,2.5938541889190674,2.538271651217639,2.5938541889190674,88,0.0,0.0
2003-03-14 00:00:00-05:00,2.598485461282612,2.6123809814453125,2.593853473984838,2.6123809814453125,525,0.0,0.0
2003-03-17 00:00:00-05:00,2.5938541889190674,2.6031179452026385,2.5475354075012104,2.5938541889190674,356,0.0,0.0
2003-03-18 00:00:00-05:00,2.607748500354866,2.607748500354866,2.5799572467803955,2.5799572467803955,819,0.0,0.0
2003-03-19 00:00:00-05:00,2.579958664926396,2.5938541889190674,2.579958664926396,2.5938541889190674,488,0.0,0.0
2003-03-20 00:00:00-05:00,2.5706942000919004,2.6123809814453125,2.5706942000919004,2.6123809814453125,744,0.0,0.0
2003-03-21 00:00:00-05:00,2.607749215012849,2.6123809814453125,2.5892217075523747,2.6123809814453125,619,0.0,0.0
2003-03-24 00:00:00-05:00,2.6216435366345223,2.6216435366345223,2.5892205238342285,2.5892205238342285,625,0.0,0.0
2003-03-25 00:00:00-05:00,2.598487377166748,2.60311914701425,2.584591625893296,2.598487377166748,3300,0.0,0.0
2003-03-26 00:00:00-05:00,2.6077513644372,2.6077513644372,2.584591850589853,2.603119373321533,150,0.0,0.0
2003-03-27 00:00:00-05:00,2.607750415802002,2.607750415802002,2.607750415802002,2.607750415802002,175,0.0,0.0
2003-03-28 00:00:00-05:00,2.5938541889190674,2.5938541889190674,2.5938541889190674,2.5938541889190674,131,0.0,0.0
2003-03-31 00:00:00-05:00,2.5892231401444223,2.5892231401444223,2.570695622432852,2.5845911502838135,400,0.0,0.0
2003-04-01 00:00:00-05:00,2.5984859435382424,2.6170134544372563,2.593853955380813,2.617013454437256,588,0.0,0.0
2003-04-02 00:00:00-05:00,2.617014142935864,2.6587009429931645,2.617014142935864,2.658700942993164,1044,0.0,0.0
2003-04-03 00:00:00-05:00,2.6587004673407466,2.7791295191875864,2.6587004673407466,2.7235469818115234,1600,0.0,0.0
2003-04-04 00:00:00-05:00,2.746706505585053,2.746706505585053,2.7142834663391113,2.7142834663391113,400,0.0,0.0
2003-04-07 00:00:00-04:00,2.7142832255821796,2.7652337744108855,2.7142832255821796,2.7235469818115234,1863,0.0,0.0
2003-04-08 00:00:00-04:00,2.7467067202827162,2.7606024673781375,2.718915446957281,2.7559704780578613,925,0.0,0.0
2003-04-09 00:00:00-04:00,2.755969294788209,2.765233048585981,2.7328100207264354,2.760601282119751,988,0.0,0.0
2003-04-10 00:00:00-04:00,2.755970480993415,2.7698662281036377,2.7189154498533648,2.7698662281036377,1044,0.0,0.0
2003-04-11 00:00:00-04:00,2.7947617950468744,2.7947617950468744,2.747791051864624,2.747791051864624,113,1.328,0.0
2003-04-14 00:00:00-04:00,2.7712754726849567,2.7712754726849567,2.682030982876011,2.7524871826171875,600,0.0,0.0
2003-04-15 00:00:00-04:00,2.7571843355649,2.771275666086172,2.733699083328247,2.733699083328247,813,0.0,0.0
2003-04-16 00:00:00-04:00,2.7477891527243914,2.79006290435791,2.7430921936395647,2.79006290435791,994,0.0,0.0
2003-04-17 00:00:00-04:00,2.794761147272083,2.8276407718658447,2.794761147272083,2.8276407718658447,2838,0.0,0.0
2003-04-21 00:00:00-04:00,2.818244695663452,2.8276388356900384,2.7994564156102797,2.818244695663452,725,0.0,0.0
2003-04-22 00:00:00-04:00,2.7994576988175313,2.818245987482825,2.7994576988175313,2.8135488033294678,906,0.0,0.0
2003-04-23 00:00:00-04:00,2.8182461739738804,2.8370344638824463,2.8182461739738804,2.8370344638824463,1219,0.0,0.0
2003-04-24 00:00:00-04:00,2.8370338837636964,2.8370338837636964,2.7806690255635256,2.799457311630249,219,0.0,0.0
2003-04-25 00:00:00-04:00,2.818245593399079,2.8323369199146504,2.7243041632087244,2.75718355178833,1281,0.0,0.0
2003-04-28 00:00:00-04:00,2.7571845614358517,2.8276407718658447,2.752487600193382,2.8276407718658447,681,0.0,0.0
2003-04-29 00:00:00-04:00,2.80415337363659,2.855821255769797,2.80415337363659,2.818244695663452,625,0.0,0.0
2003-04-30 00:00:00-04:00,2.8182461739738804,2.855822753791012,2.8182461739738804,2.8370344638824463,1394,0.0,0.0
2003-05-01 00:00:00-04:00,2.822943810623375,2.841732103541491,2.818246625406787,2.8276407718658447,1369,0.0,0.0
2003-05-02 00:00:00-04:00,2.8370343640104982,2.8464285086340797,2.8182460747633353,2.841731548309326,3013,0.0,0.0
2003-05-05 00:00:00-04:00,2.8464285086340797,2.8605198375564895,2.8417315483093266,2.841731548309326,4469,0.0,0.0
2003-05-06 00:00:00-04:00,2.8558230628912455,2.8933996467754817,2.8558230628912455,2.8652172088623047,5488,0.0,0.0
2003-05-07 00:00:00-04:00,2.8793074821351285,2.982643049857993,2.851125054574347,2.869913339614868,2731,0.0,0.0
2003-05-08 00:00:00-04:00,2.8840044677847034,2.8840044677847034,2.855822039966172,2.879307508468628,3213,0.0,0.0
2003-05-09 00:00:00-04:00,2.8793066420178097,2.935671480693372,2.8793066420178097,2.907489061355591,2906,0.0,0.0
2003-05-12 00:00:00-04:00,2.912187177506401,2.9826433658599854,2.8980960742201134,2.9826433658599854,2931,0.0,0.0
2003-05-13 00:00:00-04:00,2.9983478729896493,2.9983478729896493,2.950754869497544,2.9650328159332275,1150,1.328,0.0
2003-05-14 00:00:00-04:00,2.965036238736816,2.965036238736816,2.945999106139832,2.9602768421173096,719,0.0,0.0
2003-05-15 00:00:00-04:00,2.9650326461015357,2.993588310397026,2.9650326461015357,2.974551200866699,2313,0.0,0.0
2003-05-16 00:00:00-04:00,2.974553181048313,3.022145986557007,2.974553181048313,3.022145986557007,531,0.0,0.0
2003-05-19 00:00:00-04:00,3.022145986557007,3.0364239416798133,2.9840717421500518,3.022145986557007,1981,0.0,0.0
2003-05-20 00:00:00-04:00,3.041184663772583,3.0459440602272156,3.0316660978038312,3.041184663772583,463,0.0,0.0
2003-05-21 00:00:00-04:00,3.0411827864838394,3.045942180000551,3.0269050598144527,3.026905059814453,1356,0.0,0.0
2003-05-22 00:00:00-04:00,3.0411850552185284,3.0459444522857666,3.0411850552185284,3.0459444522857666,1494,0.0,0.0
2003-05-23 00:00:00-04:00,3.045943167603294,3.1411287993963404,3.045943167603294,3.0887765884399414,1356,0.0,0.0
2003-05-27 00:00:00-04:00,3.041184663772583,3.069740361678838,3.007869796352209,3.041184663772583,3238,0.0,0.0
2003-05-28 00:00:00-04:00,3.0649792513935443,3.079256977835636,3.031664178128047,3.0554606914520264,2238,0.0,0.0
2003-05-29 00:00:00-04:00,3.0507023357227228,3.0887765884399414,3.0507023357227228,3.0887765884399414,763,0.0,0.0
2003-05-30 00:00:00-04:00,3.107812292037683,3.2220349895571903,3.107812292037683,3.179201364517212,2206,0.0,0.0
2003-06-02 00:00:00-04:00,3.1887196941457367,3.321979725309641,3.1887196941457367,3.231553316116333,2181,0.0,0.0
2003-06-03 00:00:00-04:00,3.2315534059128153,3.2791461944580074,3.179201225042946,3.279146194458008,2413,0.0,0.0
2003-06-04 00:00:00-04:00,3.2839079154501762,3.2839079154501762,3.24107426191537,3.269629955291748,1544,0.0,0.0
2003-06-05 00:00:00-04:00,3.2410744724215723,3.3077044279607044,3.2363153033533094,3.2839081287384033,1613,0.0,0.0
2003-06-06 00:00:00-04:00,3.2363126277923584,3.302942528246466,3.2267940705846287,3.2363126277923584,1413,0.0,0.0
2003-06-09 00:00:00-04:00,3.29818520495361,3.3029446000129496,3.2125181363495168,3.293426036834717,3969,0.0,0.0
2003-06-10 00:00:00-04:00,3.28866564034866,3.321980714797973,3.274387913399224,3.3219807147979736,813,0.0,0.0
2003-06-11 00:00:00-04:00,3.2993414402008057,3.337873858765919,3.2511759169944137,3.2993414402008057,1150,1.328,0.0
2003-06-12 00:00:00-04:00,3.3137912119983888,3.323424316639667,3.2800752309182486,3.2993414402008057,444,0.0,0.0
2003-06-13 00:00:00-04:00,3.275260641387673,3.3186095218958913,3.26562753131124,3.308976411819458,475,0.0,0.0
2003-06-16 00:00:00-04:00,3.3089751435588277,3.4920043945312504,3.3089751435588277,3.49200439453125,2119,0.0,0.0
2003-06-17 00:00:00-04:00,3.4920053930744115,3.4920053930744115,3.4197569596972053,3.482372283935547,588,0.0,0.0
2003-06-18 00:00:00-04:00,3.467922972114393,3.467922972114393,3.376408537814624,3.458289861679077,725,0.0,0.0
2003-06-19 00:00:00-04:00,3.45829005531894,3.45829005531894,3.395674948819115,3.443840503692627,1569,0.0,0.0
2003-06-20 00:00:00-04:00,3.443840310861837,3.4582898616790767,3.3956747586852565,3.458289861679077,1750,0.0,0.0
2003-06-23 00:00:00-04:00,3.453473414142872,3.4582898545148177,3.3764085308199916,3.3860416412353516,688,0.0,0.0
2003-06-24 00:00:00-04:00,3.3956747586852565,3.4582898616790767,3.3715918677612313,3.458289861679077,1206,0.0,0.0
