Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-01 00:00:00-05:00,3.6088952106588024,3.6088952106588024,3.5825529098510738,3.582552909851074,12700,0.0,0
1993-12-02 00:00:00-05:00,3.582553237024015,3.6088955402374268,3.556210933810603,3.6088955402374268,14800,0.0,0
1993-12-03 00:00:00-05:00,3.608896734033312,3.714265981742314,3.608896734033312,3.6879236698150635,19600,0.0,0
1993-12-06 00:00:00-05:00,3.6879236698150635,3.6879236698150635,3.635239045960563,3.6879236698150635,6000,0.0,0
1993-12-07 00:00:00-05:00,3.68792278179224,3.68792278179224,3.582553559455319,3.6352381706237793,25100,0.0,0
1993-12-08 00:00:00-05:00,3.635237843450839,3.635237843450839,3.556210933810603,3.6088955402374268,8500,0.0,0
1993-12-09 00:00:00-05:00,3.6352393680148656,3.6352393680148656,3.5035277967099794,3.5562124252319336,10600,0.0,0
1993-12-10 00:00:00-05:00,3.5562124252319336,3.5562124252319336,3.5298701109709563,3.5562124252319336,9500,0.0,0
1993-12-13 00:00:00-05:00,3.5035278020483074,3.5035278020483074,3.450843173446077,3.4771854877471924,69000,0.0,0
1993-12-14 00:00:00-05:00,3.503527009665077,3.582553934695116,3.4771847013217303,3.529869318008423,18000,0.0,0
1993-12-15 00:00:00-05:00,3.503527164459229,3.5562117834736533,3.4771848549520166,3.5035271644592285,36100,0.0,0
1993-12-16 00:00:00-05:00,3.5035278020483074,3.5035278020483074,3.4771854877471924,3.4771854877471924,7900,0.0,0
1993-12-17 00:00:00-05:00,3.4771854877471924,3.5035278020483074,3.450843173446077,3.4771854877471924,9600,0.0,0
1993-12-20 00:00:00-05:00,3.477184921503067,3.477184921503067,3.319131061434746,3.3718156814575195,58500,0.0,0
1993-12-21 00:00:00-05:00,3.319132538728936,3.4245018256727118,3.319132538728936,3.3981595039367676,54400,0.0,0
1993-12-22 00:00:00-05:00,3.424500859144962,3.4771854877471924,3.424500859144962,3.4771854877471924,21800,0.0,0
1993-12-23 00:00:00-05:00,3.529869473966441,3.529869473966441,3.4771848549520166,3.5035271644592285,12200,0.0,0
1993-12-27 00:00:00-05:00,3.5298693180084233,3.5562116263517694,3.5298693180084233,3.529869318008423,35500,0.0,0
1993-12-28 00:00:00-05:00,3.5562116263517694,3.5562116263517694,3.5298693180084233,3.529869318008423,49500,0.0,0
1993-12-29 00:00:00-05:00,3.529869473966441,3.5562117834736533,3.503527164459229,3.5035271644592285,23600,0.0,0
1993-12-30 00:00:00-05:00,3.503527009665077,3.5562116263517694,3.4771847013217303,3.529869318008423,66700,0.0,0
1993-12-31 00:00:00-05:00,3.5562117834736533,3.5562117834736533,3.4771848549520166,3.5035271644592285,41100,0.0,0
1994-01-03 00:00:00-05:00,3.5298701109709563,3.5562124252319336,3.5298701109709563,3.5562124252319336,1900,0.0,0
1994-01-04 00:00:00-05:00,3.582554739492911,3.582554739492911,3.5562124252319336,3.5562124252319336,10100,0.0,0
1994-01-05 00:00:00-05:00,3.5562124252319336,3.582554739492911,3.5298701109709563,3.5562124252319336,18500,0.0,0
1994-01-06 00:00:00-05:00,3.5298693180084233,3.5298693180084233,3.503527009665077,3.529869318008423,15100,0.0,0
1994-01-07 00:00:00-05:00,3.5035277967099794,3.582554739492911,3.5035277967099794,3.5562124252319336,18000,0.0,0
1994-01-10 00:00:00-05:00,3.582553809416209,3.714265346527099,3.582553809416209,3.7142653465270996,18600,0.0,0
1994-01-11 00:00:00-05:00,3.714267324393904,3.7406096458435063,3.687925002944302,3.740609645843506,6300,0.0,0
1994-01-12 00:00:00-05:00,3.740605691096166,3.7932902782947036,3.740605691096166,3.7669479846954346,17700,0.0,0
1994-01-13 00:00:00-05:00,3.7669519672931084,3.7669519672931084,3.714267324393904,3.740609645843506,6000,0.0,0
1994-01-14 00:00:00-05:00,3.7406082936695646,3.7406082936695646,3.6879236698150635,3.6879236698150635,5600,0.0,0
1994-01-17 00:00:00-05:00,3.661581357887813,3.6879236698150635,3.661581357887813,3.6879236698150635,12600,0.0,0
1994-01-18 00:00:00-05:00,3.6352375462758455,3.6615798473358154,3.6352375462758455,3.6615798473358154,6300,0.0,0
1994-01-19 00:00:00-05:00,3.6879211038976285,3.7932902782947036,3.6879211038976285,3.7669479846954346,9900,0.0,0
1994-01-20 00:00:00-05:00,3.7932929175240653,3.7932929175240653,3.6879236698150635,3.6879236698150635,13000,0.0,0
1994-01-21 00:00:00-05:00,3.740605691096166,3.7669479846954346,3.6879211038976285,3.7669479846954346,7200,0.0,0
1994-01-24 00:00:00-05:00,3.766949961371455,3.766949961371455,3.687923039104921,3.7142653465270996,4900,0.0,0
1994-01-25 00:00:00-05:00,3.714267324393904,3.7669519672931084,3.714267324393904,3.740609645843506,18900,0.0,0
1994-01-26 00:00:00-05:00,3.740607653949277,3.740607653949277,3.687923039104921,3.7142653465270996,1300,0.0,0
1994-01-27 00:00:00-05:00,3.7406096458435063,3.7406096458435063,3.714267324393904,3.740609645843506,2800,0.0,0
1994-01-28 00:00:00-05:00,3.714267324393904,3.7406096458435063,3.714267324393904,3.740609645843506,13000,0.0,0
1994-01-31 00:00:00-05:00,3.740605691096166,3.7669479846954346,3.740605691096166,3.7669479846954346,26300,0.0,0
1994-02-01 00:00:00-05:00,3.7669479846954346,3.7669479846954346,3.740605691096166,3.7669479846954346,20400,0.0,0
1994-02-02 00:00:00-05:00,3.7669479846954346,3.7669479846954346,3.714263397496897,3.7669479846954346,18400,0.0,0
1994-02-03 00:00:00-05:00,3.7669509235355587,3.7932932376861572,3.7669509235355587,3.7932932376861572,11000,0.0,0
1994-02-04 00:00:00-05:00,3.7932922687936332,3.7932922687936332,3.714265346527099,3.7142653465270996,8500,0.0,0
1994-02-07 00:00:00-05:00,3.7366851393159455,3.8167569637298584,3.7366851393159455,3.8167569637298584,6800,0.23,0
1994-02-08 00:00:00-05:00,3.790069580078125,3.8167602109237455,3.7633789492325045,3.790069580078125,6400,0.0,0
1994-02-09 00:00:00-05:00,3.7900670446198563,3.9235201095712595,3.7900670446198563,3.8701388835906982,11700,0.0,0
1994-02-10 00:00:00-05:00,3.8434498310089107,3.8701404548353615,3.8434498310089107,3.843449831008911,8200,0.0,0
1994-02-11 00:00:00-05:00,3.8701404548353615,3.8701404548353615,3.81675920718246,3.843449831008911,41900,0.0,0
1994-02-14 00:00:00-05:00,3.8434482706004176,3.8701388835906982,3.8434482706004176,3.8701388835906982,23300,0.0,0
1994-02-15 00:00:00-05:00,3.8434490830930947,3.896830320358277,3.8434490830930947,3.8968303203582764,117300,0.0,0
1994-02-16 00:00:00-05:00,3.870139074005537,4.030282759826456,3.870139074005537,3.9769015312194824,48000,0.0,0
1994-02-17 00:00:00-05:00,4.030282759826456,4.030282759826456,3.976901531219483,3.9769015312194824,56500,0.0,0
1994-02-18 00:00:00-05:00,3.976901531219483,4.003592145522969,3.976901531219483,3.9769015312194824,4500,0.0,0
1994-02-22 00:00:00-05:00,3.950210332870484,3.950210332870484,3.950210332870484,3.9502103328704834,2000,0.0,0
1994-02-23 00:00:00-05:00,3.976900943227717,3.976900943227717,3.950210332870484,3.9502103328704834,6000,0.0,0
1994-02-24 00:00:00-05:00,3.9235200881958003,3.9235200881958003,3.9235200881958003,3.923520088195801,1500,0.0,0
1994-02-25 00:00:00-05:00,3.9235197225132508,3.976900943227717,3.9235197225132508,3.9502103328704834,10200,0.0,0
1994-02-28 00:00:00-05:00,3.9502131398518885,4.003594398498535,3.9502131398518885,4.003594398498535,3900,0.0,0
1994-03-01 00:00:00-05:00,4.003592145522969,4.003592145522969,3.92352030261251,3.9769015312194824,10500,0.0,0
1994-03-02 00:00:00-05:00,3.9235197225132508,3.950210332870484,3.9235197225132508,3.9502103328704834,5100,0.0,0
1994-03-03 00:00:00-05:00,3.9235200881958003,3.9502107010406697,3.9235200881958003,3.923520088195801,9100,0.0,0
1994-03-04 00:00:00-05:00,3.9235200881958003,3.9235200881958003,3.9235200881958003,3.923520088195801,3700,0.0,0
1994-03-07 00:00:00-05:00,3.976900943227717,3.976900943227717,3.9235197225132508,3.9502103328704834,1200,0.0,0
1994-03-08 00:00:00-05:00,3.9235200881958003,3.9502107010406697,3.9235200881958003,3.923520088195801,6600,0.0,0
1994-03-09 00:00:00-05:00,3.896829475350931,3.9235200881958003,3.8701388625060615,3.923520088195801,3400,0.0,0
1994-03-10 00:00:00-05:00,3.950210332870484,3.976900943227717,3.8968291121560177,3.9502103328704834,2800,0.0,0
1994-03-11 00:00:00-05:00,3.950210332870484,3.950210332870484,3.950210332870484,3.9502103328704834,1200,0.0,0
1994-03-14 00:00:00-05:00,3.976900943227717,4.00359155358495,3.950210332870484,3.9502103328704834,6200,0.0,0
1994-03-15 00:00:00-05:00,3.950210332870484,3.950210332870484,3.9235197225132508,3.9502103328704834,3500,0.0,0
1994-03-16 00:00:00-05:00,3.923521702488263,3.923521702488263,3.8434498310089107,3.843449831008911,3700,0.0,0
1994-03-17 00:00:00-05:00,3.81675920718246,3.8968310786618123,3.81675920718246,3.843449831008911,17100,0.0,0
1994-03-18 00:00:00-05:00,3.8968310786618123,3.8968310786618123,3.8434498310089107,3.843449831008911,2000,0.0,0
1994-03-21 00:00:00-05:00,3.896829475350931,3.9235200881958003,3.8701388625060615,3.923520088195801,1400,0.0,0
1994-03-22 00:00:00-05:00,3.9235201095712595,3.95021072256154,3.8701388835906982,3.8701388835906982,3800,0.0,0
1994-03-23 00:00:00-05:00,3.9235200881958003,3.9235200881958003,3.8701388625060615,3.923520088195801,900,0.0,0
1994-03-24 00:00:00-05:00,3.9502107010406697,3.9502107010406697,3.9235200881958003,3.923520088195801,52000,0.0,0
1994-03-25 00:00:00-05:00,3.950210332870484,4.00359155358495,3.950210332870484,3.9502103328704834,4400,0.0,0
1994-03-28 00:00:00-05:00,3.896829496580979,3.896829496580979,3.8701388835906982,3.8701388835906982,2400,0.0,0
1994-03-29 00:00:00-05:00,3.896829496580979,3.896829496580979,3.8701388835906982,3.8701388835906982,1300,0.0,0
1994-03-30 00:00:00-05:00,3.8701404548353615,3.8701404548353615,3.8434498310089107,3.843449831008911,101300,0.0,0
1994-03-31 00:00:00-05:00,3.8434475718678294,3.8434475718678294,3.8167569637298584,3.8167569637298584,16300,0.0,0
1994-04-04 00:00:00-04:00,3.790066736085074,3.790066736085074,3.709994903632573,3.7366855144500732,6300,0.0,0
1994-04-05 00:00:00-04:00,3.790069580078125,3.790069580078125,3.790069580078125,3.790069580078125,700,0.0,0
1994-04-06 00:00:00-04:00,3.790066127236008,3.790066127236008,3.7633755207061768,3.7633755207061768,11900,0.0,0
1994-04-07 00:00:00-04:00,3.7900663555918874,3.8167569637298584,3.7633757474539165,3.8167569637298584,3300,0.0,0
1994-04-08 00:00:00-04:00,3.8434475718678294,3.8434475718678294,3.7900663555918874,3.8167569637298584,7400,0.0,0
1994-04-11 00:00:00-04:00,3.7900685833560095,3.8434498310089107,3.7900685833560095,3.843449831008911,5100,0.0,0
1994-04-12 00:00:00-04:00,3.790066127236008,3.790066127236008,3.7633755207061768,3.7633755207061768,5300,0.0,0
1994-04-13 00:00:00-04:00,3.790066127236008,3.816756733765839,3.7633755207061768,3.7633755207061768,3300,0.0,0
1994-04-14 00:00:00-04:00,3.7633755207061768,3.790066127236008,3.7633755207061768,3.7633755207061768,2100,0.0,0
1994-04-15 00:00:00-04:00,3.7633789492325045,3.790069580078125,3.736688318386884,3.790069580078125,7800,0.0,0
1994-04-18 00:00:00-04:00,3.7900663555918874,3.8167569637298584,3.7900663555918874,3.8167569637298584,5900,0.0,0
1994-04-19 00:00:00-04:00,3.790069580078125,3.790069580078125,3.790069580078125,3.790069580078125,1300,0.0,0
1994-04-20 00:00:00-04:00,3.8434498310089107,3.8434498310089107,3.81675920718246,3.843449831008911,6100,0.0,0
1994-04-21 00:00:00-04:00,3.8167569637298584,3.8167569637298584,3.8167569637298584,3.8167569637298584,4500,0.0,0
1994-04-22 00:00:00-04:00,3.8434498310089107,3.8434498310089107,3.8434498310089107,3.843449831008911,1600,0.0,0
1994-04-25 00:00:00-04:00,3.8434475718678294,3.8434475718678294,3.8167569637298584,3.8167569637298584,2300,0.0,0
1994-04-26 00:00:00-04:00,3.8701404548353615,3.8701404548353615,3.81675920718246,3.843449831008911,1400,0.0,0
1994-04-28 00:00:00-04:00,3.8434508417693665,3.8434508417693665,3.790069580078125,3.790069580078125,3900,0.0,0
1994-04-29 00:00:00-04:00,3.790069580078125,3.790069580078125,3.790069580078125,3.790069580078125,0,0.0,0
1994-05-02 00:00:00-04:00,3.7633779595295587,3.8434498310089107,3.7633779595295587,3.843449831008911,3000,0.0,0
1994-05-03 00:00:00-04:00,3.790066736085074,3.790066736085074,3.7366855144500732,3.7366855144500732,11900,0.0,0
1994-05-04 00:00:00-04:00,3.7366849141763456,3.7633755207061768,3.7366849141763456,3.7633755207061768,29600,0.0,0
1994-05-05 00:00:00-04:00,3.7366855144500732,3.7366855144500732,3.709994903632573,3.7366855144500732,2300,0.0,0
1994-05-06 00:00:00-04:00,3.7366855144500732,3.7366855144500732,3.7366855144500732,3.7366855144500732,1000,0.0,0
1994-05-09 00:00:00-04:00,3.791234983716692,3.818510055541992,3.763959911891392,3.818510055541992,8900,0.375,0
1994-05-10 00:00:00-04:00,3.818510055541992,3.845785127367292,3.818510055541992,3.818510055541992,7300,0.0,0
1994-05-11 00:00:00-04:00,3.818510055541992,3.818510055541992,3.818510055541992,3.818510055541992,2100,0.0,0
1994-05-12 00:00:00-04:00,3.818510055541992,3.873060199192592,3.818510055541992,3.818510055541992,6500,0.0,0
1994-05-13 00:00:00-04:00,3.818510055541992,3.818510055541992,3.818510055541992,3.818510055541992,2600,0.0,0
1994-05-16 00:00:00-04:00,3.818510055541992,3.818510055541992,3.818510055541992,3.818510055541992,800,0.0,0
1994-05-17 00:00:00-04:00,3.818510055541992,3.818510055541992,3.791234983716692,3.818510055541992,1500,0.0,0
1994-05-18 00:00:00-04:00,3.8730604530226254,3.8730604530226254,3.84578537940979,3.84578537940979,700,0.0,0
1994-05-19 00:00:00-04:00,3.8185103057969547,3.8730604530226254,3.8185103057969547,3.84578537940979,1700,0.0,0
1994-05-20 00:00:00-04:00,3.818510055541992,3.818510055541992,3.818510055541992,3.818510055541992,2800,0.0,0
1994-05-23 00:00:00-04:00,3.818512446638467,3.818512446638467,3.7639622688293457,3.7639622688293457,1200,0.0,0
1994-05-24 00:00:00-04:00,3.7639615552888497,3.791236639022827,3.7639615552888497,3.791236639022827,2900,0.0,0
1994-05-25 00:00:00-04:00,3.818512446638467,3.818512446638467,3.7639622688293457,3.7639622688293457,1100,0.0,0
1994-05-26 00:00:00-04:00,3.818510055541992,3.818510055541992,3.763959911891392,3.818510055541992,4800,0.0,0
1994-05-27 00:00:00-04:00,3.736687179924785,3.7912373577339062,3.736687179924785,3.7639622688293457,3300,0.0,0
1994-05-31 00:00:00-04:00,3.763959911891392,3.818510055541992,3.763959911891392,3.818510055541992,900,0.0,0
1994-06-01 00:00:00-04:00,3.791235232184119,3.84578537940979,3.791235232184119,3.84578537940979,3200,0.0,0
1994-06-02 00:00:00-04:00,3.7912352775705274,3.954885721206665,3.7912352775705274,3.954885721206665,5300,0.0,0
1994-06-03 00:00:00-04:00,3.954885988622098,4.0367112159729,3.954885988622098,4.0367112159729,2600,0.0,0
1994-06-06 00:00:00-04:00,3.9821607951460214,4.009435869085378,3.954885721206665,3.954885721206665,4500,0.0,0
1994-06-07 00:00:00-04:00,4.009435869085378,4.009435869085378,3.954885721206665,3.954885721206665,2300,0.0,0
1994-06-08 00:00:00-04:00,3.927613030017262,3.982163210989724,3.8730628490448002,3.8730628490448,7100,0.0,0
1994-06-09 00:00:00-04:00,3.873059766275899,3.9003348350524902,3.873059766275899,3.9003348350524902,3200,0.0,0
1994-06-10 00:00:00-04:00,3.90033651867958,3.9821617603302006,3.90033651867958,3.9821617603302,3500,0.0,0
1994-06-13 00:00:00-04:00,3.95488811035951,3.95488811035951,3.9276130199432373,3.9276130199432373,1100,0.0,0
1994-06-14 00:00:00-04:00,3.9821632007757826,3.9821632007757826,3.900337929526965,3.9276130199432373,3400,0.0,0
1994-06-15 00:00:00-04:00,3.9276099038290813,3.9276099038290813,3.8457846974993086,3.9003348350524902,13200,0.0,0
1994-06-16 00:00:00-04:00,3.900337939531031,3.900337939531031,3.8730628490448002,3.8730628490448,2600,0.0,0
1994-06-17 00:00:00-04:00,3.9003348350524902,3.9003348350524902,3.8457846974993086,3.9003348350524902,11700,0.0,0
1994-06-20 00:00:00-04:00,3.8730628490448002,3.8730628490448002,3.8730628490448002,3.8730628490448,200,0.0,0
1994-06-21 00:00:00-04:00,3.8730628490448002,3.8730628490448002,3.845787758558569,3.8730628490448,4600,0.0,0
1994-06-22 00:00:00-04:00,3.845787758558569,3.8730628490448002,3.791237577586107,3.8730628490448,3800,0.0,0
1994-06-23 00:00:00-04:00,3.8730604530226254,3.8730604530226254,3.84578537940979,3.84578537940979,56300,0.0,0
1994-06-24 00:00:00-04:00,3.8185103057969547,3.84578537940979,3.8185103057969547,3.84578537940979,3000,0.0,0
1994-06-27 00:00:00-04:00,3.845787758558569,3.8730628490448002,3.791237577586107,3.8730628490448,3200,0.0,0
1994-06-28 00:00:00-04:00,3.873060199192592,3.873060199192592,3.818510055541992,3.818510055541992,27200,0.0,0
1994-06-29 00:00:00-04:00,3.763959911891392,3.818510055541992,3.7094097682407923,3.818510055541992,8400,0.0,0
1994-06-30 00:00:00-04:00,3.7639615552888497,3.791236639022827,3.7366864715548727,3.791236639022827,15600,0.0,0
1994-07-01 00:00:00-04:00,3.7639608242932487,3.7639608242932487,3.7094106674194336,3.7094106674194336,6100,0.0,0
1994-07-05 00:00:00-04:00,3.709409927254293,3.7366850002488095,3.654859781265259,3.654859781265259,40500,0.0,0
1994-07-06 00:00:00-04:00,3.6821360657684994,3.7366862297058105,3.6821360657684994,3.7366862297058105,7800,0.0,0
1994-07-07 00:00:00-04:00,3.654859781265259,3.682134854259776,3.654859781265259,3.654859781265259,35900,0.0,0
1994-07-08 00:00:00-04:00,3.654861692226295,3.654861692226295,3.6003115177154545,3.600311517715454,19800,0.0,0
1994-07-11 00:00:00-04:00,3.600309635276225,3.654859781265259,3.600309635276225,3.654859781265259,7000,0.0,0
1994-07-12 00:00:00-04:00,3.6821360657684994,3.7366862297058105,3.6821360657684994,3.7366862297058105,5000,0.0,0
1994-07-13 00:00:00-04:00,3.7094120910202246,3.7639622688293457,3.7094120910202246,3.7639622688293457,3700,0.0,0
1994-07-14 00:00:00-04:00,3.736687179924785,3.7639622688293457,3.736687179924785,3.7639622688293457,20300,0.0,0
1994-07-15 00:00:00-04:00,3.7366864715548727,3.791236639022827,3.7366864715548727,3.791236639022827,1500,0.0,0
1994-07-18 00:00:00-04:00,3.818510055541992,3.873060199192592,3.818510055541992,3.818510055541992,13400,0.0,0
1994-07-19 00:00:00-04:00,3.818510055541992,3.845785127367292,3.791234983716692,3.818510055541992,2800,0.0,0
1994-07-20 00:00:00-04:00,3.791234983716692,3.818510055541992,3.763959911891392,3.818510055541992,700,0.0,0
1994-07-21 00:00:00-04:00,3.791237613889906,3.791237613889906,3.682137250900269,3.6821372509002686,10600,0.0,0
1994-07-22 00:00:00-04:00,3.6003122476431044,3.6003122476431044,3.5457620620727544,3.545762062072754,151800,0.0,0
1994-07-25 00:00:00-04:00,3.5730359554290767,3.5730359554290767,3.5730359554290767,3.573035955429077,100,0.0,0
1994-07-26 00:00:00-04:00,3.5730359554290767,3.5730359554290767,3.5730359554290767,3.573035955429077,100,0.0,0
1994-07-27 00:00:00-04:00,3.5730359554290767,3.5730359554290767,3.5730359554290767,3.573035955429077,8900,0.0,0
1994-07-28 00:00:00-04:00,3.5730364304600344,3.6003115177154545,3.5457613432046142,3.600311517715454,1700,0.0,0
1994-07-29 00:00:00-04:00,3.5730371331810056,3.62758731842041,3.5730371331810056,3.62758731842041,1300,0.0,0
1994-08-01 00:00:00-04:00,3.6003115177154545,3.6003115177154545,3.5730364304600344,3.600311517715454,2800,0.0,0
1994-08-02 00:00:00-04:00,3.6275866049708747,3.6275866049708747,3.6003115177154545,3.600311517715454,17000,0.0,0
1994-08-03 00:00:00-04:00,3.62758731842041,3.62758731842041,3.62758731842041,3.62758731842041,22000,0.0,0
1994-08-04 00:00:00-04:00,3.62758706940545,3.682137250900269,3.62758706940545,3.6821372509002686,30200,0.0,0
1994-08-05 00:00:00-04:00,3.682137250900269,3.682137250900269,3.682137250900269,3.6821372509002686,1600,0.0,0
1994-08-08 00:00:00-04:00,3.682136069403754,3.765820980072021,3.682136069403754,3.7658209800720215,7700,0.375,0
1994-08-09 00:00:00-04:00,3.765820980072021,3.8216109205175326,3.765820980072021,3.7658209800720215,2500,0.0,0
1994-08-10 00:00:00-04:00,3.793717840443487,3.8495078086853027,3.793717840443487,3.8495078086853027,2200,0.0,0
1994-08-11 00:00:00-04:00,3.905295589390923,3.905295589390923,3.7937157154083248,3.793715715408325,3200,0.0,0
1994-08-12 00:00:00-04:00,3.8495054175383854,3.8495054175383854,3.765820517157116,3.821610450744629,5300,0.0,0
1994-08-15 00:00:00-04:00,3.793715950294777,3.8216109205175326,3.765820980072021,3.7658209800720215,1800,0.0,0
1994-08-16 00:00:00-04:00,3.793715950294777,3.8216109205175326,3.765820980072021,3.7658209800720215,1400,0.0,0
1994-08-17 00:00:00-04:00,3.765820517157116,3.821610450744629,3.765820517157116,3.821610450744629,33300,0.0,0
1994-08-18 00:00:00-04:00,3.8495047212504656,3.8773996829986572,3.8495047212504656,3.8773996829986572,1200,0.0,0
1994-08-19 00:00:00-04:00,3.821609759502274,3.8773996829986572,3.821609759502274,3.8773996829986572,5500,0.0,0
1994-08-22 00:00:00-04:00,3.8774027928062105,3.8774027928062105,3.8216128245643946,3.8495078086853027,1900,0.0,0
1994-08-23 00:00:00-04:00,3.8495054175383854,3.8495054175383854,3.7937154839508724,3.821610450744629,3500,0.0,0
1994-08-24 00:00:00-04:00,3.8216106839039745,3.8216106839039745,3.7937157154083248,3.793715715408325,2100,0.0,0
1994-08-25 00:00:00-04:00,3.7937157154083248,3.8216106839039745,3.7937157154083248,3.793715715408325,400,0.0,0
1994-08-26 00:00:00-04:00,3.7937154839508724,3.821610450744629,3.765820517157116,3.821610450744629,2300,0.0,0
1994-08-29 00:00:00-04:00,3.821610450744629,3.821610450744629,3.7937154839508724,3.821610450744629,2000,0.0,0
1994-08-30 00:00:00-04:00,3.821610450744629,3.821610450744629,3.7937154839508724,3.821610450744629,2300,0.0,0
1994-08-31 00:00:00-04:00,3.8216106839039745,3.8216106839039745,3.7658207469126754,3.793715715408325,6000,0.0,0
1994-09-01 00:00:00-04:00,3.821609698124786,3.821609698124786,3.737924814224243,3.737924814224243,8500,0.0,0
1994-09-02 00:00:00-04:00,3.7658226760950955,3.7658226760950955,3.6821377277374268,3.6821377277374268,2800,0.0,0
1994-09-06 00:00:00-04:00,3.7100317514579717,3.7100317514579717,3.6542418003082275,3.6542418003082275,1600,0.0,0
1994-09-07 00:00:00-04:00,3.6821348916238814,3.737924814224243,3.6821348916238814,3.737924814224243,3400,0.0,0
1994-09-08 00:00:00-04:00,3.737927693309206,3.737927693309206,3.6821377277374268,3.6821377277374268,2000,0.0,0
1994-09-09 00:00:00-04:00,3.6821377277374268,3.710032710523316,3.6821377277374268,3.6821377277374268,5800,0.0,0
1994-09-12 00:00:00-04:00,3.710030555725097,3.710030555725097,3.710030555725097,3.7100305557250977,100,0.0,0
1994-09-13 00:00:00-04:00,3.682135589140698,3.710030555725097,3.682135589140698,3.7100305557250977,2500,0.0,0
1994-09-14 00:00:00-04:00,3.710030555725097,3.710030555725097,3.710030555725097,3.7100305557250977,0,0.0,0
1994-09-15 00:00:00-04:00,3.737924814224243,3.737924814224243,3.737924814224243,3.737924814224243,4200,0.0,0
1994-09-16 00:00:00-04:00,3.737927693309206,3.737927693309206,3.6821377277374268,3.6821377277374268,22800,0.0,0
1994-09-19 00:00:00-04:00,3.682135589140698,3.710030555725097,3.682135589140698,3.7100305557250977,1300,0.0,0
1994-09-20 00:00:00-04:00,3.6821367758831,3.6821367758831,3.6542418003082275,3.6542418003082275,1000,0.0,0
1994-09-21 00:00:00-04:00,3.6821377277374268,3.710032710523316,3.654242744951537,3.6821377277374268,2200,0.0,0
1994-09-22 00:00:00-04:00,3.6821367777310887,3.6821367777310887,3.6263468265533447,3.6263468265533447,9000,0.0,0
1994-09-23 00:00:00-04:00,3.6821367777310887,3.6821367777310887,3.6263468265533447,3.6263468265533447,1900,0.0,0
1994-09-26 00:00:00-04:00,3.598449468612671,3.626344425733699,3.5705545114916424,3.598449468612671,2600,0.0,0
1994-09-27 00:00:00-04:00,3.626344425733699,3.626344425733699,3.598449468612671,3.598449468612671,1900,0.0,0
1994-09-28 00:00:00-04:00,3.598449468612671,3.598449468612671,3.598449468612671,3.598449468612671,0,0.0,0
1994-09-29 00:00:00-04:00,3.598450403513871,3.598450403513871,3.5426604747772217,3.5426604747772217,2600,0.0,0
