Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,4.150000095367432,4.900000095367432,4.010000228881836,4.679999828338623,176700,0,0
2021-12-27 00:00:00-05:00,4.5,4.800000190734863,4.25,4.300000190734863,77800,0,0
2021-12-28 00:00:00-05:00,4.349999904632568,4.389999866485596,4.050000190734863,4.210000038146973,72300,0,0
2021-12-29 00:00:00-05:00,4.204999923706055,4.349999904632568,4.059999942779541,4.28000020980835,53800,0,0
2021-12-30 00:00:00-05:00,4.25,4.5929999351501465,4.070000171661377,4.170000076293945,95500,0,0
2021-12-31 00:00:00-05:00,4.159999847412109,4.71999979019165,4.010000228881836,4.460000038146973,116100,0,0
2022-01-03 00:00:00-05:00,4.46999979019165,4.940000057220459,4.400000095367432,4.75,58800,0,0
2022-01-04 00:00:00-05:00,4.75,4.920000076293945,4.079999923706055,4.320000171661377,82000,0,0
2022-01-05 00:00:00-05:00,4.369999885559082,4.510000228881836,4.070000171661377,4.139999866485596,41100,0,0
2022-01-06 00:00:00-05:00,4.170000076293945,4.170000076293945,3.819999933242798,4.019999980926514,37800,0,0
2022-01-07 00:00:00-05:00,3.9800000190734863,4.050000190734863,3.8399999141693115,3.990000009536743,116300,0,0
2022-01-10 00:00:00-05:00,3.950000047683716,3.950000047683716,3.5399999618530273,3.5899999141693115,75800,0,0
2022-01-11 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.549999952316284,3.640000104904175,92500,0,0
2022-01-12 00:00:00-05:00,3.634000062942505,4.010000228881836,3.5999999046325684,3.9200000762939453,66900,0,0
2022-01-13 00:00:00-05:00,3.890000104904175,3.890000104904175,3.200000047683716,3.359999895095825,116900,0,0
2022-01-14 00:00:00-05:00,3.2200000286102295,3.450000047683716,3.065999984741211,3.1700000762939453,271200,0,0
2022-01-18 00:00:00-05:00,3.2100000381469727,3.4000000953674316,3.180000066757202,3.190000057220459,534800,0,0
2022-01-19 00:00:00-05:00,3.190000057220459,3.430000066757202,3.0999999046325684,3.2699999809265137,74500,0,0
2022-01-20 00:00:00-05:00,3.259999990463257,3.609999895095825,3.049999952316284,3.1700000762939453,104600,0,0
2022-01-21 00:00:00-05:00,3.109999895095825,3.4200000762939453,2.9800000190734863,3.119999885559082,88600,0,0
2022-01-24 00:00:00-05:00,3.0,3.0899999141693115,2.630000114440918,2.819999933242798,158500,0,0
2022-01-25 00:00:00-05:00,2.809999942779541,3.1700000762939453,2.690000057220459,3.059999942779541,46300,0,0
2022-01-26 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0,3.0899999141693115,25000,0,0
2022-01-27 00:00:00-05:00,3.0799999237060547,3.1549999713897705,2.819999933242798,2.880000114440918,67100,0,0
2022-01-28 00:00:00-05:00,2.9200000762939453,3.0,2.6600000858306885,2.890000104904175,83600,0,0
2022-01-31 00:00:00-05:00,2.9670000076293945,3.390000104904175,2.9670000076293945,3.2899999618530273,90600,0,0
2022-02-01 00:00:00-05:00,3.3399999141693115,3.6600000858306885,3.134999990463257,3.609999895095825,80300,0,0
2022-02-02 00:00:00-05:00,3.6700000762939453,3.859999895095825,3.3499999046325684,3.5999999046325684,74300,0,0
2022-02-03 00:00:00-05:00,3.559999942779541,3.559999942779541,3.200000047683716,3.200000047683716,18500,0,0
2022-02-04 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.2100000381469727,41400,0,0
2022-02-07 00:00:00-05:00,3.200000047683716,3.4509999752044678,3.140000104904175,3.200000047683716,48800,0,0
2022-02-08 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.9000000953674316,2.9700000286102295,38400,0,0
2022-02-09 00:00:00-05:00,2.940000057220459,3.0799999237060547,2.819999933242798,2.950000047683716,56200,0,0
2022-02-10 00:00:00-05:00,2.8949999809265137,3.3299999237060547,2.809999942779541,2.940000057220459,130200,0,0
2022-02-11 00:00:00-05:00,2.880000114440918,2.990000009536743,2.759999990463257,2.7899999618530273,65800,0,0
2022-02-14 00:00:00-05:00,2.7929999828338623,2.9600000381469727,2.75,2.759999990463257,46800,0,0
2022-02-15 00:00:00-05:00,2.9000000953674316,3.0,2.690000057220459,2.8399999141693115,25300,0,0
2022-02-16 00:00:00-05:00,2.7799999713897705,2.940000057220459,2.7699999809265137,2.819999933242798,23300,0,0
2022-02-17 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.549999952316284,2.619999885559082,47800,0,0
2022-02-18 00:00:00-05:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.490000009536743,31600,0,0
2022-02-22 00:00:00-05:00,2.5199999809265137,2.619999885559082,2.4000000953674316,2.4800000190734863,20600,0,0
2022-02-23 00:00:00-05:00,2.4100000858306885,2.515000104904175,2.2190001010894775,2.440000057220459,32800,0,0
2022-02-24 00:00:00-05:00,2.259999990463257,2.940000057220459,2.259999990463257,2.869999885559082,75000,0,0
2022-02-25 00:00:00-05:00,2.809999942779541,2.930000066757202,2.549999952316284,2.5899999141693115,84200,0,0
2022-02-28 00:00:00-05:00,2.7300000190734863,3.0899999141693115,2.569999933242798,2.9700000286102295,45700,0,0
2022-03-01 00:00:00-05:00,2.880000114440918,3.3299999237060547,2.8299999237060547,3.109999895095825,74300,0,0
2022-03-02 00:00:00-05:00,3.2200000286102295,3.25,2.700000047683716,2.8499999046325684,88500,0,0
2022-03-03 00:00:00-05:00,2.8399999141693115,3.0899999141693115,2.809999942779541,2.9200000762939453,21000,0,0
2022-03-04 00:00:00-05:00,2.9700000286102295,3.0889999866485596,2.8499999046325684,2.9100000858306885,17600,0,0
2022-03-07 00:00:00-05:00,2.859999895095825,2.880000114440918,2.5199999809265137,2.569999933242798,54000,0,0
2022-03-08 00:00:00-05:00,2.640000104904175,2.690000057220459,2.5250000953674316,2.619999885559082,14800,0,0
2022-03-09 00:00:00-05:00,2.75,2.930000066757202,2.740000009536743,2.890000104904175,13000,0,0
2022-03-10 00:00:00-05:00,2.990000009536743,2.990000009536743,2.619999885559082,2.6500000953674316,12400,0,0
2022-03-11 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.1600000858306885,2.2899999618530273,54500,0,0
2022-03-14 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,4900,0,0
2022-03-15 00:00:00-04:00,2.200000047683716,2.309999942779541,2.200000047683716,2.2699999809265137,4100,0,0
2022-03-16 00:00:00-04:00,2.240000009536743,2.859999895095825,2.1700000762939453,2.5899999141693115,113100,0,0
2022-03-17 00:00:00-04:00,2.690000057220459,3.2300000190734863,2.5450000762939453,3.0999999046325684,136800,0,0
2022-03-18 00:00:00-04:00,2.9600000381469727,3.359999895095825,2.8519999980926514,3.140000104904175,230700,0,0
2022-03-21 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.819999933242798,2.9100000858306885,61900,0,0
2022-03-22 00:00:00-04:00,2.9000000953674316,3.0,2.7300000190734863,2.859999895095825,26500,0,0
2022-03-23 00:00:00-04:00,3.0,3.059999942779541,2.8350000381469727,2.9700000286102295,25100,0,0
2022-03-24 00:00:00-04:00,2.930000066757202,3.059999942779541,2.799999952316284,2.8499999046325684,40700,0,0
2022-03-25 00:00:00-04:00,2.809999942779541,2.809999942779541,2.299999952316284,2.450000047683716,106700,0,0
2022-03-28 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.1600000858306885,2.2200000286102295,117400,0,0
2022-03-29 00:00:00-04:00,2.25600004196167,2.4800000190734863,2.25,2.359999895095825,42400,0,0
2022-03-30 00:00:00-04:00,2.309999942779541,2.3980000019073486,2.1449999809265137,2.200000047683716,30800,0,0
2022-03-31 00:00:00-04:00,2.200000047683716,2.309999942779541,2.190000057220459,2.25,17200,0,0
2022-04-01 00:00:00-04:00,2.299999952316284,2.390000104904175,2.240000009536743,2.3499999046325684,20500,0,0
2022-04-04 00:00:00-04:00,2.2799999713897705,2.3239998817443848,2.200000047683716,2.2300000190734863,30800,0,0
2022-04-05 00:00:00-04:00,2.2200000286102295,2.309999942779541,2.180000066757202,2.180000066757202,14400,0,0
2022-04-06 00:00:00-04:00,2.180000066757202,2.5,2.130000114440918,2.4200000762939453,61800,0,0
2022-04-07 00:00:00-04:00,2.369999885559082,3.0899999141693115,2.369999885559082,2.940000057220459,429400,0,0
2022-04-08 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.6500000953674316,2.75,62000,0,0
2022-04-11 00:00:00-04:00,2.799999952316284,2.799999952316284,2.4560000896453857,2.4700000286102295,21400,0,0
2022-04-12 00:00:00-04:00,2.430000066757202,3.640000104904175,2.430000066757202,3.180000066757202,612200,0,0
2022-04-13 00:00:00-04:00,3.140000104904175,3.6600000858306885,3.0999999046325684,3.25,181900,0,0
2022-04-14 00:00:00-04:00,3.3299999237060547,3.3299999237060547,2.9000000953674316,2.930000066757202,75800,0,0
2022-04-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.450000047683716,2.4700000286102295,40400,0,0
2022-04-19 00:00:00-04:00,2.2899999618530273,2.7100000381469727,2.2899999618530273,2.3499999046325684,147600,0,0
2022-04-20 00:00:00-04:00,2.4800000190734863,2.5,2.299999952316284,2.3299999237060547,19900,0,0
2022-04-21 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.259999990463257,2.299999952316284,34500,0,0
2022-04-22 00:00:00-04:00,2.299999952316284,2.3450000286102295,2.2100000381469727,2.2899999618530273,42500,0,0
2022-04-25 00:00:00-04:00,2.2139999866485596,2.5299999713897705,2.2139999866485596,2.450000047683716,39700,0,0
2022-04-26 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2100000381469727,2.2300000190734863,48700,0,0
2022-04-27 00:00:00-04:00,2.299999952316284,2.6500000953674316,2.240000009536743,2.569999933242798,32300,0,0
2022-04-28 00:00:00-04:00,2.496000051498413,2.496000051498413,2.2200000286102295,2.240000009536743,45800,0,0
2022-04-29 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.240000009536743,14300,0,0
2022-05-02 00:00:00-04:00,2.309999942779541,2.450000047683716,2.240000009536743,2.2899999618530273,20600,0,0
2022-05-03 00:00:00-04:00,2.25,2.3299999237060547,2.2100000381469727,2.2300000190734863,17000,0,0
2022-05-04 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.069999933242798,2.240000009536743,27800,0,0
2022-05-05 00:00:00-04:00,2.190000057220459,2.240000009536743,2.0399999618530273,2.069999933242798,25100,0,0
2022-05-06 00:00:00-04:00,2.069999933242798,2.1700000762939453,1.9199999570846558,1.9500000476837158,33200,0,0
2022-05-09 00:00:00-04:00,1.899999976158142,1.899999976158142,1.659999966621399,1.7599999904632568,43600,0,0
2022-05-10 00:00:00-04:00,1.5199999809265137,1.7599999904632568,1.5,1.5199999809265137,33600,0,0
2022-05-11 00:00:00-04:00,1.3600000143051147,1.4800000190734863,1.25,1.2899999618530273,43400,0,0
2022-05-12 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.3200000524520874,1.350000023841858,42400,0,0
2022-05-13 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.2690000534057617,1.2899999618530273,47300,0,0
2022-05-16 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.2000000476837158,1.25,34900,0,0
2022-05-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2200000286102295,1.2899999618530273,254400,0,0
2022-05-18 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,32200,0,0
2022-05-19 00:00:00-04:00,1.2699999809265137,1.4500000476837158,1.2419999837875366,1.2999999523162842,29100,0,0
2022-05-20 00:00:00-04:00,1.3700000047683716,1.430999994277954,1.2549999952316284,1.309999942779541,12300,0,0
2022-05-23 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,10600,0,0
2022-05-24 00:00:00-04:00,1.25,1.309999942779541,1.25,1.2899999618530273,15700,0,0
2022-05-25 00:00:00-04:00,1.3289999961853027,1.350000023841858,1.2799999713897705,1.309999942779541,16700,0,0
2022-05-26 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,7800,0,0
2022-05-27 00:00:00-04:00,1.4800000190734863,1.690000057220459,1.4429999589920044,1.6699999570846558,28100,0,0
2022-05-31 00:00:00-04:00,1.6699999570846558,1.7899999618530273,1.5099999904632568,1.5499999523162842,28900,0,0
2022-06-01 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,10200,0,0
2022-06-02 00:00:00-04:00,1.5140000581741333,1.559999942779541,1.5,1.5399999618530273,6400,0,0
2022-06-03 00:00:00-04:00,1.5199999809265137,1.725000023841858,1.4600000381469727,1.649999976158142,10000,0,0
2022-06-06 00:00:00-04:00,1.5800000429153442,1.7899999618530273,1.4900000095367432,1.4900000095367432,28300,0,0
2022-06-07 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.5099999904632568,1.840000033378601,60300,0,0
2022-06-08 00:00:00-04:00,1.8480000495910645,1.8480000495910645,1.5509999990463257,1.649999976158142,47600,0,0
2022-06-09 00:00:00-04:00,1.6399999856948853,1.7799999713897705,1.524999976158142,1.5299999713897705,25300,0,0
2022-06-10 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.3539999723434448,1.6299999952316284,30800,0,0
2022-06-13 00:00:00-04:00,1.5800000429153442,1.75,1.4900000095367432,1.7300000190734863,28700,0,0
2022-06-14 00:00:00-04:00,1.7300000190734863,2.0199999809265137,1.6610000133514404,2.0199999809265137,17500,0,0
2022-06-15 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,26300,0,0
2022-06-16 00:00:00-04:00,1.590999960899353,1.7799999713897705,1.440000057220459,1.659999966621399,43000,0,0
2022-06-17 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,14000,0,0
2022-06-21 00:00:00-04:00,1.5199999809265137,1.6410000324249268,1.5199999809265137,1.5399999618530273,26200,0,0
2022-06-22 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.5,1.5399999618530273,26500,0,0
2022-06-23 00:00:00-04:00,1.559999942779541,1.840000033378601,1.559999942779541,1.7799999713897705,30100,0,0
2022-06-24 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.3200000524520874,1.5099999904632568,253200,0,0
2022-06-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4210000038146973,1.5099999904632568,28100,0,0
2022-06-28 00:00:00-04:00,1.5,1.5099999904632568,1.3049999475479126,1.3300000429153442,67400,0,0
2022-06-29 00:00:00-04:00,1.350000023841858,1.5,1.2999999523162842,1.4199999570846558,52200,0,0
2022-06-30 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.3700000047683716,1.409999966621399,16100,0,0
2022-07-01 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3660000562667847,1.399999976158142,7400,0,0
2022-07-05 00:00:00-04:00,1.3960000276565552,1.4800000190734863,1.350000023841858,1.399999976158142,25400,0,0
2022-07-06 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4019999504089355,1.409999966621399,2600,0,0
2022-07-07 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.3700000047683716,92900,0,0
2022-07-08 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.3200000524520874,69600,0,0
2022-07-11 00:00:00-04:00,1.340000033378601,1.406999945640564,1.090000033378601,1.2300000190734863,121000,0,0
2022-07-12 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,68700,0,0
2022-07-13 00:00:00-04:00,1.2549999952316284,1.350000023841858,1.190000057220459,1.190000057220459,47100,0,0
2022-07-14 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1390000581741333,1.190000057220459,20300,0,0
2022-07-15 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.1699999570846558,1.2699999809265137,23500,0,0
2022-07-18 00:00:00-04:00,1.3450000286102295,1.440000057220459,1.309999942779541,1.340000033378601,41300,0,0
2022-07-19 00:00:00-04:00,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.440000057220459,58300,0,0
2022-07-20 00:00:00-04:00,1.4839999675750732,1.559999942779541,1.440000057220459,1.559999942779541,36800,0,0
2022-07-21 00:00:00-04:00,1.5,1.5160000324249268,1.4199999570846558,1.440000057220459,25100,0,0
2022-07-22 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,35900,0,0
2022-07-25 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.340000033378601,10600,0,0
2022-07-26 00:00:00-04:00,1.4149999618530273,1.4149999618530273,1.25,1.3200000524520874,12800,0,0
2022-07-27 00:00:00-04:00,1.340000033378601,1.4600000381469727,1.340000033378601,1.399999976158142,29400,0,0
2022-07-28 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.340000033378601,48700,0,0
2022-07-29 00:00:00-04:00,1.350000023841858,1.378000020980835,1.2699999809265137,1.309999942779541,10700,0,0
2022-08-01 00:00:00-04:00,1.3509999513626099,1.3600000143051147,1.1299999952316284,1.25,51300,0,0
2022-08-02 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,22300,0,0
2022-08-03 00:00:00-04:00,1.25,1.4199999570846558,1.2400000095367432,1.3300000429153442,57400,0,0
2022-08-04 00:00:00-04:00,1.2699999809265137,1.4600000381469727,1.25,1.4049999713897705,81700,0,0
2022-08-05 00:00:00-04:00,1.350000023841858,1.409999966621399,1.1799999475479126,1.350000023841858,124400,0,0
2022-08-08 00:00:00-04:00,1.3229999542236328,1.3600000143051147,1.3020000457763672,1.3600000143051147,12100,0,0
2022-08-09 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.1699999570846558,1.3200000524520874,113200,0,0
2022-08-10 00:00:00-04:00,1.3600000143051147,1.940000057220459,1.2999999523162842,1.5399999618530273,2997400,0,0
2022-08-11 00:00:00-04:00,1.6200000047683716,1.7979999780654907,1.4800000190734863,1.6799999475479126,335600,0,0
2022-08-12 00:00:00-04:00,1.6299999952316284,1.8300000429153442,1.600000023841858,1.7100000381469727,106600,0,0
2022-08-15 00:00:00-04:00,1.7899999618530273,3.990000009536743,1.7100000381469727,3.4000000953674316,20809700,0,0
2022-08-16 00:00:00-04:00,3.0999999046325684,3.259999990463257,2.549999952316284,3.25,1156600,0,0
2022-08-17 00:00:00-04:00,3.180000066757202,4.320000171661377,2.812000036239624,3.0199999809265137,1801500,0,0
2022-08-18 00:00:00-04:00,2.819999933242798,2.940000057220459,2.450000047683716,2.759999990463257,269100,0,0
2022-08-19 00:00:00-04:00,2.609999895095825,2.8580000400543213,2.549999952316284,2.5999999046325684,76500,0,0
2022-08-22 00:00:00-04:00,2.619999885559082,2.740000009536743,2.4700000286102295,2.7200000286102295,130300,0,0
2022-08-23 00:00:00-04:00,2.6600000858306885,2.890000104904175,2.5999999046325684,2.7899999618530273,81900,0,0
2022-08-24 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.6600000858306885,2.740000009536743,70400,0,0
2022-08-25 00:00:00-04:00,2.740000009536743,2.740000009536743,2.4000000953674316,2.4800000190734863,69300,0,0
2022-08-26 00:00:00-04:00,2.4600000381469727,2.5,2.25,2.3499999046325684,61000,0,0
2022-08-29 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.255000114440918,2.3399999141693115,18600,0,0
2022-08-30 00:00:00-04:00,2.359999895095825,2.369999885559082,2.2300000190734863,2.299999952316284,14300,0,0
2022-08-31 00:00:00-04:00,2.359999895095825,2.700000047683716,2.2200000286102295,2.630000114440918,92000,0,0
2022-09-01 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.299999952316284,2.4600000381469727,46400,0,0
2022-09-02 00:00:00-04:00,2.4200000762939453,2.700000047683716,2.361999988555908,2.5799999237060547,81300,0,0
2022-09-06 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.361999988555908,2.5999999046325684,53800,0,0
2022-09-07 00:00:00-04:00,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.5799999237060547,47300,0,0
2022-09-08 00:00:00-04:00,2.630000114440918,2.990000009536743,2.5399999618530273,2.9200000762939453,132900,0,0
2022-09-09 00:00:00-04:00,2.930000066757202,2.930000066757202,2.7200000286102295,2.7899999618530273,56200,0,0
2022-09-12 00:00:00-04:00,2.8399999141693115,2.930000066757202,2.6600000858306885,2.680000066757202,45900,0,0
2022-09-13 00:00:00-04:00,2.619999885559082,2.744999885559082,2.4000000953674316,2.4800000190734863,57200,0,0
2022-09-14 00:00:00-04:00,2.450000047683716,2.815000057220459,2.450000047683716,2.5999999046325684,48400,0,0
2022-09-15 00:00:00-04:00,2.619999885559082,2.700000047683716,2.5799999237060547,2.619999885559082,12600,0,0
2022-09-16 00:00:00-04:00,2.700000047683716,2.7190001010894775,2.4000000953674316,2.4000000953674316,49100,0,0
2022-09-19 00:00:00-04:00,2.3399999141693115,2.430000066757202,2.299999952316284,2.299999952316284,19400,0,0
2022-09-20 00:00:00-04:00,2.299999952316284,2.309999942779541,2.0999999046325684,2.109999895095825,24400,0,0
2022-09-21 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.0299999713897705,9300,0,0
2022-09-22 00:00:00-04:00,2.0,2.0899999141693115,1.9270000457763672,2.0199999809265137,43400,0,0
2022-09-23 00:00:00-04:00,2.009999990463257,2.299999952316284,1.9199999570846558,1.9700000286102295,19500,0,0
2022-09-26 00:00:00-04:00,1.909999966621399,2.2300000190734863,1.909999966621399,2.1600000858306885,10700,0,0
2022-09-27 00:00:00-04:00,2.1700000762939453,2.3299999237060547,1.9900000095367432,2.0,7200,0,0
2022-09-28 00:00:00-04:00,2.0,2.140000104904175,1.9299999475479126,2.119999885559082,6400,0,0
2022-09-29 00:00:00-04:00,2.0399999618530273,2.2950000762939453,1.9800000190734863,2.059999942779541,30300,0,0
2022-09-30 00:00:00-04:00,2.0899999141693115,2.259999990463257,2.059999942779541,2.109999895095825,21700,0,0
2022-10-03 00:00:00-04:00,2.0799999237060547,2.3299999237060547,2.009999990463257,2.240000009536743,25500,0,0
2022-10-04 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.049999952316284,2.069999933242798,32000,0,0
2022-10-05 00:00:00-04:00,2.069999933242798,2.309999942779541,2.069999933242798,2.2100000381469727,35800,0,0
