Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00-04:00,20.50156054702591,20.50156054702591,20.41350181529668,20.493555068969727,57038,0.0,0
2019-08-15 00:00:00-04:00,20.437520666701797,20.55759979796925,20.428713570976168,20.5175724029541,68654,0.0,0
2019-08-16 00:00:00-04:00,20.501563194621156,20.605631369013427,20.501563194621156,20.557600021362305,25028,0.0,0
2019-08-19 00:00:00-04:00,20.581610962632237,20.685680643843945,20.581610962632237,20.59762191772461,30839,0.0,0
2019-08-20 00:00:00-04:00,20.66166751911461,20.66166751911461,20.55759934813042,20.573610305786133,172969,0.0,0
2019-08-21 00:00:00-04:00,20.66967183009473,20.66967183009473,20.55759818661491,20.637651443481445,129051,0.0,0
2019-08-22 00:00:00-04:00,20.625643471552024,20.697691253567843,20.54959371359708,20.613636016845703,188214,0.0,0
2019-08-23 00:00:00-04:00,20.5896185732282,20.645656921856986,20.517570794737207,20.637651443481445,147276,0.0,0
2019-08-26 00:00:00-04:00,20.637651443481445,20.645656921856986,20.59762405160374,20.637651443481445,52175,0.0,0
2019-08-27 00:00:00-04:00,20.63765039151049,20.66967077649159,20.597623001673117,20.65365982055664,122780,0.0,0
2019-08-28 00:00:00-04:00,20.621641899598327,20.709700640873645,20.621641899598327,20.685684204101562,118927,0.0,0
2019-08-29 00:00:00-04:00,20.68568487804743,20.733716226267486,20.64565900901222,20.669673919677734,112477,0.0,0
2019-08-30 00:00:00-04:00,20.731507742771303,20.886220927554895,20.68265151977539,20.68265151977539,224031,0.43594,0
2019-09-03 00:00:00-04:00,20.788507494568304,20.788507494568304,20.698936462402344,20.698936462402344,105825,0.0,0
2019-09-04 00:00:00-04:00,20.723366766774266,20.755937065082538,20.707080841064453,20.707080841064453,340650,0.0,0
2019-09-05 00:00:00-04:00,20.72336580600396,20.845507136942174,20.72336580600396,20.780364990234375,1032033,0.0,0
2019-09-06 00:00:00-04:00,20.77262801751246,20.812934359835317,20.739649253914916,20.76407814025879,107416,0.0,0
2019-09-09 00:00:00-04:00,20.829220284064565,20.829220284064565,20.74779221602954,20.76407814025879,89924,0.0,0
2019-09-10 00:00:00-04:00,20.764076563426332,20.78036248641882,20.72336330905621,20.748197555541992,53232,0.0,0
2019-09-11 00:00:00-04:00,20.731508687127548,20.755937576293945,20.70708135107255,20.755937576293945,79327,0.0,0
2019-09-12 00:00:00-04:00,20.764081031477392,20.764081031477392,20.74779510498047,20.74779510498047,93816,0.0,0
2019-09-13 00:00:00-04:00,20.731506291800294,20.80479139772069,20.54422282249759,20.76407814025879,198177,0.0,0
2019-09-16 00:00:00-04:00,20.764079065279603,20.796650915189147,20.68395405398677,20.780364990234375,74364,0.0,0
2019-09-17 00:00:00-04:00,20.8292188949056,20.959503173828125,20.7893194703828,20.959503173828125,91281,0.0,0
2019-09-18 00:00:00-04:00,20.977744669914692,21.08571851673682,20.94321900695162,21.0537166595459,109131,0.0,0
2019-09-19 00:00:00-04:00,21.122364550953044,21.17936374301518,21.008446928626796,21.171220779418945,71583,0.0,0
2019-09-20 00:00:00-04:00,21.138644918352743,21.187502690669497,21.065361366100024,21.165027618408203,179985,0.0,0
2019-09-23 00:00:00-04:00,21.089790327879513,21.236360549926758,21.089790327879513,21.236360549926758,147248,0.0,0
2019-09-24 00:00:00-04:00,21.211932603041202,21.309646606445312,21.150862709886102,21.309646606445312,190534,0.0,0
2019-09-25 00:00:00-04:00,21.30964570263607,21.366644888407873,21.1712184429997,21.350358963012695,133484,0.0,0
2019-09-26 00:00:00-04:00,21.374787846935305,21.374787846935305,21.14678955078125,21.14678955078125,239250,0.0,0
2019-09-27 00:00:00-04:00,21.097931372767246,21.197192261693665,21.016503306463743,21.03278923034668,138503,0.0,0
2019-09-30 00:00:00-04:00,21.016503306463743,21.03278923034668,20.926933831329958,21.03278923034668,268266,0.0,0
2019-10-01 00:00:00-04:00,21.08978841082578,21.08978841082578,20.902504945505548,21.03278923034668,47197,0.0,0
2019-10-02 00:00:00-04:00,21.00836228699353,21.00836228699353,20.89436391549484,20.943220138549805,46615,0.0,0
2019-10-03 00:00:00-04:00,21.03279065950894,21.03279065950894,20.88662735598358,20.894363403320312,52092,0.0,0
2019-10-04 00:00:00-04:00,20.96765092054298,21.008364184580998,20.845509575317447,20.88622283935547,59137,0.0,0
2019-10-07 00:00:00-04:00,20.926936625396486,20.977828979492188,20.80479373307769,20.977828979492188,34310,0.0,0
2019-10-08 00:00:00-04:00,21.008364660854404,21.12236459834596,20.919202082531868,21.081649780273438,33563,0.0,0
2019-10-09 00:00:00-04:00,21.114217296650185,21.13050322053312,21.008360344522274,21.03278923034668,24188,0.0,0
2019-10-10 00:00:00-04:00,21.106077729658793,21.106077729658793,20.853652081314888,21.008363723754883,45304,0.0,0
2019-10-11 00:00:00-04:00,21.057219569296212,21.057219569296212,20.86179312854845,20.95136260986328,61991,0.0,0
2019-10-14 00:00:00-04:00,20.951364993683182,21.024650111440796,20.88622283935547,20.88622283935547,43981,0.0,0
2019-10-15 00:00:00-04:00,20.902996108257643,21.024648212382296,20.902996108257643,20.943220138549805,52533,0.0,0
2019-10-16 00:00:00-04:00,21.024647719282605,21.024647719282605,20.943219647359882,20.95136260986328,31396,0.0,0
2019-10-17 00:00:00-04:00,21.00022370169369,21.066505842766578,20.90250968933105,20.902509689331055,103378,0.0,0
2019-10-18 00:00:00-04:00,20.975794359507894,21.089792743887944,20.910652203703364,21.081649780273438,97047,0.0,0
2019-10-21 00:00:00-04:00,21.03279117925989,21.154932513477252,21.029615066592843,21.14678955078125,21498,0.0,0
2019-10-22 00:00:00-04:00,21.14678758827395,21.277071873096407,21.125943283066857,21.179359436035156,41542,0.0,0
2019-10-23 00:00:00-04:00,21.20378739054979,21.244500645351916,20.99207504873426,21.016502380371094,53573,0.0,0
2019-10-24 00:00:00-04:00,21.057221654362095,21.150863402756592,21.036782707736922,21.117721557617188,25287,0.0,0
2019-10-25 00:00:00-04:00,21.154932412088275,21.154932412088275,21.040934041113267,21.078960418701172,17096,0.0,0
2019-10-28 00:00:00-04:00,21.081645909700857,21.122360720298172,21.0327896900953,21.11421775817871,31649,0.0,0
2019-10-29 00:00:00-04:00,21.089788381771186,21.122360229492188,21.089788381771186,21.122360229492188,20233,0.0,0
2019-10-30 00:00:00-04:00,21.122362215804575,21.211931699237933,21.09793332771657,21.14678955078125,49712,0.0,0
2019-10-31 00:00:00-04:00,21.179361401565256,21.23636058732594,21.04907710465189,21.14678955078125,161760,0.0,0
2019-11-01 00:00:00-04:00,21.130507452980417,21.24450583677252,21.108521606645798,21.203792572021484,26820,0.0,0
2019-11-04 00:00:00-05:00,21.20379115638823,21.309646569540583,21.116500083705823,21.195648193359375,31962,0.0,0
2019-11-05 00:00:00-05:00,21.203789728512913,21.21193113788213,21.12236165681915,21.15900421142578,25645,0.0,0
2019-11-06 00:00:00-05:00,21.179366202239624,21.24450836546192,21.073509216308594,21.073509216308594,25645,0.0,0
2019-11-07 00:00:00-05:00,21.057219498979695,21.21193112669382,21.057219498979695,21.130504608154297,33589,0.0,0
2019-11-08 00:00:00-05:00,21.112587088264476,21.293356796758754,21.112587088264476,21.167144775390625,28545,0.0,0
2019-11-11 00:00:00-05:00,21.244501578446386,21.244501578446386,21.13050321750453,21.179359436035156,17216,0.0,0
2019-11-12 00:00:00-05:00,21.23636108097989,21.23636108097989,21.089790855267395,21.138647079467773,25869,0.0,0
2019-11-13 00:00:00-05:00,21.169592775668562,21.171221989725545,21.089793902219668,21.10257911682129,17299,0.0,0
2019-11-14 00:00:00-05:00,21.130504608154297,21.21193112669382,21.122361645678087,21.130504608154297,27735,0.0,0
2019-11-15 00:00:00-05:00,21.203787858191557,21.2445011138916,21.163073049380362,21.2445011138916,19496,0.0,0
2019-11-18 00:00:00-05:00,21.244503965173998,21.334075003469046,21.214131319437797,21.31778907775879,13647,0.0,0
2019-11-19 00:00:00-05:00,21.334076926815655,21.37479019165039,21.292222125029156,21.37479019165039,37717,0.0,0
2019-11-20 00:00:00-05:00,21.374788817520454,21.374788817520454,21.252647477756906,21.277074813842773,43101,0.0,0
2019-11-21 00:00:00-05:00,21.260791825866015,21.358504282797814,21.13050751454928,21.171220779418945,86713,0.0,0
2019-11-22 00:00:00-05:00,21.187502397975457,21.252644540386687,21.179359436035156,21.179359436035156,35190,0.0,0
2019-11-25 00:00:00-05:00,21.26079044082266,21.29336073997429,21.179362363276493,21.277074813842773,24881,0.0,0
2019-11-26 00:00:00-05:00,21.293357796977013,21.293357796977013,21.1313978095468,21.179359436035156,84297,0.0,0
2019-11-27 00:00:00-05:00,21.132705167322246,21.228953040109236,21.13050751454928,21.171220779418945,57144,0.0,0
2019-11-29 00:00:00-05:00,21.164490766347782,21.238984603702104,21.123106002807617,21.123106002807617,139213,0.421875,0
2019-12-02 00:00:00-05:00,21.139662635958853,21.21415490197242,21.139662635958853,21.20587921142578,44678,0.0,0
2019-12-03 00:00:00-05:00,21.17310107931431,21.197601353642362,21.156215008419736,21.17276954650879,25164,0.0,0
2019-12-04 00:00:00-05:00,21.22243052438149,21.429357503999025,21.16449122268499,21.238985061645508,57432,0.0,0
2019-12-05 00:00:00-05:00,21.23071179542483,21.246273315983075,21.10655589999397,21.13138771057129,91177,0.0,0
2019-12-06 00:00:00-05:00,21.17277017028681,21.21357554493813,21.13966267186096,21.181047439575195,14814,0.0,0
2019-12-09 00:00:00-05:00,21.263817962747247,21.263817962747247,21.138171765427828,21.147937774658203,28916,0.0,0
2019-12-10 00:00:00-05:00,21.147936491819742,21.255539404323233,21.131383533434825,21.156213760375977,54081,0.0,0
2019-12-11 00:00:00-05:00,21.23070947657781,21.23070947657781,21.11483086399581,21.181047439575195,40826,0.0,0
2019-12-12 00:00:00-05:00,21.197599049805408,21.222429275512695,21.14793544093589,21.222429275512695,35877,0.0,0
2019-12-13 00:00:00-05:00,21.255541107196912,21.28864860534668,21.14793818607288,21.28864860534668,30168,0.0,0
2019-12-16 00:00:00-05:00,21.28864875657837,21.396251678466797,21.272095796749735,21.396251678466797,37243,0.0,0
2019-12-17 00:00:00-05:00,21.396252779040996,21.434244862852744,21.321841024277525,21.420503616333008,23120,0.0,0
2019-12-18 00:00:00-05:00,21.454190339222837,21.669394597797435,21.400388879897275,21.603178024291992,60322,0.0,0
2019-12-19 00:00:00-05:00,21.619732893805804,21.619732893805804,21.50385270434897,21.541017532348633,35360,0.0,0
2019-12-20 00:00:00-05:00,21.570069821530186,21.570069821530186,21.454191207885742,21.454191207885742,27122,0.0,0
2019-12-23 00:00:00-05:00,21.445914781890817,21.528685900060875,21.354866394030974,21.520408630371094,126036,0.0,0
2019-12-24 00:00:00-05:00,21.40452939191111,21.512130737304684,21.305203737239736,21.512130737304688,97830,0.0,0
2019-12-26 00:00:00-05:00,21.52040844656467,21.52040844656467,21.408667674798636,21.437637329101562,55252,0.0,0
2019-12-27 00:00:00-05:00,21.43763538699585,21.481918696509805,21.40452789024658,21.462467193603516,23995,0.0,0
2019-12-30 00:00:00-05:00,21.40452898852377,21.520407601183432,21.40452898852377,21.46660614013672,43075,0.0,0
2019-12-31 00:00:00-05:00,21.503854090991528,21.53034040676217,21.437555418357075,21.520408630371094,71754,0.0,0
2020-01-02 00:00:00-05:00,21.505094211882472,21.619731937595418,21.505094211882472,21.594900131225586,21133,0.0,0
2020-01-03 00:00:00-05:00,21.578346252441406,21.603178059569363,21.503852409785182,21.578346252441406,46201,0.0,0
2020-01-06 00:00:00-05:00,21.47074531044366,21.561792114145696,21.43763623365916,21.528684616088867,29864,0.0,0
2020-01-07 00:00:00-05:00,21.47074427035311,21.536960841986765,21.379695892333984,21.379695892333984,61596,0.0,0
2020-01-08 00:00:00-05:00,21.43764007223761,21.5199975735673,21.43764007223761,21.503856658935547,20598,0.0,0
2020-01-09 00:00:00-05:00,21.512131176945584,21.522064531979588,21.3424510965737,21.437637329101562,72506,0.0,0
2020-01-10 00:00:00-05:00,21.470746590960164,21.534811363802312,21.4541920515806,21.520408630371094,50241,0.0,0
2020-01-13 00:00:00-05:00,21.52040774776017,21.52040774776017,21.47074571038602,21.479022979736328,37935,0.0,0
2020-01-14 00:00:00-05:00,21.495576821301743,21.52040863037109,21.479023860649946,21.520408630371094,15380,0.0,0
2020-01-15 00:00:00-05:00,21.48729892895491,21.53696254565446,21.46246869933286,21.512130737304688,19775,0.0,0
2020-01-16 00:00:00-05:00,21.538784322841177,21.56179428100586,21.50915318014527,21.56179428100586,18264,0.0,0
2020-01-17 00:00:00-05:00,21.586625866838016,21.69422721862793,21.54524109585601,21.69422721862793,27848,0.0,0
2020-01-21 00:00:00-05:00,21.677674482669367,21.677674482669367,21.52868677962188,21.56179428100586,40937,0.0,0
2020-01-22 00:00:00-05:00,21.52868293703275,21.69422357186147,21.52868293703275,21.58662223815918,102753,0.0,0
2020-01-23 00:00:00-05:00,21.694224861583248,21.694224861583248,21.578346252441406,21.578346252441406,21488,0.0,0
2020-01-24 00:00:00-05:00,21.603176745752318,21.644561509721083,21.570067671595268,21.584138870239258,19612,0.0,0
2020-01-27 00:00:00-05:00,21.570070419043912,21.58662495823104,21.456509374526593,21.459985733032227,44100,0.0,0
2020-01-28 00:00:00-05:00,21.421081109172615,21.52040675808084,21.421081109172615,21.495574951171875,28988,0.0,0
2020-01-29 00:00:00-05:00,21.503852409785182,21.586623521484057,21.503852409785182,21.578346252441406,25894,0.0,0
2020-01-30 00:00:00-05:00,21.578349221901767,21.611458302628616,21.4873008286308,21.607318878173828,31262,0.0,0
2020-01-31 00:00:00-05:00,21.619732562350265,21.6942248261572,21.545238719815686,21.603178024291992,55915,0.0,0
2020-02-03 00:00:00-05:00,21.669391702846386,21.669391702846386,21.5452358414514,21.554340362548828,21047,0.0,0
2020-02-04 00:00:00-05:00,21.611456297172968,21.624698665252577,21.572221755981445,21.572221755981445,14255,0.0,0
2020-02-05 00:00:00-05:00,21.58662223815918,21.58662223815918,21.52868293703275,21.58662223815918,26763,0.0,0
2020-02-06 00:00:00-05:00,21.578345991916287,21.578345991916287,21.545238494873047,21.545238494873047,46571,0.0,0
2020-02-07 00:00:00-05:00,21.561791090571813,21.603177434587764,21.55351540049622,21.570068359375,29063,0.0,0
2020-02-10 00:00:00-05:00,21.586622862435643,21.656813091388706,21.5783455936457,21.594900131225586,17676,0.0,0
2020-02-11 00:00:00-05:00,21.636284931072925,21.652839468679304,21.561791090571813,21.570068359375,62722,0.0,0
2020-02-12 00:00:00-05:00,21.570068359375,21.586622896981382,21.52040632528346,21.570068359375,77478,0.0,0
2020-02-13 00:00:00-05:00,21.603180336049597,21.661119646725993,21.553518295288086,21.553518295288086,184157,0.0,0
2020-02-14 00:00:00-05:00,21.54523875499844,21.603178059569363,21.54523875499844,21.578346252441406,49661,0.0,0
2020-02-18 00:00:00-05:00,21.594900215957022,21.603177484779444,21.561791140667335,21.587615966796875,294486,0.0,0
2020-02-19 00:00:00-05:00,21.636289832331414,21.636289832331414,21.503856658935547,21.503856658935547,37354,0.0,0
2020-02-20 00:00:00-05:00,21.617994383215976,21.652840059739162,21.557653833995566,21.603178024291992,29902,0.0,0
2020-02-21 00:00:00-05:00,21.652842672585507,21.652842672585507,21.56179428100586,21.56179428100586,16037,0.0,0
2020-02-24 00:00:00-05:00,21.52040632528346,21.661116737482494,21.491436673836095,21.570068359375,127752,0.0,0
2020-02-25 00:00:00-05:00,21.64456322737928,21.64456322737928,21.479022579639786,21.528684616088867,105173,0.0,0
2020-02-26 00:00:00-05:00,21.528684298498725,21.552687273704027,21.477863476686444,21.510723114013672,112537,0.0,0
2020-02-27 00:00:00-05:00,21.412804967514614,21.520406304396452,21.205877983818493,21.379695892333984,85563,0.0,0
2020-02-28 00:00:00-05:00,21.356030807033505,21.356030807033505,21.044694760966358,21.078351974487305,223166,0.421875,0
2020-03-02 00:00:00-05:00,21.12042418814741,21.341978227174863,21.12042418814741,21.288713455200195,63613,0.0,0
2020-03-03 00:00:00-05:00,21.37286018263908,21.531473271791473,21.20457090541752,21.2619571685791,55774,0.0,0
2020-03-04 00:00:00-05:00,21.356029915022965,21.64212344023489,21.352075341056455,21.634719848632812,33100,0.0,0
2020-03-05 00:00:00-05:00,21.61688033288899,21.74309768346667,21.381273434854148,21.414932250976562,42076,0.0,0
2020-03-06 00:00:00-05:00,21.246643088986133,21.381275154422067,21.229813679571436,21.3139591217041,113139,0.0,0
2020-03-09 00:00:00-04:00,20.943719411040348,20.943719411040348,18.309977916970613,20.619760513305664,99618,0.0,0
2020-03-10 00:00:00-04:00,21.044697003834187,21.096867215045524,20.28739116208279,20.34629249572754,142037,0.0,0
2020-03-11 00:00:00-04:00,20.253729942867942,20.447263331920688,19.361792128369434,19.370206832885742,142122,0.0,0
2020-03-12 00:00:00-04:00,16.40829797463843,17.493770764870685,15.566846796451843,16.399883270263672,207560,0.0,0
2020-03-13 00:00:00-04:00,16.90475324963838,17.123530734990005,16.08013153134886,16.91316795349121,207667,0.0,0
2020-03-16 00:00:00-04:00,14.725396999679953,16.72619978859913,14.725396999679953,15.625749588012695,374040,0.0,0
2020-03-17 00:00:00-04:00,16.029644493392787,16.029644493392787,14.683407333132262,14.935758590698242,234762,0.0,0
2020-03-18 00:00:00-04:00,14.540277356329264,14.580665691576241,7.152335220930549,10.021683692932129,525765,0.0,0
2020-03-19 00:00:00-04:00,10.198387698500268,15.259716583569638,9.769247425433267,14.052234649658203,261101,0.0,0
2020-03-20 00:00:00-04:00,15.146121855705015,15.146121855705015,12.83213101663897,13.04249382019043,385424,0.0,0
2020-03-23 00:00:00-04:00,13.261270157691316,13.799714916742014,10.131071692506843,11.02301025390625,315407,0.0,0
2020-03-24 00:00:00-04:00,11.898119805262013,12.714326860501842,11.65409899862334,11.780316352844238,325860,0.0,0
2020-03-25 00:00:00-04:00,12.621769229650027,13.95546874121139,11.931779435219712,13.126640319824219,334574,0.0,0
2020-03-26 00:00:00-04:00,13.547363142518195,17.36755033339917,13.547363142518195,16.408296585083008,233979,0.0,0
2020-03-27 00:00:00-04:00,14.817955676197531,16.48402861423609,13.581021424217381,16.470144271850586,189569,0.0,0
2020-03-30 00:00:00-04:00,16.40829561093176,16.40829561093176,15.491113830438282,16.223176956176758,130256,0.0,0
2020-03-31 00:00:00-04:00,16.029641371914156,16.09906146660884,14.674906314068238,14.986242294311523,138268,0.0,0
2020-04-01 00:00:00-04:00,14.010162080982889,14.641250477468072,13.454804420471191,13.454804420471191,216422,0.0,0
2020-04-02 00:00:00-04:00,13.463217735290527,13.74089653688327,12.945725496183172,13.463217735290527,113273,0.0,0
2020-04-03 00:00:00-04:00,13.379073251170666,13.379073251170666,11.645684294349849,11.780316352844238,277671,0.0,0
2020-04-06 00:00:00-04:00,12.470305167306208,14.422471481629364,12.470305167306208,14.414056777954102,293217,0.0,0
2020-04-07 00:00:00-04:00,15.272338935211799,16.24842219729543,15.23026701725368,16.071718215942383,190246,0.0,0
2020-04-08 00:00:00-04:00,17.165600875300967,17.981809410325642,17.165600875300967,17.880834579467773,362307,0.0,0
2020-04-09 00:00:00-04:00,18.09119892935565,18.764359177774026,18.09119892935565,18.276317596435547,184767,0.0,0
2020-04-13 00:00:00-04:00,18.511928519969196,18.511928519969196,16.9047566723126,17.44328498840332,165472,0.0,0
2020-04-14 00:00:00-04:00,18.840091324488213,18.840091324488213,17.460111908885086,17.830350875854492,78615,0.0,0
2020-04-15 00:00:00-04:00,16.921583884125912,17.594744191748603,16.534515503537285,16.871095657348633,80072,0.0,0
2020-04-16 00:00:00-04:00,17.333893315099786,17.333893315099786,16.551343520225604,16.812192916870117,45772,0.0,0
2020-04-17 00:00:00-04:00,17.249749338928222,17.75462037227525,17.195054562372597,17.46852684020996,89012,0.0,0
2020-04-20 00:00:00-04:00,17.418041067427723,17.91449742050977,17.30023680410837,17.384382247924805,51359,0.0,0
2020-04-21 00:00:00-04:00,16.829020780675553,18.133269249201714,16.829020780675553,17.880834579467773,51347,0.0,0
2020-04-22 00:00:00-04:00,18.126541008146457,18.217249049105703,17.628402709960938,17.628402709960938,44204,0.0,0
2020-04-23 00:00:00-04:00,17.650700151714837,17.956568153731403,17.56949977972198,17.628402709960938,59807,0.0,0
2020-04-24 00:00:00-04:00,17.796690964789068,17.84095201809346,17.33389348822266,17.67888832092285,56343,0.0,0
2020-04-27 00:00:00-04:00,17.519013073096662,18.091200124523265,17.519013073096662,17.79669189453125,53642,0.0,0
2020-04-28 00:00:00-04:00,18.04071072626753,18.368876117909746,17.880834579467773,17.880834579467773,50682,0.0,0
2020-04-29 00:00:00-04:00,17.956570036963356,18.8064360031108,17.956570036963356,18.73070526123047,104414,0.0,0
2020-04-30 00:00:00-04:00,18.722284783807204,18.92423283157902,18.51192203342735,18.898988723754883,133948,0.0,0
2020-05-01 00:00:00-04:00,18.570825481878973,18.57924018545448,17.948151861757058,18.368877410888672,47429,0.0,0
2020-05-04 00:00:00-04:00,18.192175290449832,18.368879268584184,18.099615146699023,18.2342472076416,29875,0.0,0
2020-05-05 00:00:00-04:00,18.335222244262695,18.663387695565422,18.192175477423415,18.335222244262695,61913,0.0,0
2020-05-06 00:00:00-04:00,18.503510997054043,18.503510997054043,18.074287251739374,18.326807022094727,69553,0.0,0
2020-05-07 00:00:00-04:00,18.200587872911225,18.38570815515413,18.200587872911225,18.225831985473633,65030,0.0,0
2020-05-08 00:00:00-04:00,18.495100008851477,18.495100008851477,18.343638511345407,18.427783966064453,45668,0.0,0
2020-05-11 00:00:00-04:00,18.38570782728537,18.42777974253174,18.108029013813518,18.318391799926758,41462,0.0,0
2020-05-12 00:00:00-04:00,18.419366224540415,18.553998287926763,18.141687393188477,18.141687393188477,146960,0.0,0
2020-05-13 00:00:00-04:00,18.200587681038105,18.200587681038105,17.628402246788657,17.754619598388672,85825,0.0,0
2020-05-14 00:00:00-04:00,17.67047364648338,17.830349809811135,17.216089268059434,17.746204376220703,73080,0.0,0
2020-05-15 00:00:00-04:00,17.670475478678174,17.855594167818964,17.54425811767578,17.54425811767578,30027,0.0,0
2020-05-18 00:00:00-04:00,18.40253686268351,18.40253686268351,17.67888837952782,17.813520431518555,123230,0.0,0
2020-05-19 00:00:00-04:00,17.712545424827884,17.964896661807163,17.712545424827884,17.779861450195312,82194,0.0,0
2020-05-20 00:00:00-04:00,17.99022968461045,18.174086925535082,17.939743051512814,18.00705909729004,59093,0.0,0
2020-05-21 00:00:00-04:00,18.007054928572796,18.124101653079,17.948153602771296,18.032299041748047,43901,0.0,0
2020-05-22 00:00:00-04:00,18.166931692762475,18.276319643530055,18.032299627998928,18.24266242980957,20168,0.0,0
2020-05-26 00:00:00-04:00,18.46144076045505,18.67180357165687,18.444611350373094,18.580421447753906,71369,0.0,0
2020-05-27 00:00:00-04:00,18.68863312310207,18.722291946411133,18.520343821379846,18.722291946411133,54009,0.0,0
2020-05-28 00:00:00-04:00,18.80643392315006,18.80643392315006,18.56241231409274,18.697044372558594,92876,0.0,0
2020-05-29 00:00:00-04:00,18.544260461058425,18.870199551655116,18.46706405928511,18.724384307861328,73868,0.421875,0
2020-06-01 00:00:00-04:00,18.870199551655116,18.895932230913637,18.68921680367536,18.724384307861328,209329,0.0,0
2020-06-02 00:00:00-04:00,18.672920161003734,18.775847603694295,18.672920161003734,18.741539001464844,26018,0.0,0
2020-06-03 00:00:00-04:00,18.672923128044605,18.827315952614953,18.672923128044605,18.698654174804688,118842,0.0,0
