Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,1.1670000553131104,1.1699999570846558,0.9300000071525574,0.9679999947547913,94300,0,0
2022-09-23 00:00:00-04:00,0.9330000281333923,0.9330000281333923,0.8309999704360962,0.8460000157356262,109700,0,0
2022-09-26 00:00:00-04:00,0.8579999804496765,0.8579999804496765,0.7799999713897705,0.8100000023841858,20300,0,0
2022-09-27 00:00:00-04:00,0.8199999928474426,0.8550000190734863,0.8109999895095825,0.8519999980926514,10700,0,0
2022-09-28 00:00:00-04:00,0.8130000233650208,0.8399999737739563,0.800000011920929,0.8299999833106995,5200,0,0
2022-09-29 00:00:00-04:00,0.800000011920929,0.8510000109672546,0.800000011920929,0.8349999785423279,17200,0,0
2022-09-30 00:00:00-04:00,0.8399999737739563,0.949999988079071,0.8399999737739563,0.875,18900,0,0
2022-10-03 00:00:00-04:00,0.9089999794960022,0.9089999794960022,0.8399999737739563,0.8999999761581421,16900,0,0
2022-10-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8989999890327454,6400,0,0
2022-10-05 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579,8200,0,0
2022-10-06 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8209999799728394,18800,0,0
2022-10-07 00:00:00-04:00,0.8240000009536743,0.8410000205039978,0.75,0.7900000214576721,20200,0,0
2022-10-10 00:00:00-04:00,0.75,0.7799999713897705,0.722000002861023,0.7599999904632568,30700,0,0
2022-10-11 00:00:00-04:00,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.847000002861023,60700,0,0
2022-10-12 00:00:00-04:00,0.7559999823570251,0.847000002861023,0.7559999823570251,0.8199999928474426,13600,0,0
2022-10-13 00:00:00-04:00,0.8180000185966492,0.8190000057220459,0.7789999842643738,0.8180000185966492,2000,0,0
2022-10-14 00:00:00-04:00,0.8199999928474426,0.890999972820282,0.8199999928474426,0.8399999737739563,2300,0,0
2022-10-17 00:00:00-04:00,0.8040000200271606,0.8230000138282776,0.7799999713897705,0.7829999923706055,5300,0,0
2022-10-18 00:00:00-04:00,0.7509999871253967,0.8799999952316284,0.7509999871253967,0.8379999995231628,12000,0,0
2022-10-19 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.75,0.75,12300,0,0
2022-10-20 00:00:00-04:00,0.7699999809265137,0.8080000281333923,0.6299999952316284,0.699999988079071,63500,0,0
2022-10-21 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1600,0,0
2022-10-24 00:00:00-04:00,0.6600000262260437,0.75,0.6600000262260437,0.6710000038146973,22600,0,0
2022-10-25 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7300000190734863,41100,0,0
2022-10-26 00:00:00-04:00,0.7200000286102295,0.7269999980926514,0.6399999856948853,0.6800000071525574,4800,0,0
2022-10-27 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,1700,0,0
2022-10-28 00:00:00-04:00,0.75,0.75,0.7250000238418579,0.7250000238418579,4300,0,0
2022-10-31 00:00:00-04:00,0.6940000057220459,0.7390000224113464,0.6399999856948853,0.6639999747276306,120600,0,0
2022-11-01 00:00:00-04:00,0.6499999761581421,0.6610000133514404,0.6399999856948853,0.6510000228881836,26600,0,0
