Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-12 00:00:00-04:00,1.1628395834086853,1.177375078201294,1.1628395834086853,1.177375078201294,11320,0.0,0.0
1988-10-13 00:00:00-04:00,1.1628395834086853,1.177375078201294,1.1628395834086853,1.177375078201294,10040,0.0,0.0
1988-10-14 00:00:00-04:00,1.177375078201294,1.177375078201294,1.1628395834086853,1.177375078201294,7860,0.0,0.0
1988-10-17 00:00:00-04:00,1.1773746580612368,1.1919101476669312,1.1628391684555426,1.1919101476669312,14260,0.0,0.0
1988-10-18 00:00:00-04:00,1.1915564820170401,1.1915564820170401,1.176845908164978,1.176845908164978,12400,0.61,0.0
1988-10-19 00:00:00-04:00,1.1915564820170401,1.1915564820170401,1.1621353343129157,1.176845908164978,11740,0.0,0.0
1988-10-20 00:00:00-04:00,1.1768462989903703,1.1768462989903703,1.1621357202529907,1.1621357202529907,9740,0.0,0.0
1988-10-21 00:00:00-04:00,1.1768462989903703,1.1768462989903703,1.1621357202529907,1.1621357202529907,16460,0.0,0.0
1988-10-24 00:00:00-04:00,1.1768462989903703,1.1768462989903703,1.1621357202529907,1.1621357202529907,10680,0.0,0.0
1988-10-25 00:00:00-04:00,1.176845908164978,1.176845908164978,1.1621353343129157,1.176845908164978,4900,0.0,0.0
1988-10-26 00:00:00-04:00,1.1621357202529907,1.1768462989903703,1.1621357202529907,1.1621357202529907,10720,0.0,0.0
1988-10-27 00:00:00-04:00,1.176845908164978,1.176845908164978,1.1621353343129157,1.176845908164978,18100,0.0,0.0
1988-10-28 00:00:00-04:00,1.1768462989903703,1.1768462989903703,1.1621357202529907,1.1621357202529907,7620,0.0,0.0
1988-10-31 00:00:00-05:00,1.1621353343129157,1.176845908164978,1.1621353343129157,1.176845908164978,7780,0.0,0.0
1988-11-01 00:00:00-05:00,1.1621353343129157,1.176845908164978,1.1621353343129157,1.176845908164978,6540,0.0,0.0
1988-11-02 00:00:00-05:00,1.1768462989903703,1.1768462989903703,1.1621357202529907,1.1621357202529907,5940,0.0,0.0
1988-11-03 00:00:00-05:00,1.176845908164978,1.176845908164978,1.1621353343129157,1.176845908164978,7000,0.0,0.0
1988-11-04 00:00:00-05:00,1.1621357202529907,1.1768462989903703,1.1621357202529907,1.1621357202529907,5780,0.0,0.0
1988-11-07 00:00:00-05:00,1.1621353343129157,1.176845908164978,1.1474247604608536,1.176845908164978,8560,0.0,0.0
1988-11-08 00:00:00-05:00,1.1621357202529907,1.1768462989903703,1.1621357202529907,1.1621357202529907,8780,0.0,0.0
1988-11-09 00:00:00-05:00,1.1621353343129157,1.176845908164978,1.1621353343129157,1.176845908164978,7040,0.0,0.0
1988-11-10 00:00:00-05:00,1.1768462989903703,1.1768462989903703,1.1621357202529907,1.1621357202529907,10560,0.0,0.0
1988-11-11 00:00:00-05:00,1.1474255323410034,1.162136116088965,1.1474255323410034,1.1474255323410034,8560,0.0,0.0
1988-11-14 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1474251415156111,1.1621357202529907,10140,0.0,0.0
1988-11-15 00:00:00-05:00,1.1474255323410034,1.162136116088965,1.1474255323410034,1.1474255323410034,9160,0.0,0.0
1988-11-16 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1474251415156111,1.1621357202529907,16460,0.0,0.0
1988-11-17 00:00:00-05:00,1.1621357202529907,1.17703489615367,1.1472365443523114,1.1621357202529907,11080,0.625,0.0
1988-11-18 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1472365443523114,1.1621357202529907,11780,0.0,0.0
1988-11-21 00:00:00-05:00,1.1472351551055908,1.1621343129641049,1.1472351551055908,1.1472351551055908,9420,0.0,0.0
1988-11-22 00:00:00-05:00,1.1621343129641049,1.1621343129641049,1.1472351551055908,1.1472351551055908,7600,0.0,0.0
1988-11-23 00:00:00-05:00,1.1472351551055908,1.1621343129641049,1.1472351551055908,1.1472351551055908,30240,0.0,0.0
1988-11-25 00:00:00-05:00,1.1472365443523114,1.1621357202529907,1.1472365443523114,1.1621357202529907,3420,0.0,0.0
1988-11-28 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1472365443523114,1.1621357202529907,6980,0.0,0.0
1988-11-29 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1472365443523114,1.1621357202529907,7400,0.0,0.0
1988-11-30 00:00:00-05:00,1.1472365443523114,1.1621357202529907,1.1472365443523114,1.1621357202529907,8060,0.0,0.0
1988-12-01 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1472365443523114,1.1621357202529907,8820,0.0,0.0
1988-12-02 00:00:00-05:00,1.1621343129641049,1.1621343129641049,1.1472351551055908,1.1472351551055908,6840,0.0,0.0
1988-12-05 00:00:00-05:00,1.1621357202529907,1.1621357202529907,1.1472365443523114,1.1621357202529907,8980,0.0,0.0
1988-12-06 00:00:00-05:00,1.1472351551055908,1.1621343129641049,1.1472351551055908,1.1472351551055908,11940,0.0,0.0
1988-12-07 00:00:00-05:00,1.1621356795105753,1.177034854888916,1.1621356795105753,1.177034854888916,7740,0.0,0.0
1988-12-08 00:00:00-05:00,1.177034854888916,1.177034854888916,1.1621356795105753,1.177034854888916,11600,0.0,0.0
1988-12-09 00:00:00-05:00,1.177034854888916,1.177034854888916,1.1621356795105753,1.177034854888916,6260,0.0,0.0
1988-12-12 00:00:00-05:00,1.177034854888916,1.177034854888916,1.1621356795105753,1.177034854888916,10540,0.0,0.0
1988-12-13 00:00:00-05:00,1.17703489615367,1.17703489615367,1.1621357202529907,1.1621357202529907,6180,0.0,0.0
1988-12-14 00:00:00-05:00,1.1472351551055908,1.1621343129641049,1.1472351551055908,1.1472351551055908,9140,0.0,0.0
1988-12-15 00:00:00-05:00,1.1621356795105753,1.177034854888916,1.1472365041322345,1.177034854888916,12460,0.0,0.0
1988-12-16 00:00:00-05:00,1.177034814655781,1.1919339895248413,1.1621356397867204,1.1919339895248413,15840,0.0,0.0
1988-12-19 00:00:00-05:00,1.1961735486984253,1.1961735486984253,1.1810321113731288,1.1961735486984253,10200,0.8,0.0
1988-12-20 00:00:00-05:00,1.181031584739685,1.1961730153132708,1.181031584739685,1.181031584739685,12320,0.0,0.0
1988-12-21 00:00:00-05:00,1.1961730153132708,1.1961730153132708,1.1658901541660995,1.181031584739685,10780,0.0,0.0
1988-12-22 00:00:00-05:00,1.1810321113731288,1.1961735486984253,1.1810321113731288,1.1961735486984253,12860,0.0,0.0
1988-12-23 00:00:00-05:00,1.1961730153132708,1.1961730153132708,1.181031584739685,1.181031584739685,3080,0.0,0.0
1988-12-27 00:00:00-05:00,1.1810321113731288,1.1961735486984253,1.1810321113731288,1.1961735486984253,6800,0.0,0.0
1988-12-28 00:00:00-05:00,1.1810321113731288,1.1961735486984253,1.1810321113731288,1.1961735486984253,5760,0.0,0.0
1988-12-29 00:00:00-05:00,1.181031584739685,1.1961730153132708,1.181031584739685,1.181031584739685,11300,0.0,0.0
1988-12-30 00:00:00-05:00,1.1810323923826216,1.2113152742385864,1.1810323923826216,1.2113152742385864,6840,0.0,0.0
1989-01-03 00:00:00-05:00,1.2113149860237218,1.2113149860237218,1.1810321113731288,1.1961735486984253,9420,0.0,0.0
