Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2022-08-11 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2500,0,0
2022-08-12 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4400,0,0
2022-08-15 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,300,0,0
2022-08-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2022-08-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2022-08-18 00:00:00-04:00,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,300,0,0
2022-08-19 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,2500,0,0
2022-08-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-08-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-08-24 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,200,0,0
2022-08-25 00:00:00-04:00,9.65999984741211,9.694999694824219,9.65999984741211,9.694999694824219,200,0,0
2022-08-26 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,800,0,0
2022-08-29 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2022-08-30 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1300,0,0
2022-08-31 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-09-01 00:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,62400,0,0
2022-09-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-09-06 00:00:00-04:00,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,106400,0,0
2022-09-07 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,300,0,0
2022-09-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-09-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-09-12 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1100,0,0
2022-09-13 00:00:00-04:00,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,1600,0,0
2022-09-14 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,8500,0,0
2022-09-15 00:00:00-04:00,9.725000381469727,9.729999542236328,9.6899995803833,9.729999542236328,18300,0,0
2022-09-16 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,21600,0,0
2022-09-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,58800,0,0
2022-09-20 00:00:00-04:00,9.640000343322754,9.720000267028809,9.630000114440918,9.699999809265137,405500,0,0
2022-09-21 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,27500,0,0
2022-09-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.65999984741211,9.65999984741211,15100,0,0
2022-09-23 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1700,0,0
2022-09-26 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2600,0,0
2022-09-27 00:00:00-04:00,9.6899995803833,9.699999809265137,9.65999984741211,9.65999984741211,12000,0,0
2022-09-28 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,4200,0,0
2022-09-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1100,0,0
2022-09-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,18000,0,0
2022-10-03 00:00:00-04:00,9.6850004196167,9.699999809265137,9.65999984741211,9.699999809265137,14500,0,0
2022-10-04 00:00:00-04:00,9.699999809265137,9.720000267028809,9.694999694824219,9.720000267028809,14800,0,0
2022-10-05 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,400,0,0
2022-10-06 00:00:00-04:00,9.720000267028809,9.744999885559082,9.720000267028809,9.720000267028809,14400,0,0
2022-10-07 00:00:00-04:00,9.725000381469727,9.75,9.725000381469727,9.75,400,0,0
2022-10-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-10-12 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,1900,0,0
2022-10-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,2500,0,0
2022-10-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100,0,0
2022-10-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,5200,0,0
2022-10-18 00:00:00-04:00,9.725000381469727,9.770000457763672,9.725000381469727,9.770000457763672,333400,0,0
2022-10-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-10-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2300,0,0
2022-10-21 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,700,0,0
2022-10-24 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,2700,0,0
2022-10-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-10-26 00:00:00-04:00,9.765000343322754,9.770000457763672,9.765000343322754,9.770000457763672,3900,0,0
2022-10-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-10-28 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,12000,0,0
2022-10-31 00:00:00-04:00,9.75,9.78499984741211,9.75,9.770000457763672,139000,0,0
2022-11-01 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,2100,0,0
