Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00-04:00,4.212920188903809,4.226916654706223,4.1989237231013945,4.212920188903809,146000,0.0,0
2002-07-25 00:00:00-04:00,4.19892692565918,4.204525623034472,4.193328228283887,4.19892692565918,405700,0.0,0
2002-07-26 00:00:00-04:00,4.198921015524206,4.212917472301329,4.198921015524206,4.2073187828063965,64200,0.0,0
2002-07-29 00:00:00-04:00,4.204522104602443,4.215719223022461,4.198923411912253,4.215719223022461,147700,0.0,0
2002-07-30 00:00:00-04:00,4.215717126967391,4.224114894866943,4.201720669161319,4.224114894866943,35600,0.0,0
2002-07-31 00:00:00-04:00,4.212920696190165,4.224117816788287,4.201723575592041,4.201723575592041,27800,0.0,0
2002-08-01 00:00:00-04:00,4.224116664781462,4.235313782325893,4.204521775818795,4.21012020111084,29200,0.0,0
2002-08-02 00:00:00-04:00,4.210118127553863,4.210118127553863,4.2045197050191385,4.2073187828063965,55200,0.0,0
2002-08-05 00:00:00-04:00,4.2045197050191385,4.2241145843309855,4.2045197050191385,4.2073187828063965,36900,0.0,0
2002-08-06 00:00:00-04:00,4.204522104602443,4.2241169950973845,4.204522104602443,4.215719223022461,44700,0.0,0
2002-08-07 00:00:00-04:00,4.204520014114579,4.224114894866943,4.198921324208059,4.224114894866943,29600,0.0,0
2002-08-08 00:00:00-04:00,4.212917782014131,4.224114894866943,4.201720669161319,4.224114894866943,46300,0.0,0
2002-08-09 00:00:00-04:00,4.2241169950973845,4.22691634144248,4.201722758257348,4.215719223022461,36600,0.0,0
2002-08-12 00:00:00-04:00,4.221315217688269,4.2241145624212155,4.198920993745111,4.218515872955322,30300,0.0,0
2002-08-13 00:00:00-04:00,4.2073200023833754,4.224115808776569,4.117743080180439,4.16533088684082,89900,0.0,0
2002-08-14 00:00:00-04:00,4.156934188109649,4.19892331447021,4.145737069949477,4.1709303855896,22300,0.0,0
2002-08-15 00:00:00-04:00,4.170933972703884,4.210124053449181,4.151339065811529,4.19892692565918,69700,0.0,0
2002-08-16 00:00:00-04:00,4.176532670079178,4.19892692565918,4.176532670079178,4.19892692565918,66600,0.0,0
2002-08-19 00:00:00-04:00,4.17652872949262,4.207320735122487,4.17652872949262,4.204521656036377,147800,0.0,0
2002-08-20 00:00:00-04:00,4.204521656036377,4.218517852347922,4.19612361789705,4.204521656036377,88300,0.0,0
2002-08-21 00:00:00-04:00,4.207320735122487,4.215718773261813,4.198922963943493,4.204521656036377,37200,0.0,0
2002-08-22 00:00:00-04:00,4.212920696190165,4.212920696190165,4.198924228702407,4.201723575592041,44200,0.0,0
2002-08-23 00:00:00-04:00,4.204521656036377,4.215718773261813,4.204521656036377,4.204521656036377,53200,0.0,0
2002-08-26 00:00:00-04:00,4.212919876677367,4.215719223022461,4.201722758257348,4.215719223022461,46100,0.0,0
2002-08-27 00:00:00-04:00,4.204522104602443,4.215719223022461,4.193324719222064,4.215719223022461,117100,0.0,0
2002-08-28 00:00:00-04:00,4.205581983949957,4.219656944274902,4.205581983949957,4.219656944274902,44600,0.084,0
2002-08-29 00:00:00-04:00,4.216843441963534,4.2365485010139015,4.194323604583946,4.2309184074401855,85600,0.0,0
2002-08-30 00:00:00-04:00,4.230920036662829,4.236550132404554,4.2252902093788425,4.233735084533691,43400,0.0,0
2002-09-03 00:00:00-04:00,4.225290775299072,4.225290775299072,4.211215802517346,4.225290775299072,61400,0.0,0
2002-09-04 00:00:00-04:00,4.2224757270511715,4.236550699832898,4.214030850765247,4.225290775299072,106800,0.0,0
2002-09-05 00:00:00-04:00,4.228105257249706,4.236550132404554,4.2252902093788425,4.233735084533691,46300,0.0,0
2002-09-06 00:00:00-04:00,4.2365508985631655,4.2365508985631655,4.2281060218811035,4.2281060218811035,69600,0.0,0
2002-09-09 00:00:00-04:00,4.22810527767236,4.253439903259277,4.22810527767236,4.253439903259277,76600,0.0,0
2002-09-10 00:00:00-04:00,4.250621393317964,4.261881306515915,4.230916343878419,4.244991302490234,69800,0.0,0
2002-09-11 00:00:00-04:00,4.2449942510913585,4.256254172110525,4.233734330072192,4.236549377441406,56700,0.0,0
2002-09-12 00:00:00-04:00,4.247810075948099,4.253439903259277,4.236550152867999,4.253439903259277,82400,0.0,0
2002-09-13 00:00:00-04:00,4.253439903259277,4.259069999028198,4.2337351049835386,4.253439903259277,67400,0.0,0
2002-09-16 00:00:00-04:00,4.242176055908203,4.253435968572198,4.239361279085324,4.242176055908203,81000,0.0,0
2002-09-17 00:00:00-04:00,4.242177410388212,4.247807502746582,4.242177410388212,4.247807502746582,110200,0.0,0
2002-09-18 00:00:00-04:00,4.2393644248106215,4.247809298460574,4.228104503791455,4.236549377441406,87100,0.0,0
2002-09-19 00:00:00-04:00,4.242179203722143,4.247809298460574,4.228104503791455,4.236549377441406,62900,0.0,0
2002-09-20 00:00:00-04:00,4.236550132404554,4.239365180275418,4.228105257249706,4.233735084533691,55200,0.0,0
2002-09-23 00:00:00-04:00,4.2281060218811035,4.2365508985631655,4.225290973501154,4.2281060218811035,130700,0.0,0
2002-09-24 00:00:00-04:00,4.228101366421329,4.242176055908203,4.225286321140957,4.242176055908203,122000,0.0,0
2002-09-25 00:00:00-04:00,4.246140480041504,4.251802130263483,4.229155799337907,4.246140480041504,100200,0.084,0
2002-09-26 00:00:00-04:00,4.246143030270312,4.246143030270312,4.23198916617691,4.240481376647949,86100,0.0,0
2002-09-27 00:00:00-04:00,4.240478829819525,4.246140480041504,4.231986624448897,4.246140480041504,86200,0.0,0
2002-09-30 00:00:00-04:00,4.246143662926321,4.246143662926321,4.2348206239570185,4.243312835693359,69400,0.0,0
2002-10-01 00:00:00-04:00,4.240478829819525,4.260294335634111,4.237648274670876,4.246140480041504,90300,0.0,0
2002-10-02 00:00:00-04:00,4.254634275136217,4.2602959274736465,4.237649858048814,4.2489728927612305,79900,0.0,0
2002-10-03 00:00:00-04:00,4.2489713051524935,4.251802130263483,4.243309654930514,4.246140480041504,84800,0.0,0
2002-10-04 00:00:00-04:00,4.243312760323427,4.263128280639648,4.243312760323427,4.263128280639648,83600,0.0,0
2002-10-07 00:00:00-04:00,4.265956616037047,4.268787441745359,4.248972201711976,4.257464408874512,93400,0.0,0
2002-10-08 00:00:00-04:00,4.260297453456968,4.27162049222515,4.248974414688787,4.263128280639648,162500,0.0,0
2002-10-09 00:00:00-04:00,4.26312505024599,4.271617255396502,4.260294225208375,4.268786430358887,120700,0.0,0
2002-10-10 00:00:00-04:00,4.268790399594609,4.274452054934199,4.254636531208221,4.271621227264404,139900,0.0,0
2002-10-11 00:00:00-04:00,4.26595883785979,4.27162049222515,4.257466626274288,4.263128280639648,97500,0.0,0
2002-10-14 00:00:00-04:00,4.265961170196533,4.265961170196533,4.248976737739601,4.265961170196533,129100,0.0,0
2002-10-15 00:00:00-04:00,4.27161826745367,4.27161826745367,4.248972201711976,4.257464408874512,124700,0.0,0
2002-10-16 00:00:00-04:00,4.257464729424866,4.257464729424866,4.240480043858596,4.254633903503418,120900,0.0,0
2002-10-17 00:00:00-04:00,4.246141932008215,4.246141932008215,4.209342002868652,4.209342002868652,250700,0.0,0
2002-10-18 00:00:00-04:00,4.223494217232315,4.237648072148492,4.16970962254331,4.189525127410889,159300,0.0,0
2002-10-21 00:00:00-04:00,4.189527472873234,4.189527472873234,3.9630664773196167,3.9942047595977783,348100,0.0,0
2002-10-22 00:00:00-04:00,4.011185251873457,4.10176944732666,4.008354428274995,4.10176944732666,196200,0.0,0
2002-10-23 00:00:00-04:00,4.1000631142675985,4.125688552856445,4.0203397387417645,4.125688552856445,113200,0.084,0
2002-10-24 00:00:00-04:00,4.1256891058294825,4.1256891058294825,4.063049438145999,4.102910995483398,125500,0.0,0
2002-10-25 00:00:00-04:00,4.12853725870618,4.142773648388339,4.077286364465029,4.105759143829346,120100,0.0,0
2002-10-28 00:00:00-05:00,4.117150300190985,4.125692029740234,4.068746713517426,4.122844696044922,124500,0.0,0
2002-10-29 00:00:00-05:00,4.1285367634234245,4.145620483299864,4.105758651279182,4.142773151397705,58200,0.0,0
2002-10-30 00:00:00-05:00,4.145622923004209,4.196873569721568,4.1313865266517915,4.157011985778809,58900,0.0,0
2002-10-31 00:00:00-05:00,4.148467800825062,4.1997186920948595,4.145620740282932,4.174093246459961,53400,0.0,0
2002-11-01 00:00:00-05:00,4.1826377434004876,4.233888668639261,4.168401616644573,4.196874141693115,52700,0.0,0
2002-11-04 00:00:00-05:00,4.205415478556049,4.205415478556049,4.142775498896259,4.179790019989014,57500,0.0,0
2002-11-05 00:00:00-05:00,4.122846035238968,4.15416617298752,4.11430430291517,4.13992977142334,104800,0.0,0
2002-11-06 00:00:00-05:00,4.139926158635673,4.165551604781295,4.125689769495156,4.145620822906494,67000,0.0,0
2002-11-07 00:00:00-05:00,4.1570102161242435,4.174093667245317,4.1313847679060745,4.154162883758545,58500,0.0,0
2002-11-08 00:00:00-05:00,4.145622832411856,4.188331748999136,4.142775498896259,4.179790019989014,68400,0.0,0
2002-11-11 00:00:00-05:00,4.17124605525818,4.196871501758535,4.154162605282305,4.165551662445068,46800,0.0,0
2002-11-12 00:00:00-05:00,4.1570121780012546,4.176942970894245,4.142775780990538,4.16840124130249,85000,0.0,0
2002-11-13 00:00:00-05:00,4.171245237412304,4.174092569028861,4.145620067472755,4.162703514099121,56000,0.0,0
2002-11-14 00:00:00-05:00,4.165553370297714,4.165553370297714,4.1427752466332874,4.159858703613281,79300,0.0,0
2002-11-15 00:00:00-05:00,4.168399274050479,4.174093667245317,4.1313847679060745,4.154162883758545,91600,0.0,0
2002-11-18 00:00:00-05:00,4.168405467648883,4.171252532708316,4.120001831658013,4.134238243103027,127100,0.0,0
2002-11-19 00:00:00-05:00,4.134230960608114,4.148467075439086,4.108605519453987,4.111452579498291,80300,0.0,0
2002-11-20 00:00:00-05:00,4.122843803984953,4.139927530923732,4.100065682424333,4.131385803222656,95100,0.0,0
2002-11-21 00:00:00-05:00,4.105758327160783,4.145620156034676,4.082980216814699,4.102910995483398,114100,0.0,0
2002-11-22 00:00:00-05:00,4.082985101753143,4.125694041865478,4.071596032954066,4.10006856918335,108200,0.0,0
2002-11-25 00:00:00-05:00,4.108609905211563,4.13992977142334,4.057358968195223,4.13992977142334,145300,0.0,0
2002-11-26 00:00:00-05:00,4.106712424258934,4.126759050016959,4.100984660833903,4.123895168304443,50500,0.084,0
2002-11-27 00:00:00-05:00,4.129617691040039,4.138209052159931,4.11243469568581,4.129617691040039,43500,0.0,0
2002-11-29 00:00:00-05:00,4.138211337196231,4.138211337196231,4.1067094802856445,4.1067094802856445,31000,0.0,0
2002-12-02 00:00:00-05:00,4.118163296628634,4.118163296628634,4.098116692198443,4.109571933746338,70700,0.0,0
2002-12-03 00:00:00-05:00,4.109570800733859,4.121026039123535,4.103843044981809,4.121026039123535,52100,0.0,0
2002-12-04 00:00:00-05:00,4.1181621612475094,4.138208760150835,4.109570800733859,4.121026039123535,98700,0.0,0
2002-12-05 00:00:00-05:00,4.121027358810859,4.123890964489478,4.095252995901691,4.098116874694824,109100,0.0,0
2002-12-06 00:00:00-05:00,4.095252508365521,4.118162989754083,4.08666114612343,4.09238862991333,101000,0.0,0
2002-12-09 00:00:00-05:00,4.083799440566633,4.092390807379991,4.035114573433224,4.043705940246582,158200,0.0,0
2002-12-10 00:00:00-05:00,4.043703271173356,4.043703271173356,4.020792792716862,4.037975788116455,132200,0.0,0
2002-12-11 00:00:00-05:00,4.049429886800531,4.058021245523301,4.026519414796898,4.046566009521484,122500,0.0,0
2002-12-12 00:00:00-05:00,4.04656761597471,4.049431494390692,4.0265210132917915,4.032248497009277,87200,0.0,0
2002-12-13 00:00:00-05:00,4.046567149259029,4.046567149259029,4.015065309659962,4.037975788116455,162200,0.0,0
2002-12-16 00:00:00-05:00,4.046567149259029,4.046567149259029,4.023656670802535,4.037975788116455,138600,0.0,0
2002-12-17 00:00:00-05:00,4.0379748278746055,4.040838432164859,4.015064354866287,4.035110950469971,192000,0.0,0
2002-12-18 00:00:00-05:00,4.03511237542526,4.0694780970736115,4.023657134875809,4.032248497009277,172600,0.0,0
2002-12-19 00:00:00-05:00,4.052295684814453,4.069478684676969,4.032249079236949,4.052295684814453,123900,0.0,0
2002-12-20 00:00:00-05:00,4.046569820222577,4.058025067011931,4.035114573433224,4.043705940246582,123800,0.0,0
2002-12-23 00:00:00-05:00,4.0522929993520895,4.075203468576286,4.037974160922718,4.04083776473999,254800,0.0,0
2002-12-24 00:00:00-05:00,4.075058674569027,4.104062484544656,4.037353472657586,4.098261833190918,136400,0.178,0
2002-12-26 00:00:00-05:00,4.098265639621692,4.115667886449419,4.0924647062766315,4.112767696380615,114200,0.0,0
2002-12-27 00:00:00-05:00,4.1127696682363455,4.1330723914706855,4.104068264046892,4.118570327758789,79800,0.0,0
2002-12-30 00:00:00-05:00,4.144674599756524,4.173678731467508,4.101168678793948,4.121471405029297,146500,0.0,0
2002-12-31 00:00:00-05:00,4.173680219641565,4.173680219641565,4.115671935536072,4.141775608062744,129700,0.0,0
2003-01-02 00:00:00-05:00,4.147576502297734,4.170779705047607,4.138875370417531,4.170779705047607,82400,0.0,0
2003-01-03 00:00:00-05:00,4.17367484842613,4.2171807289123535,4.150471675286325,4.2171807289123535,170200,0.0,0
2003-01-06 00:00:00-05:00,4.208481800059287,4.217182925367652,4.193979740142822,4.193979740142822,134000,0.0,0
2003-01-07 00:00:00-05:00,4.202684039677684,4.217186110547353,4.150476971792467,4.170779705047607,145100,0.0,0
2003-01-08 00:00:00-05:00,4.176576595817284,4.211381645115736,4.176576595817284,4.205580711364746,76400,0.0,0
2003-01-09 00:00:00-05:00,4.217183751023338,4.220084218895253,4.1823789663718856,4.191080093383789,127000,0.0,0
2003-01-10 00:00:00-05:00,4.2055789451739845,4.2055789451739845,4.176574841807195,4.1794753074646,109300,0.0,0
2003-01-13 00:00:00-05:00,4.179477062692779,4.237485017183958,4.179477062692779,4.205580711364746,155200,0.0,0
2003-01-14 00:00:00-05:00,4.220080996857379,4.225881651568559,4.1794753074646,4.1794753074646,96600,0.0,0
2003-01-15 00:00:00-05:00,4.191079272838772,4.205581332755237,4.182378147530407,4.193979740142822,71300,0.0,0
2003-01-16 00:00:00-05:00,4.193979740142822,4.199780398147137,4.179477680226357,4.193979740142822,91900,0.0,0
2003-01-17 00:00:00-05:00,4.193980561255703,4.205582156139521,4.188179625511874,4.191080093383789,49600,0.0,0
2003-01-21 00:00:00-05:00,4.196880207446873,4.205581332755237,4.176577212922307,4.193979740142822,142200,0.0,0
2003-01-22 00:00:00-05:00,4.215570783091295,4.2272401722081225,4.1893145880233895,4.1951494216918945,67400,0.084,0
2003-01-23 00:00:00-05:00,4.195148041273983,4.230156197104992,4.195148041273983,4.224321365356445,138000,0.0,0
2003-01-24 00:00:00-05:00,4.203897227778059,4.230153396825263,4.203897227778059,4.2097320556640625,98100,0.0,0
2003-01-27 00:00:00-05:00,4.2272401722081225,4.2272401722081225,4.1951494216918945,4.1951494216918945,80400,0.0,0
2003-01-28 00:00:00-05:00,4.195146180150157,4.215567525770217,4.186394214630127,4.186394214630127,179700,0.0,0
2003-01-29 00:00:00-05:00,4.186395796778146,4.221403950308727,4.186395796778146,4.206817150115967,70000,0.0,0
2003-01-30 00:00:00-05:00,4.189310836419813,4.2009802150865,4.163054943084717,4.163054943084717,92500,0.0,0
2003-01-31 00:00:00-05:00,4.177642918559578,4.180560333801373,4.151386737823486,4.151386737823486,138000,0.0,0
2003-02-03 00:00:00-05:00,4.1543019962155086,4.174723614085451,4.1543019962155086,4.157219409942627,75600,0.0,0
2003-02-04 00:00:00-05:00,4.171810150146484,4.195148925620355,4.160140762409549,4.171810150146484,54800,0.0,0
2003-02-05 00:00:00-05:00,4.195145959139372,4.2068153386246285,4.1659723713162515,4.198063373565674,52200,0.0,0
2003-02-06 00:00:00-05:00,4.206817400683423,4.218486785888672,4.186396046129261,4.218486785888672,61300,0.0,0
2003-02-07 00:00:00-05:00,4.21848331156996,4.233070100617947,4.200979109068403,4.203896522521973,57900,0.0,0
2003-02-10 00:00:00-05:00,4.224317793166565,4.253491370799204,4.192227080346546,4.24765682220459,54200,0.0,0
2003-02-11 00:00:00-05:00,4.253494967658999,4.256412383533272,4.224321365356445,4.224321365356445,50000,0.0,0
2003-02-12 00:00:00-05:00,4.253492151929465,4.256409565872467,4.2009798138350565,4.2097320556640625,62600,0.0,0
2003-02-13 00:00:00-05:00,4.215567243771336,4.238906002410157,4.192228485132515,4.230154037475586,65100,0.0,0
2003-02-14 00:00:00-05:00,4.241823416794997,4.253492796114407,4.192228485132515,4.230154037475586,46200,0.0,0
2003-02-18 00:00:00-05:00,4.247658149634102,4.250575285733111,4.227236527621381,4.238905906677246,89500,0.0,0
2003-02-19 00:00:00-05:00,4.24766076328205,4.259330149518259,4.19806580222313,4.244743347167969,61300,0.0,0
2003-02-20 00:00:00-05:00,4.253491438353213,4.253491438353213,4.203896522521973,4.203896522521973,67200,0.0,0
2003-02-21 00:00:00-05:00,4.230152687164377,4.233070100617947,4.192227146927555,4.203896522521973,98500,0.0,0
2003-02-24 00:00:00-05:00,4.212651450533135,4.212651450533135,4.177643299102783,4.177643299102783,62500,0.0,0
2003-02-25 00:00:00-05:00,4.174725083873843,4.186394464670849,4.163055703076836,4.1805596351623535,94700,0.0,0
2003-02-26 00:00:00-05:00,4.184666590060038,4.208142957701466,4.181731974139765,4.199339389801025,81100,0.084,0
2003-02-27 00:00:00-05:00,4.211079715792138,4.214014053344727,4.193472291174006,4.214014053344727,77400,0.0,0
2003-02-28 00:00:00-05:00,4.208142957701466,4.219881141522181,4.19347015796048,4.199339389801025,69600,0.0,0
2003-03-03 00:00:00-05:00,4.211080082865142,4.2169490383424275,4.196407274381114,4.202276229858398,58300,0.0,0
2003-03-04 00:00:00-05:00,4.2022732091476,4.222815238203276,4.193469642329649,4.205207824707031,69700,0.0,0
2003-03-05 00:00:00-05:00,4.219881736102532,4.2316199215771535,4.202274317960391,4.21107816696167,78400,0.0,0
2003-03-06 00:00:00-05:00,4.219883288170944,4.225752243136641,4.1964069085871145,4.214014053344727,86200,0.0,0
2003-03-07 00:00:00-05:00,4.219881141522181,4.219881141522181,4.184666590060038,4.199339389801025,78800,0.0,0
2003-03-10 00:00:00-05:00,4.208145047616866,4.234556044295212,4.199341475344256,4.228686809539795,112200,0.0,0
2003-03-11 00:00:00-05:00,4.252166646919812,4.255101266684103,4.23455948805555,4.240428447723389,47600,0.0,0
2003-03-12 00:00:00-05:00,4.249228571462724,4.255097806218142,4.225752192162086,4.228686809539795,98700,0.0,0
2003-03-13 00:00:00-05:00,4.225753036923138,4.246295082813099,4.216949462890625,4.216949462890625,95700,0.0,0
2003-03-14 00:00:00-05:00,4.219884080854987,4.222818698819349,4.208145888858112,4.216949462890625,74300,0.0,0
2003-03-17 00:00:00-05:00,4.240424999190114,4.246294233945532,4.219883237267185,4.228686809539795,111200,0.0,0
2003-03-18 00:00:00-05:00,4.243359354483272,4.260966777801514,4.231621165557945,4.260966777801514,135300,0.0,0
2003-03-19 00:00:00-05:00,4.266836848842488,4.2697714668068505,4.216949462890625,4.216949462890625,89900,0.0,0
2003-03-20 00:00:00-05:00,4.231619325342895,4.255095692984323,4.196404773880753,4.199339389801025,95900,0.0,0
2003-03-21 00:00:00-05:00,4.222816559953884,4.222816559953884,4.184667385321533,4.1934709548950195,98600,0.0,0
2003-03-24 00:00:00-05:00,4.196404773880753,4.214011909681635,4.181731974139765,4.199339389801025,77400,0.0,0
2003-03-25 00:00:00-05:00,4.199341892050029,4.225752611488627,4.190538039043285,4.202276229858398,86700,0.0,0
2003-03-26 00:00:00-05:00,4.197553757899228,4.235928051756595,4.197553757899228,4.215264797210693,44200,0.084,0
2003-03-27 00:00:00-05:00,4.238877330050372,4.241829262119731,4.206406921822634,4.224118232727051,51700,0.0,0
2003-03-28 00:00:00-05:00,4.221169320577118,4.221169320577118,4.203457997001622,4.206409931182861,94600,0.0,0
2003-03-31 00:00:00-05:00,4.235928682930503,4.235928682930503,4.212313772655216,4.230024814605713,76200,0.0,0
2003-04-01 00:00:00-05:00,4.230025915695932,4.265448290329426,4.230025915695932,4.244785308837891,66200,0.0,0
2003-04-02 00:00:00-05:00,4.262493491039252,4.262493491039252,4.218215622879737,4.232975006103516,73000,0.0,0
2003-04-03 00:00:00-05:00,4.247736631762348,4.247736631762348,4.215265915225961,4.218217849731445,88900,0.0,0
2003-04-04 00:00:00-05:00,4.235928058624268,4.241831644567029,4.215264804044864,4.235928058624268,44500,0.0,0
2003-04-07 00:00:00-04:00,4.232978379915897,4.235930315215799,4.2093634605407715,4.2093634605407715,108600,0.0,0
2003-04-08 00:00:00-04:00,4.221169320577118,4.224121254758358,4.203457997001622,4.206409931182861,84400,0.0,0
2003-04-09 00:00:00-04:00,4.218215154935282,4.224119020174581,4.2064077059684735,4.221167087554932,72100,0.0,0
2003-04-10 00:00:00-04:00,4.209358853891993,4.250684776816072,4.209358853891993,4.224118232727051,110900,0.0,0
2003-04-11 00:00:00-04:00,4.218215622879737,4.2388785904859345,4.212312038497318,4.232975006103516,98500,0.0,0
2003-04-14 00:00:00-04:00,4.241831614339838,4.253639067653117,4.2300241610265585,4.238879680633545,95800,0.0,0
2003-04-15 00:00:00-04:00,4.259541012117311,4.259541012117311,4.24182969938713,4.250685214996338,111500,0.0,0
2003-04-16 00:00:00-04:00,4.253639044497618,4.2624945640563965,4.238879657558392,4.2624945640563965,77800,0.0,0
2003-04-17 00:00:00-04:00,4.262490440419185,4.277249813079834,4.256586860261897,4.277249813079834,92800,0.0,0
2003-04-21 00:00:00-04:00,4.277254416616551,4.283158284639692,4.259543375570972,4.2743024826049805,84400,0.0,0
2003-04-22 00:00:00-04:00,4.292013322008365,4.306772708892822,4.262494548239449,4.306772708892822,134900,0.0,0
2003-04-23 00:00:00-04:00,4.304992322523897,4.307961350700434,4.260458032444287,4.269364833831787,96900,0.084,0
2003-04-24 00:00:00-04:00,4.272330806191773,4.293113422278387,4.25154790696325,4.275299549102783,74200,0.0,0
2003-04-25 00:00:00-04:00,4.266395331710239,4.275302132108301,4.25155047561875,4.263426303863525,121900,0.0,0
2003-04-28 00:00:00-04:00,4.2604601475758574,4.272335983035726,4.251553058624268,4.251553058624268,88700,0.0,0
2003-04-29 00:00:00-04:00,4.2515509479146765,4.269364833831787,4.2515509479146765,4.269364833831787,46400,0.0,0
2003-04-30 00:00:00-04:00,4.269361305646827,4.287174893700741,4.257485485896925,4.2812371253967285,181600,0.0,0
2003-05-01 00:00:00-04:00,4.290146392976357,4.302022219573457,4.278270566379257,4.299053192138672,83300,0.0,0
2003-05-02 00:00:00-04:00,4.302022219573457,4.304991247008242,4.290146392976357,4.299053192138672,95300,0.0,0
2003-05-05 00:00:00-04:00,4.31389828230646,4.31389828230646,4.290146627812133,4.307960510253906,64600,0.0,0
2003-05-06 00:00:00-04:00,4.316871877311889,4.325778686385477,4.304996037499653,4.319840908050537,83100,0.0,0
2003-05-07 00:00:00-04:00,4.331713883406126,4.334682912181427,4.2990551331621445,4.313899993896484,108700,0.0,0
2003-05-08 00:00:00-04:00,4.310934098976949,4.33468577860142,4.307965068238301,4.319840908050537,66800,0.0,0
2003-05-09 00:00:00-04:00,4.325777551634111,4.346560478210449,4.307963938159857,4.346560478210449,128900,0.0,0
2003-05-12 00:00:00-04:00,4.349529225027971,4.358436314907379,4.331715611553717,4.346560478210449,113000,0.0,0
2003-05-13 00:00:00-04:00,4.325777551634111,4.352498254987774,4.325777551634111,4.346560478210449,134400,0.0,0
2003-05-14 00:00:00-04:00,4.352497132411246,4.367341995239258,4.343590327971322,4.367341995239258,110900,0.0,0
2003-05-15 00:00:00-04:00,4.376248762690466,4.376248762690466,4.349528066454334,4.358435153961182,129500,0.0,0
2003-05-16 00:00:00-04:00,4.37624530342313,4.420779856327761,4.358431708774863,4.394059181213379,206200,0.0,0
2003-05-19 00:00:00-04:00,4.408905227237,4.420781054602173,4.379215517253037,4.397029399871826,90700,0.0,0
2003-05-20 00:00:00-04:00,4.414843796086645,4.432657681920271,4.394061165232506,4.417812824249268,101300,0.0,0
2003-05-21 00:00:00-04:00,4.417810829505723,4.429686653651895,4.379214330245168,4.394059181213379,223000,0.0,0
2003-05-22 00:00:00-04:00,4.422126558121714,4.4460137814333125,4.416154609914733,4.425112247467041,67700,0.084,0
2003-05-23 00:00:00-04:00,4.422129256292301,4.443030518253354,4.395256042480469,4.395256042480469,84900,0.0,0
2003-05-27 00:00:00-04:00,4.392267956708151,4.425112821835237,4.374352394519977,4.383310317993164,103600,0.0,0
2003-05-28 00:00:00-04:00,4.410183470064682,4.443028334828094,4.389281933616877,4.404211521148682,84400,0.0,0
2003-05-29 00:00:00-04:00,4.404209691516931,4.404209691516931,4.377336502075195,4.377336502075195,86300,0.0,0
2003-05-30 00:00:00-04:00,4.3713635365136225,4.419137954711914,4.365391591859838,4.419137954711914,133300,0.0,0
2003-06-02 00:00:00-04:00,4.419140590446197,4.4310842021193695,4.404211004665191,4.410182952880859,67600,0.0,0
2003-06-03 00:00:00-04:00,4.410181502003388,4.431082744365733,4.410181502003388,4.428096771240234,84800,0.0,0
2003-06-04 00:00:00-04:00,4.428096771240234,4.446012325235151,4.422125109747309,4.428096771240234,97100,0.0,0
2003-06-05 00:00:00-04:00,4.437056541442871,4.449000154935331,4.4221272381459515,4.437056541442871,101400,0.0,0
