Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,4943.4761997767855,5088.87255859375,4943.4761997767855,5088.87255859375,5,0.0,0.0
2013-05-02 00:00:00-04:00,5088.872810132575,5088.872810132575,4798.080078125,4798.080078125,2,0.0,0.0
2013-05-03 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,1,0.0,0.0
2013-05-06 00:00:00-04:00,5234.2689174107145,5234.2689174107145,5088.87255859375,5088.87255859375,0,0.0,0.0
2013-05-07 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-08 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-09 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-10 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-13 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-14 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-05-15 00:00:00-04:00,4652.683712121212,4798.080078125,4652.683712121212,4798.080078125,0,0.0,0.0
2013-05-16 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-05-17 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,1,0.0,0.0
2013-05-20 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-05-21 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,1,0.0,0.0
2013-05-22 00:00:00-04:00,4943.476444128788,4943.476444128788,4798.080078125,4798.080078125,0,0.0,0.0
2013-05-23 00:00:00-04:00,4652.68408203125,4652.68408203125,4652.68408203125,4652.68408203125,0,0.0,0.0
2013-05-24 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-05-28 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,1,0.0,0.0
2013-05-29 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-05-30 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,1,0.0,0.0
2013-05-31 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-03 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-04 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-05 00:00:00-04:00,4420.05015625,4420.05015625,4361.8916015625,4361.8916015625,1,0.0,0.0
2013-06-06 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-06-07 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-10 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-11 00:00:00-04:00,4652.68408203125,4652.68408203125,4652.68408203125,4652.68408203125,1,0.0,0.0
2013-06-12 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-13 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-14 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-17 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-18 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-19 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-20 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-21 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-24 00:00:00-04:00,4798.080078125,4798.080078125,4798.080078125,4798.080078125,0,0.0,0.0
2013-06-25 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-06-26 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-06-27 00:00:00-04:00,3489.51328125,4361.8916015625,3489.51328125,4361.8916015625,0,0.0,0.0
2013-06-28 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-01 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-02 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-03 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-05 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-08 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-09 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-07-10 00:00:00-04:00,3489.512939453125,3489.512939453125,3489.512939453125,3489.512939453125,0,0.0,0.0
2013-07-11 00:00:00-04:00,4071.0979003906245,4071.0979003906245,4071.0979003906245,4071.097900390625,0,0.0,0.0
2013-07-12 00:00:00-04:00,4071.0979003906245,4071.0979003906245,4071.0979003906245,4071.097900390625,0,0.0,0.0
2013-07-15 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,1,0.0,0.0
2013-07-16 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-17 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-18 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-19 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-22 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-23 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-24 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-25 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,2,0.0,0.0
2013-07-26 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-29 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,1,0.0,0.0
2013-07-30 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-07-31 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-08-01 00:00:00-04:00,3780.3054199218745,3780.3054199218745,3780.3054199218745,3780.305419921875,0,0.0,0.0
2013-08-02 00:00:00-04:00,3489.512939453125,3489.512939453125,3489.512939453125,3489.512939453125,0,0.0,0.0
2013-08-05 00:00:00-04:00,3489.512939453125,3489.512939453125,3489.512939453125,3489.512939453125,0,0.0,0.0
2013-08-06 00:00:00-04:00,3693.067860921224,3693.067860921224,3489.512939453125,3489.512939453125,2,0.0,0.0
2013-08-07 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-08 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-09 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-12 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-13 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-14 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-15 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-16 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-19 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-20 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-21 00:00:00-04:00,2907.9272460937495,2907.9272460937495,2907.9272460937495,2907.92724609375,0,0.0,0.0
2013-08-22 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-23 00:00:00-04:00,3634.9091796875005,3634.9091796875005,3634.9091796875005,3634.9091796875,0,0.0,0.0
2013-08-26 00:00:00-04:00,3489.512939453125,3489.512939453125,1599.3600972493489,3489.512939453125,1,0.0,0.0
2013-08-27 00:00:00-04:00,3489.512939453125,3489.512939453125,3489.512939453125,3489.512939453125,0,0.0,0.0
2013-08-28 00:00:00-04:00,3634.909439086914,4652.68408203125,3634.909439086914,4652.68408203125,1,0.0,0.0
2013-08-29 00:00:00-04:00,4652.68408203125,4652.68408203125,4652.68408203125,4652.68408203125,0,0.0,0.0
2013-08-30 00:00:00-04:00,4361.891276041667,5234.26953125,2907.9275173611113,5234.26953125,1,0.0,0.0
2013-09-03 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-09-04 00:00:00-04:00,4361.8916015625,4361.8916015625,4361.8916015625,4361.8916015625,0,0.0,0.0
2013-09-05 00:00:00-04:00,4361.890995420259,4361.890995420259,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-06 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-09 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-10 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-11 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-12 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-13 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-16 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-17 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-18 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-19 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-20 00:00:00-04:00,4216.49462890625,4216.49462890625,4216.49462890625,4216.49462890625,0,0.0,0.0
2013-09-23 00:00:00-04:00,4216.4945068359375,5815.854492187499,3489.5126953124995,5815.8544921875,4,0.0,0.0
2013-09-24 00:00:00-04:00,5234.269736842105,5525.0625,4943.476973684211,5525.0625,0,0.0,0.0
2013-09-25 00:00:00-04:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2013-09-26 00:00:00-04:00,4943.47596513464,5466.90283203125,2937.0063086976393,5466.90283203125,0,0.0,0.0
2013-09-27 00:00:00-04:00,5466.90283203125,5466.90283203125,5466.90283203125,5466.90283203125,0,0.0,0.0
2013-09-30 00:00:00-04:00,5292.427734375,5292.427734375,5292.427734375,5292.427734375,0,0.0,0.0
2013-10-01 00:00:00-04:00,5292.427734375,5292.427734375,5292.427734375,5292.427734375,0,0.0,0.0
2013-10-02 00:00:00-04:00,5292.427734375,5292.427734375,5292.427734375,5292.427734375,0,0.0,0.0
2013-10-03 00:00:00-04:00,5292.427734375,5292.427734375,5292.427734375,5292.427734375,0,0.0,0.0
2013-10-04 00:00:00-04:00,5059.79345703125,5059.79345703125,5059.79345703125,5059.79345703125,0,0.0,0.0
2013-10-07 00:00:00-04:00,5059.79345703125,5059.79345703125,5059.79345703125,5059.79345703125,0,0.0,0.0
2013-10-08 00:00:00-04:00,5059.79345703125,5059.79345703125,5059.79345703125,5059.79345703125,0,0.0,0.0
2013-10-09 00:00:00-04:00,5059.79345703125,5059.79345703125,5059.79345703125,5059.79345703125,0,0.0,0.0
2013-10-10 00:00:00-04:00,5059.79345703125,5059.79345703125,5059.79345703125,5059.79345703125,0,0.0,0.0
2013-10-11 00:00:00-04:00,5059.793734975961,5670.458496093749,5059.793734975961,5670.45849609375,1,0.0,0.0
2013-10-14 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-15 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-16 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-17 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-18 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-21 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-22 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-23 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-24 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-25 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-28 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-29 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-30 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-10-31 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-11-01 00:00:00-04:00,5670.458496093749,5670.458496093749,5670.458496093749,5670.45849609375,0,0.0,0.0
2013-11-04 00:00:00-05:00,3634.909176959672,5205.18994140625,3634.909176959672,5205.18994140625,0,0.0,0.0
2013-11-05 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-06 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-07 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-08 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-11 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-12 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-13 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-14 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-15 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-18 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-19 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-20 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-21 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-22 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-25 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-26 00:00:00-05:00,5205.18994140625,5205.18994140625,5205.18994140625,5205.18994140625,0,0.0,0.0
2013-11-27 00:00:00-05:00,5205.190460526316,5525.0625,5205.190460526316,5525.0625,1,0.0,0.0
2013-11-29 00:00:00-05:00,5525.061880716464,5961.2509765625,5525.061880716464,5961.2509765625,0,0.0,0.0
2013-12-02 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-03 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-04 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-05 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-06 00:00:00-05:00,5088.873355263158,5525.0625,3053.324013157895,5525.0625,0,0.0,0.0
2013-12-09 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2013-12-10 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2013-12-11 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2013-12-12 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2013-12-13 00:00:00-05:00,5525.061410757212,6106.646822415866,5525.061410757212,6048.48828125,0,0.0,0.0
2013-12-16 00:00:00-05:00,6048.48828125,6048.48828125,6048.48828125,6048.48828125,0,0.0,0.0
2013-12-17 00:00:00-05:00,6048.48828125,6048.48828125,6048.48828125,6048.48828125,0,0.0,0.0
2013-12-18 00:00:00-05:00,6048.48828125,6048.48828125,6048.48828125,6048.48828125,0,0.0,0.0
2013-12-19 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-20 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-23 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-24 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-26 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-27 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-30 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-12-31 00:00:00-05:00,3053.3237304687505,6106.647460937501,3053.3237304687505,6106.6474609375,0,0.0,0.0
2014-01-02 00:00:00-05:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,0,0.0,0.0
2014-01-03 00:00:00-05:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,0,0.0,0.0
2014-01-06 00:00:00-05:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,0,0.0,0.0
2014-01-07 00:00:00-05:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,0,0.0,0.0
2014-01-08 00:00:00-05:00,5961.2509765625,5961.2509765625,5961.2509765625,5961.2509765625,0,0.0,0.0
2014-01-09 00:00:00-05:00,5234.26953125,5234.26953125,5234.26953125,5234.26953125,0,0.0,0.0
2014-01-10 00:00:00-05:00,5234.26953125,5234.26953125,5234.26953125,5234.26953125,0,0.0,0.0
2014-01-13 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-01-14 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-01-15 00:00:00-05:00,5525.062040441177,5815.854779411765,4943.4765625,4943.4765625,1,0.0,0.0
2014-01-16 00:00:00-05:00,4943.476318359374,5815.854492187499,4943.476318359374,5815.8544921875,0,0.0,0.0
2014-01-17 00:00:00-05:00,4972.555836397059,4972.555836397059,4943.4765625,4943.4765625,2,0.0,0.0
2014-01-21 00:00:00-05:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2014-01-22 00:00:00-05:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2014-01-23 00:00:00-05:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2014-01-24 00:00:00-05:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2014-01-27 00:00:00-05:00,4652.683728448276,4652.683728448276,4216.49462890625,4216.49462890625,0,0.0,0.0
2014-01-28 00:00:00-05:00,4652.684027777778,6106.647786458334,4652.684027777778,5234.26953125,1,0.0,0.0
2014-01-29 00:00:00-05:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,0,0.0,0.0
2014-01-30 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,2,0.0,0.0
2014-01-31 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2014-02-03 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2014-02-04 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2014-02-05 00:00:00-05:00,5525.0625,5525.0625,5525.0625,5525.0625,0,0.0,0.0
2014-02-06 00:00:00-05:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,1,0.0,0.0
2014-02-07 00:00:00-05:00,5088.87321472168,5088.87321472168,4652.68408203125,4652.68408203125,1,0.0,0.0
2014-02-10 00:00:00-05:00,4710.842763157895,5525.0625,4710.842763157895,5525.0625,1,0.0,0.0
2014-02-11 00:00:00-05:00,4652.683593749999,5815.854492187499,4652.683593749999,5815.8544921875,0,0.0,0.0
2014-02-12 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-02-13 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-02-14 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-02-18 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-02-19 00:00:00-05:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2014-02-20 00:00:00-05:00,4420.04931640625,4420.04931640625,4420.04931640625,4420.04931640625,0,0.0,0.0
2014-02-21 00:00:00-05:00,5641.37890625,5641.37890625,5641.37890625,5641.37890625,0,0.0,0.0
2014-02-24 00:00:00-05:00,4536.36669921875,4536.36669921875,4507.28742550581,4536.36669921875,0,0.0,0.0
2014-02-25 00:00:00-05:00,4652.68408203125,4652.68408203125,4652.68408203125,4652.68408203125,0,0.0,0.0
2014-02-26 00:00:00-05:00,4390.970448811849,5583.220703125,4390.970448811849,5583.220703125,0,0.0,0.0
2014-02-27 00:00:00-05:00,4478.2080078125,4478.2080078125,4478.2080078125,4478.2080078125,0,0.0,0.0
2014-02-28 00:00:00-05:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,1,0.0,0.0
2014-03-03 00:00:00-05:00,4565.446001838235,5932.171875,4507.287454044118,5932.171875,1,0.0,0.0
2014-03-04 00:00:00-05:00,5932.171875,5932.171875,5932.171875,5932.171875,0,0.0,0.0
2014-03-05 00:00:00-05:00,5932.171875,5932.171875,5932.171875,5932.171875,0,0.0,0.0
2014-03-06 00:00:00-05:00,5932.171875,5932.171875,5932.171875,5932.171875,0,0.0,0.0
2014-03-07 00:00:00-05:00,5932.171875,5932.171875,5932.171875,5932.171875,0,0.0,0.0
2014-03-10 00:00:00-04:00,5088.87255119555,5757.69580078125,4536.366388494319,5757.69580078125,1,0.0,0.0
