Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-11 00:00:00-04:00,0.0,0.40941545367240906,0.40321206684158056,0.40941545367240906,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.4114833249141528,0.4052799344062805,0.4052799344062805,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4052800326170555,0.3990766406059265,0.3990766406059265,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.3990763445891048,0.3970087170600891,0.3970087170600891,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3949411918378155,0.38460254669189453,0.38460254669189453,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.3846027075133972,0.3763316869735718,0.3763316869735718,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3783993209827713,0.32670556812063295,0.3308408260345459,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.34738269448280334,0.3246372728050184,0.34738269448280334,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.37633151122493774,0.35151846119327573,0.3721957504749298,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.3783993159027704,0.3721959242921436,0.3763316869735718,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.3763315502614908,0.3639247715473175,0.3639247715473175,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.3639248687611376,0.3556538490165663,0.3577214777469635,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.36599249749153484,0.3577214777469635,0.3577214777469635,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3618571487106908,0.357721387470635,0.35978952050209045,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.3577214777469635,0.3556538490165663,0.3577214777469635,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3597893432054894,0.3556535840034485,0.3556535840034485,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.38253433857228114,0.35358603689233625,0.36599230766296387,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.3680605381593471,0.35978952050209045,0.35978952050209045,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3577213105651354,0.33911165104286023,0.34531503915786743,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.3391115753704777,0.32256954730362514,0.32463717460632324,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.32463726877296184,0.3184343850656141,0.32050201296806335,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3142984603142878,0.2936211824417114,0.2936211824417114,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.3060276293092304,0.2956889842544873,0.2977566123008728,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.2977566123008728,0.29362135620810176,0.2977566123008728,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2936211824417114,0.2832820386829066,0.2936211824417114,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2936214016433892,0.28328225016593933,0.28328225016593933,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.2646724345315829,0.2295207530260086,0.2295207530260086,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.23158845718205978,0.20677540819826767,0.21091118454933167,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.2605372369289398,0.21504638689806638,0.2605372369289398,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.24813058972358704,0.23158855040868123,0.24813058972358704,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.2543338000121309,0.24399517476558685,0.24399517476558685,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.24606294431054185,0.19023343920707703,0.19023343920707703,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.21504648002973592,0.19850444310437163,0.20264022052288055,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.19643682973478263,0.18609819784628548,0.19023343920707703,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.2067753734687964,0.19023334359129268,0.19850435853004456,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.23985937237739563,0.20677532101499624,0.23985937237739563,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23572421073913574,0.23158843478799174,0.23572421073913574,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.23158847887571596,0.21918222140878352,0.22124983370304108,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.22124992564199658,0.21504653403148447,0.2191823124885559,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.22043000654819547,0.21211190327142923,0.21627068519592285,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.22666819546568856,0.21627069292245088,0.2245887964963913,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.22043000654819547,0.21211190327142923,0.21627068519592285,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.21419117026068796,0.21003186702728271,0.21003186702728271,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.21211194068485384,0.207952618598938,0.207952618598938,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21627072334289552,0.2037938359408963,0.207952618598938,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.21419132408111183,0.207952618598938,0.207952618598938,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.207952618598938,0.2037938359408963,0.207952618598938,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.21627056802916153,0.20379368958737637,0.21003186702728271,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.21419138954275005,0.19963457486773334,0.20379389822483063,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.2204301804304123,0.20379396075370965,0.2204301804304123,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21835008609389658,0.21211190521717072,0.21211190521717072,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22874811799726066,0.2121119108493798,0.2245887964963913,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24746384365783822,0.22458891938846,0.2433045357465744,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.24954319224025578,0.24330448551001832,0.24746379256248474,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.2620206279343269,0.24538441471398853,0.2537025213241577,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.23706628231061314,0.22250945453686075,0.22666825354099274,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23706622943571176,0.2245888039469719,0.23290690779685974,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.2412249892950058,0.2287481043901817,0.2412249892950058,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2412250116467476,0.23290690779685974,0.23290690779685974,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.2308276749385326,0.2204301804304123,0.2204301804304123,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.2245889656354857,0.2204301804304123,0.2204301804304123,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.2329069695511719,0.22250946390614887,0.23082756996154785,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.23498632443583006,0.2287481427192688,0.2287481427192688,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.2329069695511719,0.22250946390614887,0.23082756996154785,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.23290692524180123,0.2287481427192688,0.2287481427192688,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.2370663583278656,0.22458892605518924,0.2370663583278656,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.2578612267971039,0.24122501861664555,0.2578612267971039,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.2599405670070683,0.25162246480126876,0.25578176975250244,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.26617933088733303,0.2578612267971039,0.2578612267971039,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.26617940115248545,0.25370251143744976,0.26202061772346497,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.259940505027771,0.2557817087648139,0.259940505027771,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.26410001179710574,0.24954319830507551,0.2537025213241577,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.2620204267213134,0.2557817087648139,0.259940505027771,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.2620204267213134,0.259940505027771,0.259940505027771,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25786112773932945,0.24538424611091614,0.24538424611091614,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2620205998793248,0.2391456663608551,0.2391456663608551,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.2537025213241577,0.24122509169490633,0.2537025213241577,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.2641000015052109,0.2516225882277297,0.26202061772346497,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2703385651111603,0.25786115843532065,0.2703385651111603,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2744974723191563,0.28073617815971375,0.2744974723191563,0.28073617815971375,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.28489492993446675,0.2994517385959625,0.28489492993446675,0.2994517385959625,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.29737225688715807,0.29737225688715807,0.28697475688953156,0.28905415534973145,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.29113356362689624,0.29321296215721304,0.2744973599910736,0.2744973599910736,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.27449751924723387,0.27449751924723387,0.2661794126033783,0.2661794126033783,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.2703387081439515,0.2703387081439515,0.25994069451374485,0.26202061772346497,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.2578612948664703,0.26202061772346497,0.2578612948664703,0.26202061772346497,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.2578612267971039,0.2620205485561343,0.2578612267971039,0.2578612267971039,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.2620205238040676,0.2620205238040676,0.2516224980354309,0.2516224980354309,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24954308569431305,0.24954308569431305,0.24954308569431305,0.24954308569431305,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24954308569431305,0.2537024068364275,0.24954308569431305,0.24954308569431305,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24954309913350212,0.25370242049961755,0.24954309913350212,0.2516224980354309,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.25162259191802683,0.25162259191802683,0.24746379256248474,0.24746379256248474,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24746368690437068,0.24954308569431305,0.24746368690437068,0.24954308569431305,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.2537023869907404,0.25578176975250244,0.2537023869907404,0.25578176975250244,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.25578179299255877,0.2640998959541321,0.25578179299255877,0.2640998959541321,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2661794126033783,0.2661794126033783,0.2661794126033783,0.2661794126033783,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.26202047594507455,0.2765767574310303,0.25994055386079323,0.2765767574310303,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.27657687170039147,0.28073617815971375,0.27657687170039147,0.28073617815971375,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.2828157090140091,0.29945192719130376,0.2828157090140091,0.29321321845054626,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2911338181026564,0.29321321845054626,0.2890544177547666,0.29321321845054626,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.29279489207852577,0.29906919598579407,0.29279489207852577,0.29906919598579407,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.3011602419771358,0.31370884068955013,0.3011602419771358,0.3032515048980713,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.3032517248614589,0.3032517248614589,0.29906919598579407,0.29906919598579407,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.2886123510455517,0.2886123510455517,0.28442931175231934,0.28442931175231934,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.28652062025911423,0.28861239552497864,0.28652062025911423,0.28861239552497864,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2886124132548243,0.29279494285583496,0.2886124132548243,0.29279494285583496,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.28861239552497864,0.29279492486905095,0.28652062025911423,0.28861239552497864,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.28442931175231934,0.2865205761020608,0.2823380474025779,0.28442931175231934,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.2886123510455517,0.2886123510455517,0.28442931175231934,0.28442931175231934,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.28861237543919743,0.2927949044921895,0.28442933579241264,0.2865206003189087,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.286520709401079,0.286520709401079,0.28024691343307495,0.28024691343307495,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.28024678305283646,0.28442931175231934,0.28024678305283646,0.28442931175231934,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2823380712659166,0.28861237543919743,0.2802468067394206,0.2865206003189087,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.2886124132548243,0.29279494285583496,0.28652063786045934,0.29279494285583496,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2969782589774846,0.3053438365459442,0.2969782589774846,0.3053438365459442,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.30534357947159463,0.31789167996264156,0.30534357947159463,0.311617374420166,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3158003301051222,0.3158003301051222,0.3095260262489319,0.3095260262489319,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.313709326259369,0.3199831247329712,0.313709326259369,0.3199831247329712,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.31998301218169745,0.3220747881979916,0.3178917467594147,0.3178917467594147,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.31789167996264156,0.32207472052225994,0.30743484445445174,0.311617374420166,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.30743476433089484,0.30743476433089484,0.29697793154796165,0.29906919598579407,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.29697809702654954,0.29697809702654954,0.292795055226289,0.2948863208293915,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.29279494285583496,0.29279494285583496,0.2907036780553296,0.29279494285583496,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.2969779670238495,0.2969779670238495,0.2969779670238495,0.2969779670238495,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.2969779670238495,0.2969779670238495,0.2948861917423703,0.2969779670238495,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.2948862076563403,0.2948862076563403,0.29279494285583496,0.29279494285583496,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.29279494285583496,0.2969779830507053,0.29279494285583496,0.29279494285583496,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.29697809702654954,0.29697809702654954,0.292795055226289,0.2948863208293915,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.2948861565163582,0.3011604604236265,0.2948861565163582,0.29906919598579407,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.29906919598579407,0.3011604604236265,0.29906919598579407,0.29906919598579407,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.29906952572101597,0.3053438365459442,0.29906952572101597,0.3053438365459442,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.30743473768234253,0.3116172661954643,0.30743473768234253,0.30743473768234253,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3095260535677274,0.3095260535677274,0.2990692199470004,0.3011604845523834,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.3011604604236265,0.3032517248614589,0.29906919598579407,0.29906919598579407,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.3011604604236265,0.3032517248614589,0.29906919598579407,0.29906919598579407,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.29906923171149663,0.30325176108679097,0.2969779670238495,0.2969779670238495,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.29906924785121064,0.29906924785121064,0.29279494285583496,0.29279494285583496,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2927949044921895,0.29488616901868553,0.2865206003189087,0.2865206003189087,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2865207478229261,0.2948863208293915,0.2865207478229261,0.2948863208293915,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.2948861565163582,0.29906919598579407,0.2948861565163582,0.29906919598579407,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.2990691314213824,0.2990691314213824,0.28652052631589603,0.29070356488227844,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2907036601970148,0.2907036601970148,0.28652062025911423,0.28861239552497864,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.29070356488227844,0.294886092855,0.28861230089591766,0.29070356488227844,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.2927949044921895,0.2927949044921895,0.28442933579241264,0.2865206003189087,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.28861236320286093,0.3011604604236265,0.28861236320286093,0.29906919598579407,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.29906952572101597,0.30743510328947565,0.2969782589774846,0.3053438365459442,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.30743501719157573,0.3220749014850296,0.30743501719157573,0.3199831247329712,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3199826397181156,0.3241656762875884,0.31789137673008766,0.32207441329956055,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3220747712720668,0.3220747712720668,0.30743489289743087,0.31370919942855835,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3116172906697397,0.3158003301051222,0.30743476182812407,0.3095260262489319,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.30952600193890345,0.3116172661954643,0.3011604343189331,0.30743473768234253,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.3053435243569614,0.3053435243569614,0.3011604845523834,0.3011604845523834,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.3011604963991438,0.3011604963991438,0.2969779670238495,0.2969779670238495,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2969779830507053,0.2969779830507053,0.29279494285583496,0.29279494285583496,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.29697793154796165,0.29906919598579407,0.29697793154796165,0.29906919598579407,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.29906919598579407,0.29906919598579407,0.29279489207852577,0.29906919598579407,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.2990692199470004,0.3011604845523834,0.2948861801424224,0.3011604845523834,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.2990692199470004,0.3032517491577664,0.2990692199470004,0.3011604845523834,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.3011604963991438,0.3011604963991438,0.2969779670238495,0.2969779670238495,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2969779553416174,0.3011604845523834,0.2969779553416174,0.3011604845523834,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.29697786743502164,0.29697786743502164,0.28442926232953525,0.29070356488227844,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.2907036601970148,0.2907036601970148,0.28861239552497864,0.28861239552497864,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.28442931737916516,0.28442931737916516,0.28233805298805237,0.28233805298805237,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.28233816573538206,0.28233816573538206,0.2635157734674749,0.2676982879638672,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.26769806131933715,0.27397236227989197,0.26769806131933715,0.27397236227989197,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.27372011683489406,0.27793093457761525,0.2716141939163208,0.2716141939163208,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2716141939163208,0.27372011683489406,0.26950878504496023,0.2716141939163208,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2695087790489197,0.2737201107451597,0.2695087790489197,0.2695087790489197,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.267403450169497,0.267403450169497,0.2610867077602333,0.2631921172142029,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2610867110984569,0.2674034535884857,0.2610867110984569,0.2674034535884857,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2695088630693748,0.2695088630693748,0.263192120579346,0.2674034535884857,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2695087790489197,0.2695087790489197,0.2674033702244003,0.2695087790489197,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.27161427255026394,0.27372019607851455,0.2674034535884857,0.2674034535884857,233600,0.0,0.0
