Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,9.65999984741211,9.789999961853027,9.649999618530273,9.789999961853027,16600,0,0
2021-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,3000,0,0
2021-05-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,6100,0,0
2021-05-27 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.711999893188477,5100,0,0
2021-05-28 00:00:00-04:00,9.75,9.829999923706055,9.75,9.819999694824219,221500,0,0
2021-06-01 00:00:00-04:00,9.890000343322754,9.899999618530273,9.779999732971191,9.800000190734863,108700,0,0
2021-06-02 00:00:00-04:00,9.859999656677246,9.869999885559082,9.779999732971191,9.800000190734863,56300,0,0
2021-06-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,4245500,0,0
2021-06-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,1658500,0,0
2021-06-07 00:00:00-04:00,9.890000343322754,9.9399995803833,9.869999885559082,9.90999984741211,250500,0,0
2021-06-08 00:00:00-04:00,9.949999809265137,9.989999771118164,9.890000343322754,9.930000305175781,294600,0,0
2021-06-09 00:00:00-04:00,9.930000305175781,9.960000038146973,9.890000343322754,9.914999961853027,147900,0,0
2021-06-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.859999656677246,9.920000076293945,195600,0,0
2021-06-11 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,112400,0,0
2021-06-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920999526977539,9.9350004196167,89300,0,0
2021-06-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.90999984741211,163500,0,0
2021-06-16 00:00:00-04:00,9.920000076293945,9.930000305175781,9.800000190734863,9.869999885559082,677500,0,0
2021-06-17 00:00:00-04:00,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,363900,0,0
2021-06-18 00:00:00-04:00,9.880000114440918,9.970000267028809,9.869999885559082,9.899999618530273,321900,0,0
2021-06-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,54900,0,0
2021-06-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,16100,0,0
2021-06-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.895000457763672,129800,0,0
2021-06-24 00:00:00-04:00,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,112700,0,0
2021-06-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,102300,0,0
2021-06-28 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,70100,0,0
2021-06-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,45900,0,0
2021-06-30 00:00:00-04:00,9.890000343322754,9.920000076293945,9.881999969482422,9.890000343322754,46700,0,0
2021-07-01 00:00:00-04:00,9.899999618530273,9.90999984741211,9.881999969482422,9.890000343322754,51400,0,0
2021-07-02 00:00:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.930000305175781,665000,0,0
2021-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,310800,0,0
2021-07-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.904999732971191,152900,0,0
2021-07-08 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,45400,0,0
2021-07-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,279800,0,0
2021-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,19400,0,0
2021-07-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.875,63200,0,0
2021-07-14 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,234500,0,0
2021-07-15 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,1077400,0,0
2021-07-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,20000,0,0
2021-07-19 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,29000,0,0
2021-07-20 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.878000259399414,44400,0,0
2021-07-21 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.892999649047852,54700,0,0
2021-07-22 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,67200,0,0
2021-07-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,26800,0,0
2021-07-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,62000,0,0
2021-07-27 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,111200,0,0
2021-07-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,60800,0,0
2021-07-29 00:00:00-04:00,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,152500,0,0
2021-07-30 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,91600,0,0
2021-08-02 00:00:00-04:00,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,29000,0,0
2021-08-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,569600,0,0
2021-08-04 00:00:00-04:00,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,11500,0,0
2021-08-05 00:00:00-04:00,9.899999618530273,9.918999671936035,9.859999656677246,9.899999618530273,11400,0,0
2021-08-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,12100,0,0
2021-08-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,20000,0,0
2021-08-10 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.880000114440918,69100,0,0
2021-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.859999656677246,9.890000343322754,123200,0,0
2021-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,12500,0,0
2021-08-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,78000,0,0
2021-08-16 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.875,109500,0,0
2021-08-17 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.864999771118164,43600,0,0
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,257300,0,0
2021-08-19 00:00:00-04:00,9.84000015258789,9.890000343322754,9.829999923706055,9.890000343322754,172200,0,0
2021-08-20 00:00:00-04:00,9.869999885559082,9.880000114440918,9.829999923706055,9.859999656677246,38500,0,0
2021-08-23 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,25100,0,0
2021-08-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,44600,0,0
2021-08-25 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,197300,0,0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,179500,0,0
2021-08-27 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,45200,0,0
2021-08-30 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,116000,0,0
2021-08-31 00:00:00-04:00,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,78000,0,0
2021-09-01 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,446800,0,0
2021-09-02 00:00:00-04:00,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945,98100,0,0
2021-09-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,26600,0,0
2021-09-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,35100,0,0
2021-09-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,5700,0,0
2021-09-09 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,20300,0,0
2021-09-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.918999671936035,9.920000076293945,3900,0,0
2021-09-13 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9350004196167,25900,0,0
2021-09-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100200,0,0
2021-09-15 00:00:00-04:00,9.9399995803833,9.979999542236328,9.920000076293945,9.95199966430664,522000,0,0
2021-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,105800,0,0
2021-09-17 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,710100,0,0
2021-09-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,223800,0,0
2021-09-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,95600,0,0
2021-09-22 00:00:00-04:00,9.979999542236328,9.980999946594238,9.960000038146973,9.960000038146973,309700,0,0
2021-09-23 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,156600,0,0
2021-09-24 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,149600,0,0
2021-09-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1426600,0,0
2021-09-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,238000,0,0
2021-09-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,462300,0,0
2021-09-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,143900,0,0
2021-10-01 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,442700,0,0
2021-10-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,78300,0,0
2021-10-05 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,22200,0,0
2021-10-06 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,278200,0,0
2021-10-07 00:00:00-04:00,9.970000267028809,9.987000465393066,9.970000267028809,9.979999542236328,229600,0,0
2021-10-08 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,745200,0,0
2021-10-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,404400,0,0
2021-10-12 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,128000,0,0
2021-10-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,537600,0,0
2021-10-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,275500,0,0
2021-10-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.710000038146973,9.75,59400,0,0
2021-10-18 00:00:00-04:00,9.8100004196167,10.050000190734863,9.640000343322754,10.0,1137600,0,0
2021-10-19 00:00:00-04:00,10.039999961853027,10.09000015258789,9.899999618530273,9.930000305175781,261300,0,0
2021-10-20 00:00:00-04:00,9.960000038146973,10.015000343322754,9.5600004196167,9.600000381469727,209200,0,0
2021-10-21 00:00:00-04:00,9.619999885559082,9.975000381469727,9.1899995803833,9.199999809265137,147700,0,0
2021-10-22 00:00:00-04:00,10.010000228881836,13.800000190734863,9.760000228881836,10.899999618530273,526900,0,0
2021-10-25 00:00:00-04:00,10.75,11.289999961853027,9.75,9.760000228881836,237100,0,0
2021-10-26 00:00:00-04:00,10.0,16.0,10.0,11.369999885559082,2681600,0,0
2021-10-27 00:00:00-04:00,12.15999984741211,13.390000343322754,11.380000114440918,11.710000038146973,3311400,0,0
2021-10-28 00:00:00-04:00,11.390000343322754,11.390000343322754,10.526000022888184,10.569999694824219,505300,0,0
2021-10-29 00:00:00-04:00,10.59000015258789,10.949999809265137,10.119999885559082,10.319999694824219,334000,0,0
2021-11-01 00:00:00-04:00,10.739999771118164,10.880000114440918,9.640000343322754,9.699999809265137,541700,0,0
2021-11-02 00:00:00-04:00,10.0,10.210000038146973,9.350000381469727,9.399999618530273,436100,0,0
2021-11-03 00:00:00-04:00,9.4399995803833,10.329999923706055,9.210000038146973,9.890000343322754,686900,0,0
2021-11-04 00:00:00-04:00,9.899999618530273,10.0600004196167,9.5600004196167,9.65999984741211,281300,0,0
2021-11-05 00:00:00-04:00,9.640000343322754,10.029999732971191,9.5600004196167,9.600000381469727,160400,0,0
2021-11-08 00:00:00-05:00,9.8100004196167,10.119999885559082,9.520000457763672,9.970000267028809,231200,0,0
2021-11-09 00:00:00-05:00,9.920000076293945,10.01200008392334,9.710000038146973,9.819999694824219,232200,0,0
2021-11-10 00:00:00-05:00,9.470000267028809,9.850000381469727,9.3100004196167,9.579999923706055,149000,0,0
2021-11-11 00:00:00-05:00,9.960000038146973,10.649999618530273,9.510000228881836,9.989999771118164,762400,0,0
2021-11-12 00:00:00-05:00,10.100000381469727,10.109999656677246,9.510000228881836,10.09000015258789,249400,0,0
2021-11-15 00:00:00-05:00,9.920000076293945,10.100000381469727,9.350000381469727,9.510000228881836,366100,0,0
2021-11-16 00:00:00-05:00,9.729999542236328,9.869999885559082,8.819999694824219,9.220000267028809,268100,0,0
2021-11-17 00:00:00-05:00,9.390000343322754,9.390000343322754,9.029999732971191,9.079999923706055,109600,0,0
2021-11-18 00:00:00-05:00,9.140000343322754,9.369999885559082,8.430000305175781,8.609999656677246,199400,0,0
2021-11-19 00:00:00-05:00,8.800000190734863,8.880000114440918,8.09000015258789,8.199999809265137,195400,0,0
2021-11-22 00:00:00-05:00,8.170000076293945,8.199999809265137,7.849999904632568,7.96999979019165,170700,0,0
2021-11-23 00:00:00-05:00,8.0,8.470000267028809,7.730000019073486,7.940000057220459,193300,0,0
2021-11-24 00:00:00-05:00,7.900000095367432,8.119999885559082,7.789999961853027,7.989999771118164,128100,0,0
2021-11-26 00:00:00-05:00,8.4399995803833,8.4399995803833,7.809999942779541,8.0600004196167,77300,0,0
2021-11-29 00:00:00-05:00,8.09000015258789,8.34000015258789,7.900000095367432,8.0,95300,0,0
2021-11-30 00:00:00-05:00,7.860000133514404,8.180000305175781,7.809999942779541,7.860000133514404,69500,0,0
2021-12-01 00:00:00-05:00,7.800000190734863,8.0,7.449999809265137,7.510000228881836,139900,0,0
2021-12-02 00:00:00-05:00,7.519999980926514,7.690000057220459,7.309999942779541,7.369999885559082,84100,0,0
2021-12-03 00:00:00-05:00,7.329999923706055,7.889999866485596,6.800000190734863,6.929999828338623,90200,0,0
2021-12-06 00:00:00-05:00,6.75,6.869999885559082,6.21999979019165,6.610000133514404,176200,0,0
2021-12-07 00:00:00-05:00,6.889999866485596,7.083000183105469,6.75,6.880000114440918,181500,0,0
2021-12-08 00:00:00-05:00,7.050000190734863,7.105999946594238,6.849999904632568,6.949999809265137,171200,0,0
2021-12-09 00:00:00-05:00,7.010000228881836,7.489999771118164,6.429999828338623,6.5,168700,0,0
2021-12-10 00:00:00-05:00,6.630000114440918,6.630000114440918,6.263000011444092,6.380000114440918,112900,0,0
2021-12-13 00:00:00-05:00,6.400000095367432,6.579999923706055,6.28000020980835,6.46999979019165,163900,0,0
2021-12-14 00:00:00-05:00,6.449999809265137,6.46999979019165,6.300000190734863,6.340000152587891,132600,0,0
2021-12-15 00:00:00-05:00,6.300000190734863,6.423999786376953,6.019999980926514,6.360000133514404,140900,0,0
2021-12-16 00:00:00-05:00,6.400000095367432,6.559999942779541,6.269999980926514,6.429999828338623,185000,0,0
2021-12-17 00:00:00-05:00,6.5,6.797999858856201,6.179999828338623,6.349999904632568,252600,0,0
2021-12-20 00:00:00-05:00,6.610000133514404,6.610000133514404,6.224999904632568,6.329999923706055,116900,0,0
2021-12-21 00:00:00-05:00,6.429999828338623,6.590000152587891,6.175000190734863,6.230000019073486,177400,0,0
2021-12-22 00:00:00-05:00,6.269999980926514,6.480000019073486,6.230000019073486,6.400000095367432,180000,0,0
2021-12-23 00:00:00-05:00,6.369999885559082,6.550000190734863,6.099999904632568,6.420000076293945,418100,0,0
2021-12-27 00:00:00-05:00,6.420000076293945,6.619999885559082,6.139999866485596,6.230000019073486,147700,0,0
2021-12-28 00:00:00-05:00,6.230000019073486,6.289999961853027,5.699999809265137,5.949999809265137,152000,0,0
2021-12-29 00:00:00-05:00,6.03000020980835,6.239999771118164,5.849999904632568,6.039999961853027,335000,0,0
2021-12-30 00:00:00-05:00,5.96999979019165,6.289999961853027,5.901000022888184,6.010000228881836,106100,0,0
2021-12-31 00:00:00-05:00,6.0,6.25,5.75,5.829999923706055,88900,0,0
2022-01-03 00:00:00-05:00,5.869999885559082,6.28000020980835,5.829999923706055,6.239999771118164,254700,0,0
2022-01-04 00:00:00-05:00,6.5,7.0,6.360000133514404,6.71999979019165,328000,0,0
2022-01-05 00:00:00-05:00,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,139100,0,0
2022-01-06 00:00:00-05:00,6.5,6.5,5.849999904632568,5.949999809265137,149500,0,0
2022-01-07 00:00:00-05:00,5.860000133514404,6.03000020980835,5.510000228881836,5.53000020980835,189800,0,0
2022-01-10 00:00:00-05:00,5.650000095367432,5.789999961853027,5.630000114440918,5.75,120600,0,0
2022-01-11 00:00:00-05:00,5.650000095367432,6.199999809265137,5.650000095367432,6.010000228881836,88100,0,0
2022-01-12 00:00:00-05:00,6.170000076293945,6.420000076293945,5.75,5.840000152587891,121400,0,0
2022-01-13 00:00:00-05:00,6.5,7.0,6.190000057220459,6.820000171661377,793900,0,0
2022-01-14 00:00:00-05:00,6.880000114440918,7.070000171661377,6.309999942779541,6.519999980926514,251200,0,0
2022-01-18 00:00:00-05:00,6.320000171661377,6.96999979019165,6.210000038146973,6.21999979019165,167900,0,0
2022-01-19 00:00:00-05:00,6.300000190734863,7.159999847412109,5.860000133514404,6.730000019073486,163700,0,0
2022-01-20 00:00:00-05:00,6.730000019073486,6.889999866485596,6.070000171661377,6.099999904632568,157800,0,0
2022-01-21 00:00:00-05:00,5.929999828338623,6.289999961853027,5.929999828338623,5.960000038146973,106800,0,0
2022-01-24 00:00:00-05:00,6.050000190734863,6.190000057220459,5.510000228881836,6.03000020980835,246500,0,0
2022-01-25 00:00:00-05:00,6.0,6.460000038146973,5.730000019073486,5.809999942779541,127200,0,0
2022-01-26 00:00:00-05:00,5.820000171661377,6.190000057220459,5.795000076293945,5.920000076293945,65700,0,0
2022-01-27 00:00:00-05:00,5.929999828338623,6.132999897003174,5.590000152587891,5.650000095367432,105700,0,0
2022-01-28 00:00:00-05:00,5.650000095367432,5.8470001220703125,5.46999979019165,5.550000190734863,106700,0,0
2022-01-31 00:00:00-05:00,5.639999866485596,5.920000076293945,5.5,5.78000020980835,100300,0,0
2022-02-01 00:00:00-05:00,5.840000152587891,6.039999961853027,5.630000114440918,5.710000038146973,120300,0,0
2022-02-02 00:00:00-05:00,5.710000038146973,5.710000038146973,5.360000133514404,5.409999847412109,171500,0,0
2022-02-03 00:00:00-05:00,5.449999809265137,5.559999942779541,5.03000020980835,5.119999885559082,106700,0,0
2022-02-04 00:00:00-05:00,5.0,5.21999979019165,5.0,5.139999866485596,111900,0,0
2022-02-07 00:00:00-05:00,5.380000114440918,5.394999980926514,5.150000095367432,5.199999809265137,102800,0,0
2022-02-08 00:00:00-05:00,5.159999847412109,5.300000190734863,5.0,5.03000020980835,176800,0,0
2022-02-09 00:00:00-05:00,5.03000020980835,5.25,5.0,5.059999942779541,195900,0,0
2022-02-10 00:00:00-05:00,5.010000228881836,5.099999904632568,4.960000038146973,5.059999942779541,353200,0,0
2022-02-11 00:00:00-05:00,5.079999923706055,5.315000057220459,4.949999809265137,4.989999771118164,173400,0,0
2022-02-14 00:00:00-05:00,4.96999979019165,5.110000133514404,4.900000095367432,4.909999847412109,104300,0,0
2022-02-15 00:00:00-05:00,4.949999809265137,5.204999923706055,4.949999809265137,5.199999809265137,83300,0,0
2022-02-16 00:00:00-05:00,5.340000152587891,5.340000152587891,4.909999847412109,5.070000171661377,203600,0,0
2022-02-17 00:00:00-05:00,5.039999961853027,5.039999961853027,4.699999809265137,4.699999809265137,95700,0,0
2022-02-18 00:00:00-05:00,4.650000095367432,4.889999866485596,4.550000190734863,4.860000133514404,163000,0,0
2022-02-22 00:00:00-05:00,4.909999847412109,5.079999923706055,4.699999809265137,4.75,265700,0,0
2022-02-23 00:00:00-05:00,4.699999809265137,4.980000019073486,4.610000133514404,4.800000190734863,113300,0,0
2022-02-24 00:00:00-05:00,4.610000133514404,4.78000020980835,4.5,4.710000038146973,203500,0,0
2022-02-25 00:00:00-05:00,4.71999979019165,4.739999771118164,4.5,4.619999885559082,124500,0,0
2022-02-28 00:00:00-05:00,4.619999885559082,4.929999828338623,4.579999923706055,4.829999923706055,252100,0,0
2022-03-01 00:00:00-05:00,4.900000095367432,4.929999828338623,4.610000133514404,4.699999809265137,60800,0,0
2022-03-02 00:00:00-05:00,4.71999979019165,4.781000137329102,4.599999904632568,4.690000057220459,97400,0,0
2022-03-03 00:00:00-05:00,4.730000019073486,4.880000114440918,4.619999885559082,4.809999942779541,57100,0,0
2022-03-04 00:00:00-05:00,4.769999980926514,5.510000228881836,4.624000072479248,5.269999980926514,220900,0,0
2022-03-07 00:00:00-05:00,5.420000076293945,5.420000076293945,4.909999847412109,5.019999980926514,55700,0,0
2022-03-08 00:00:00-05:00,5.057000160217285,5.420000076293945,5.0,5.239999771118164,107400,0,0
2022-03-09 00:00:00-05:00,5.21999979019165,5.340000152587891,5.119999885559082,5.210000038146973,89700,0,0
2022-03-10 00:00:00-05:00,5.409999847412109,5.409999847412109,4.900000095367432,4.980000019073486,81000,0,0
2022-03-11 00:00:00-05:00,4.920000076293945,4.920000076293945,4.440000057220459,4.730000019073486,111000,0,0
2022-03-14 00:00:00-04:00,4.829999923706055,4.829999923706055,4.28000020980835,4.519999980926514,238400,0,0
2022-03-15 00:00:00-04:00,4.5,4.639999866485596,3.940000057220459,4.539999961853027,323200,0,0
2022-03-16 00:00:00-04:00,4.579999923706055,4.809999942779541,4.449999809265137,4.789999961853027,67500,0,0
2022-03-17 00:00:00-04:00,4.71999979019165,4.901000022888184,4.489999771118164,4.559999942779541,106700,0,0
2022-03-18 00:00:00-04:00,4.440000057220459,4.820000171661377,4.440000057220459,4.769999980926514,140400,0,0
2022-03-21 00:00:00-04:00,4.789999961853027,4.829999923706055,4.070000171661377,4.349999904632568,185900,0,0
2022-03-22 00:00:00-04:00,4.449999809265137,4.550000190734863,4.349999904632568,4.429999828338623,68500,0,0
2022-03-23 00:00:00-04:00,4.449999809265137,4.519999980926514,4.159999847412109,4.210000038146973,85600,0,0
2022-03-24 00:00:00-04:00,4.260000228881836,4.461999893188477,4.090000152587891,4.090000152587891,97100,0,0
2022-03-25 00:00:00-04:00,4.130000114440918,4.130000114440918,3.944999933242798,3.9800000190734863,94300,0,0
2022-03-28 00:00:00-04:00,3.950000047683716,4.03000020980835,3.809999942779541,3.950000047683716,122000,0,0
2022-03-29 00:00:00-04:00,4.050000190734863,4.159999847412109,3.940000057220459,3.940000057220459,230500,0,0
2022-03-30 00:00:00-04:00,3.880000114440918,4.074999809265137,3.8399999141693115,3.940000057220459,73700,0,0
