Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,1.4490000009536743,1.4490000009536743,1.350000023841858,1.4299999475479126,27700,0,0
2022-10-11 00:00:00-04:00,1.3600000143051147,1.378999948501587,1.0800000429153442,1.100000023841858,368100,0,0
2022-10-12 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.1299999952316284,102600,0,0
2022-10-13 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.2100000381469727,65300,0,0
2022-10-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1699999570846558,1.190000057220459,26900,0,0
2022-10-17 00:00:00-04:00,1.2259999513626099,1.2799999713897705,1.1399999856948853,1.159999966621399,28400,0,0
2022-10-18 00:00:00-04:00,1.2200000286102295,1.2280000448226929,1.0299999713897705,1.1699999570846558,30700,0,0
2022-10-19 00:00:00-04:00,1.059999942779541,1.2200000286102295,1.059999942779541,1.100000023841858,29900,0,0
2022-10-20 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0399999618530273,1.059000015258789,31900,0,0
2022-10-21 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,49000,0,0
2022-10-24 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.0700000524520874,40300,0,0
2022-10-25 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.093000054359436,35900,0,0
2022-10-26 00:00:00-04:00,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0800000429153442,60000,0,0
2022-10-27 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,29100,0,0
2022-10-28 00:00:00-04:00,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.0859999656677246,146400,0,0
2022-10-31 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,6500,0,0
2022-11-01 00:00:00-04:00,1.100000023841858,1.1089999675750732,1.0399999618530273,1.0750000476837158,42900,0,0
