Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0089999437332153,1.100000023841858,67000,0,0
2022-10-14 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,31500,0,0
2022-10-17 00:00:00-04:00,1.059999942779541,1.1490000486373901,1.059999942779541,1.1299999952316284,42700,0,0
2022-10-18 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,42300,0,0
2022-10-19 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,97200,0,0
2022-10-20 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0329999923706055,1.0329999923706055,77900,0,0
2022-10-21 00:00:00-04:00,0.968999981880188,1.0800000429153442,0.968999981880188,1.0679999589920044,279700,0,0
2022-10-24 00:00:00-04:00,1.0499999523162842,1.0959999561309814,0.9940000176429749,1.0700000524520874,49700,0,0
2022-10-25 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,20000,0,0
2022-10-26 00:00:00-04:00,1.0700000524520874,1.0980000495910645,1.034000039100647,1.059999942779541,27100,0,0
2022-10-27 00:00:00-04:00,1.090000033378601,1.097000002861023,1.0199999809265137,1.0499999523162842,69900,0,0
2022-10-28 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,72700,0,0
2022-10-31 00:00:00-04:00,1.090000033378601,1.13100004196167,1.0199999809265137,1.090000033378601,131600,0,0
2022-11-01 00:00:00-04:00,1.090000033378601,1.1349999904632568,1.0399999618530273,1.090000033378601,33000,0,0
