Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,5.400000095367432,5.489999771118164,5.302999973297119,5.309999942779541,25300,0,0
2021-03-19 00:00:00-04:00,5.400000095367432,5.630000114440918,5.019999980926514,5.019999980926514,58400,0,0
2021-03-22 00:00:00-04:00,5.110000133514404,5.630000114440918,5.110000133514404,5.150000095367432,16700,0,0
2021-03-23 00:00:00-04:00,5.300000190734863,5.400000095367432,4.909999847412109,4.980000019073486,49800,0,0
2021-03-24 00:00:00-04:00,5.099999904632568,5.099999904632568,4.320000171661377,4.320000171661377,64400,0,0
2021-03-25 00:00:00-04:00,4.619999885559082,4.619999885559082,4.300000190734863,4.380000114440918,52300,0,0
2021-03-26 00:00:00-04:00,4.699999809265137,4.699999809265137,4.300000190734863,4.409999847412109,22000,0,0
2021-03-29 00:00:00-04:00,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165,42500,0,0
2021-03-30 00:00:00-04:00,4.650000095367432,4.650000095367432,4.400000095367432,4.5,23100,0,0
2021-03-31 00:00:00-04:00,4.599999904632568,4.940000057220459,4.434000015258789,4.639999866485596,46500,0,0
2021-04-01 00:00:00-04:00,4.699999809265137,4.914999961853027,4.619999885559082,4.880000114440918,44500,0,0
2021-04-05 00:00:00-04:00,4.920000076293945,4.979000091552734,4.670000076293945,4.670000076293945,20700,0,0
2021-04-06 00:00:00-04:00,4.590000152587891,4.630000114440918,4.452000141143799,4.510000228881836,102300,0,0
2021-04-07 00:00:00-04:00,4.900000095367432,4.929999828338623,4.570000171661377,4.880000114440918,74400,0,0
2021-04-08 00:00:00-04:00,4.9120001792907715,4.9120001792907715,4.510000228881836,4.599999904632568,38300,0,0
2021-04-09 00:00:00-04:00,4.619999885559082,4.71999979019165,4.53000020980835,4.659999847412109,8800,0,0
2021-04-12 00:00:00-04:00,4.579999923706055,4.579999923706055,4.400000095367432,4.440000057220459,470200,0,0
2021-04-13 00:00:00-04:00,4.78000020980835,5.150000095367432,4.599999904632568,5.119999885559082,251800,0,0
2021-04-14 00:00:00-04:00,5.070000171661377,5.150000095367432,4.71999979019165,4.869999885559082,44800,0,0
2021-04-15 00:00:00-04:00,4.789999961853027,4.789999961853027,4.380000114440918,4.639999866485596,42500,0,0
2021-04-16 00:00:00-04:00,4.570000171661377,4.670000076293945,4.500999927520752,4.550000190734863,7300,0,0
2021-04-19 00:00:00-04:00,4.46999979019165,4.614999771118164,4.38100004196167,4.389999866485596,21100,0,0
2021-04-20 00:00:00-04:00,4.369999885559082,4.369999885559082,4.309999942779541,4.320000171661377,12800,0,0
2021-04-21 00:00:00-04:00,4.320000171661377,4.579999923706055,4.320000171661377,4.409999847412109,114400,0,0
2021-04-22 00:00:00-04:00,4.380000114440918,4.590000152587891,4.369999885559082,4.570000171661377,27600,0,0
2021-04-23 00:00:00-04:00,4.599999904632568,4.650000095367432,4.421000003814697,4.489999771118164,87400,0,0
2021-04-26 00:00:00-04:00,4.489999771118164,4.679999828338623,4.449999809265137,4.659999847412109,26600,0,0
2021-04-27 00:00:00-04:00,4.559999942779541,4.599999904632568,4.5,4.534999847412109,20000,0,0
2021-04-28 00:00:00-04:00,4.5,4.5,4.320000171661377,4.440000057220459,29300,0,0
2021-04-29 00:00:00-04:00,4.486999988555908,4.559999942779541,4.360000133514404,4.389999866485596,21500,0,0
2021-04-30 00:00:00-04:00,4.369999885559082,4.429999828338623,4.199999809265137,4.28000020980835,26500,0,0
2021-05-03 00:00:00-04:00,4.239999771118164,4.300000190734863,4.119999885559082,4.119999885559082,13500,0,0
2021-05-04 00:00:00-04:00,3.880000114440918,4.099999904632568,3.809999942779541,3.869999885559082,100000,0,0
2021-05-05 00:00:00-04:00,3.940000057220459,4.349999904632568,3.9200000762939453,4.050000190734863,85000,0,0
2021-05-06 00:00:00-04:00,3.9800000190734863,4.0,3.8299999237060547,3.880000114440918,29300,0,0
2021-05-07 00:00:00-04:00,3.9800000190734863,4.085999965667725,3.859999895095825,4.079999923706055,14800,0,0
2021-05-10 00:00:00-04:00,4.079999923706055,4.199999809265137,3.950000047683716,4.070000171661377,24000,0,0
2021-05-11 00:00:00-04:00,3.990000009536743,4.039999961853027,3.8399999141693115,3.950000047683716,14300,0,0
2021-05-12 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.75,3.75,23600,0,0
2021-05-13 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.609999895095825,3.7100000381469727,20000,0,0
2021-05-14 00:00:00-04:00,3.700000047683716,3.799999952316284,3.619999885559082,3.6600000858306885,27400,0,0
2021-05-17 00:00:00-04:00,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.690000057220459,32800,0,0
2021-05-18 00:00:00-04:00,3.7269999980926514,3.799999952316284,3.688999891281128,3.740000009536743,12200,0,0
2021-05-19 00:00:00-04:00,3.690000057220459,3.8299999237060547,3.674999952316284,3.799999952316284,7800,0,0
2021-05-20 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7799999713897705,33100,0,0
2021-05-21 00:00:00-04:00,3.815999984741211,3.950000047683716,3.759999990463257,3.8299999237060547,18100,0,0
2021-05-24 00:00:00-04:00,3.819999933242798,3.880000114440918,3.7190001010894775,3.7850000858306885,18300,0,0
2021-05-25 00:00:00-04:00,3.8499999046325684,4.15500020980835,3.759999990463257,4.139999866485596,43100,0,0
2021-05-26 00:00:00-04:00,4.099999904632568,4.940000057220459,3.9049999713897705,4.360000133514404,174000,0,0
2021-05-27 00:00:00-04:00,4.309999942779541,4.639999866485596,4.159999847412109,4.510000228881836,36400,0,0
2021-05-28 00:00:00-04:00,4.650000095367432,4.650000095367432,3.9000000953674316,4.0,97300,0,0
2021-06-01 00:00:00-04:00,4.079999923706055,4.364999771118164,4.03000020980835,4.099999904632568,23800,0,0
2021-06-02 00:00:00-04:00,4.050000190734863,4.170000076293945,4.0,4.0,17300,0,0
2021-06-03 00:00:00-04:00,4.0269999504089355,4.139999866485596,4.0,4.079999923706055,15500,0,0
2021-06-04 00:00:00-04:00,4.130000114440918,4.163000106811523,4.0,4.03000020980835,75300,0,0
2021-06-07 00:00:00-04:00,4.179999828338623,4.389999866485596,4.130000114440918,4.329999923706055,58100,0,0
2021-06-08 00:00:00-04:00,4.340000152587891,4.349999904632568,4.197000026702881,4.199999809265137,19600,0,0
2021-06-09 00:00:00-04:00,4.199999809265137,4.389999866485596,4.199999809265137,4.329999923706055,30300,0,0
2021-06-10 00:00:00-04:00,4.380000114440918,6.489999771118164,4.380000114440918,4.900000095367432,1812600,0,0
2021-06-11 00:00:00-04:00,4.803999900817871,5.400000095367432,4.699999809265137,4.980000019073486,295000,0,0
2021-06-14 00:00:00-04:00,5.0,5.119999885559082,4.754000186920166,5.034999847412109,60700,0,0
2021-06-15 00:00:00-04:00,5.039999961853027,5.039999961853027,4.78000020980835,4.900000095367432,61600,0,0
2021-06-16 00:00:00-04:00,4.849999904632568,4.849999904632568,4.5,4.619999885559082,97700,0,0
2021-06-17 00:00:00-04:00,4.590000152587891,4.920000076293945,4.590000152587891,4.789999961853027,50500,0,0
2021-06-18 00:00:00-04:00,4.760000228881836,5.459000110626221,4.710000038146973,5.340000152587891,405300,0,0
2021-06-21 00:00:00-04:00,5.5,5.5,5.130000114440918,5.130000114440918,55900,0,0
2021-06-22 00:00:00-04:00,5.110000133514404,5.210000038146973,4.960000038146973,5.099999904632568,55900,0,0
2021-06-23 00:00:00-04:00,5.079999923706055,5.369999885559082,4.920000076293945,5.300000190734863,33800,0,0
2021-06-24 00:00:00-04:00,5.260000228881836,5.769999980926514,5.239999771118164,5.340000152587891,98300,0,0
2021-06-25 00:00:00-04:00,5.420000076293945,5.789999961853027,5.329999923706055,5.409999847412109,103400,0,0
2021-06-28 00:00:00-04:00,5.360000133514404,5.880000114440918,5.360000133514404,5.829999923706055,86100,0,0
2021-06-29 00:00:00-04:00,5.880000114440918,5.880000114440918,5.429999828338623,5.710000038146973,40100,0,0
2021-06-30 00:00:00-04:00,5.610000133514404,5.619999885559082,5.429999828338623,5.440000057220459,14600,0,0
2021-07-01 00:00:00-04:00,5.409999847412109,5.539999961853027,5.199999809265137,5.389999866485596,21800,0,0
2021-07-02 00:00:00-04:00,5.400000095367432,5.429999828338623,5.190000057220459,5.429999828338623,18800,0,0
2021-07-06 00:00:00-04:00,5.349999904632568,5.480000019073486,5.21999979019165,5.28000020980835,35900,0,0
2021-07-07 00:00:00-04:00,5.239999771118164,5.309999942779541,5.035999774932861,5.230000019073486,20300,0,0
2021-07-08 00:00:00-04:00,5.070000171661377,5.309999942779541,5.070000171661377,5.260000228881836,12000,0,0
2021-07-09 00:00:00-04:00,5.079999923706055,5.440000057220459,5.079999923706055,5.260000228881836,15800,0,0
2021-07-12 00:00:00-04:00,5.309999942779541,5.460000038146973,5.223999977111816,5.449999809265137,13300,0,0
2021-07-13 00:00:00-04:00,5.360000133514404,6.190000057220459,5.119999885559082,5.369999885559082,157800,0,0
2021-07-14 00:00:00-04:00,5.369999885559082,5.699999809265137,5.269000053405762,5.385000228881836,67600,0,0
2021-07-15 00:00:00-04:00,5.349999904632568,5.349999904632568,5.199999809265137,5.210000038146973,11300,0,0
2021-07-16 00:00:00-04:00,5.260000228881836,5.260000228881836,5.099999904632568,5.110000133514404,16100,0,0
2021-07-19 00:00:00-04:00,5.119999885559082,5.139999866485596,4.869999885559082,4.900000095367432,39400,0,0
2021-07-20 00:00:00-04:00,4.920000076293945,4.920000076293945,4.730000019073486,4.809999942779541,28300,0,0
2021-07-21 00:00:00-04:00,5.150000095367432,5.150000095367432,4.800000190734863,4.829999923706055,26900,0,0
2021-07-22 00:00:00-04:00,5.053999900817871,5.053999900817871,4.840000152587891,4.840000152587891,15100,0,0
2021-07-23 00:00:00-04:00,4.920000076293945,5.119999885559082,4.760000228881836,4.760000228881836,128600,0,0
2021-07-26 00:00:00-04:00,4.749000072479248,4.849999904632568,4.610000133514404,4.650000095367432,16600,0,0
2021-07-27 00:00:00-04:00,4.650000095367432,4.650000095367432,4.179999828338623,4.190000057220459,58300,0,0
2021-07-28 00:00:00-04:00,4.21999979019165,4.28000020980835,3.927999973297119,4.019999980926514,46500,0,0
2021-07-29 00:00:00-04:00,4.019999980926514,4.949999809265137,4.019999980926514,4.590000152587891,73800,0,0
2021-07-30 00:00:00-04:00,4.635000228881836,4.710000038146973,4.510000228881836,4.590000152587891,26300,0,0
2021-08-02 00:00:00-04:00,4.380000114440918,4.690000057220459,4.360000133514404,4.53000020980835,8100,0,0
2021-08-03 00:00:00-04:00,4.460000038146973,4.989999771118164,4.360000133514404,4.5,96700,0,0
2021-08-04 00:00:00-04:00,4.28000020980835,4.889999866485596,4.130000114440918,4.380000114440918,53600,0,0
2021-08-05 00:00:00-04:00,4.309999942779541,4.760000228881836,4.199999809265137,4.489999771118164,87400,0,0
2021-08-06 00:00:00-04:00,4.230000019073486,4.730000019073486,4.230000019073486,4.46999979019165,44200,0,0
2021-08-09 00:00:00-04:00,4.5,4.599999904632568,4.320000171661377,4.409999847412109,54400,0,0
2021-08-10 00:00:00-04:00,4.5,4.658999919891357,4.191999912261963,4.349999904632568,35700,0,0
2021-08-11 00:00:00-04:00,4.349999904632568,4.590000152587891,4.300000190734863,4.480000019073486,83000,0,0
2021-08-12 00:00:00-04:00,4.4720001220703125,4.5,4.081999778747559,4.179999828338623,172500,0,0
2021-08-13 00:00:00-04:00,4.156000137329102,4.263000011444092,4.0929999351501465,4.110000133514404,27600,0,0
2021-08-16 00:00:00-04:00,4.110000133514404,4.288000106811523,3.8499999046325684,3.8499999046325684,73100,0,0
2021-08-17 00:00:00-04:00,3.869999885559082,4.239999771118164,3.8299999237060547,4.039999961853027,64800,0,0
2021-08-18 00:00:00-04:00,4.130000114440918,4.38700008392334,3.8499999046325684,4.150000095367432,208900,0,0
2021-08-19 00:00:00-04:00,4.090000152587891,4.241000175476074,3.869999885559082,3.9000000953674316,101200,0,0
2021-08-20 00:00:00-04:00,3.880000114440918,4.199999809265137,3.86299991607666,4.010000228881836,120500,0,0
2021-08-23 00:00:00-04:00,4.150000095367432,4.400000095367432,4.090000152587891,4.199999809265137,71600,0,0
2021-08-24 00:00:00-04:00,4.21999979019165,4.739999771118164,4.210000038146973,4.46999979019165,228500,0,0
2021-08-25 00:00:00-04:00,4.5,4.591000080108643,4.420000076293945,4.550000190734863,38400,0,0
2021-08-26 00:00:00-04:00,4.630000114440918,4.920000076293945,4.497000217437744,4.739999771118164,92400,0,0
2021-08-27 00:00:00-04:00,4.75,5.630000114440918,4.682000160217285,5.510000228881836,218100,0,0
2021-08-30 00:00:00-04:00,5.53000020980835,5.670000076293945,5.25,5.670000076293945,104800,0,0
2021-08-31 00:00:00-04:00,5.710000038146973,8.199999809265137,5.710000038146973,7.03000020980835,5206300,0,0
2021-09-01 00:00:00-04:00,6.71999979019165,7.599999904632568,6.099999904632568,7.480000019073486,629800,0,0
2021-09-02 00:00:00-04:00,7.179999828338623,8.1899995803833,7.159999847412109,7.96999979019165,355000,0,0
2021-09-03 00:00:00-04:00,7.949999809265137,8.460000038146973,7.699999809265137,8.329999923706055,264800,0,0
2021-09-07 00:00:00-04:00,8.34000015258789,8.989999771118164,8.220000267028809,8.84000015258789,256000,0,0
2021-09-08 00:00:00-04:00,8.65999984741211,9.460000038146973,8.428999900817871,8.819999694824219,208300,0,0
2021-09-09 00:00:00-04:00,9.0,9.789999961853027,9.0,9.680000305175781,253100,0,0
2021-09-10 00:00:00-04:00,9.600000381469727,10.359999656677246,7.25,7.579999923706055,469500,0,0
2021-09-13 00:00:00-04:00,7.590000152587891,8.350000381469727,7.440000057220459,8.25,173100,0,0
2021-09-14 00:00:00-04:00,8.130000114440918,8.350000381469727,6.803999900817871,7.099999904632568,235300,0,0
2021-09-15 00:00:00-04:00,6.960000038146973,7.360000133514404,6.909999847412109,7.230000019073486,74100,0,0
2021-09-16 00:00:00-04:00,7.159999847412109,7.340000152587891,6.289999961853027,6.579999923706055,127100,0,0
2021-09-17 00:00:00-04:00,6.510000228881836,7.659999847412109,6.510000228881836,6.980000019073486,148500,0,0
2021-09-20 00:00:00-04:00,6.730000019073486,6.900000095367432,6.5,6.579999923706055,101500,0,0
2021-09-21 00:00:00-04:00,6.690000057220459,6.880000114440918,6.599999904632568,6.610000133514404,23200,0,0
2021-09-22 00:00:00-04:00,6.690000057220459,7.099999904632568,6.510000228881836,7.059999942779541,31200,0,0
2021-09-23 00:00:00-04:00,7.070000171661377,7.329999923706055,7.019999980926514,7.019999980926514,24300,0,0
2021-09-24 00:00:00-04:00,6.929999828338623,7.789999961853027,6.900000095367432,7.539999961853027,121300,0,0
2021-09-27 00:00:00-04:00,7.559999942779541,7.860000133514404,6.775000095367432,7.0,127300,0,0
2021-09-28 00:00:00-04:00,6.869999885559082,7.179999828338623,6.563000202178955,6.909999847412109,70600,0,0
2021-09-29 00:00:00-04:00,6.829999923706055,6.980000019073486,6.539999961853027,6.539999961853027,47700,0,0
2021-09-30 00:00:00-04:00,6.5,7.789999961853027,6.5,7.269999980926514,121700,0,0
2021-10-01 00:00:00-04:00,7.309999942779541,7.309999942779541,6.900000095367432,7.070000171661377,53100,0,0
2021-10-04 00:00:00-04:00,7.139999866485596,7.199999809265137,6.639999866485596,7.010000228881836,46200,0,0
2021-10-05 00:00:00-04:00,7.010000228881836,7.302999973297119,6.699999809265137,6.929999828338623,25700,0,0
2021-10-06 00:00:00-04:00,6.840000152587891,7.139999866485596,6.765999794006348,7.0,36500,0,0
2021-10-07 00:00:00-04:00,7.010000228881836,7.260000228881836,6.940000057220459,6.980000019073486,33900,0,0
2021-10-08 00:00:00-04:00,7.010000228881836,7.192999839782715,6.829999923706055,6.849999904632568,27700,0,0
2021-10-11 00:00:00-04:00,6.869999885559082,7.039999961853027,6.8520002365112305,6.960000038146973,18900,0,0
2021-10-12 00:00:00-04:00,6.920000076293945,6.960000038146973,6.65500020980835,6.840000152587891,40900,0,0
2021-10-13 00:00:00-04:00,6.820000171661377,7.599999904632568,6.699999809265137,7.070000171661377,230300,0,0
2021-10-14 00:00:00-04:00,7.139999866485596,7.340000152587891,6.330999851226807,6.449999809265137,91100,0,0
2021-10-15 00:00:00-04:00,6.46999979019165,6.960000038146973,6.421999931335449,6.730000019073486,60800,0,0
2021-10-18 00:00:00-04:00,6.630000114440918,6.659999847412109,6.0,6.159999847412109,87700,0,0
2021-10-19 00:00:00-04:00,6.159999847412109,6.260000228881836,5.671000003814697,5.739999771118164,230600,0,0
2021-10-20 00:00:00-04:00,5.78000020980835,5.784999847412109,5.263999938964844,5.429999828338623,142700,0,0
2021-10-21 00:00:00-04:00,5.440000057220459,5.929999828338623,5.260000228881836,5.380000114440918,145300,0,0
2021-10-22 00:00:00-04:00,5.369999885559082,5.440000057220459,4.840000152587891,5.099999904632568,87900,0,0
2021-10-25 00:00:00-04:00,5.130000114440918,5.28000020980835,4.909999847412109,4.949999809265137,36200,0,0
2021-10-26 00:00:00-04:00,4.949999809265137,5.099999904632568,4.75,4.820000171661377,35100,0,0
2021-10-27 00:00:00-04:00,4.889999866485596,5.300000190734863,4.550000190734863,4.889999866485596,46200,0,0
2021-10-28 00:00:00-04:00,4.940000057220459,5.460000038146973,4.510000228881836,4.880000114440918,50800,0,0
2021-10-29 00:00:00-04:00,4.840000152587891,5.090000152587891,4.570000171661377,4.760000228881836,52400,0,0
2021-11-01 00:00:00-04:00,4.699999809265137,5.260000228881836,4.699999809265137,4.929999828338623,62800,0,0
2021-11-02 00:00:00-04:00,4.900000095367432,5.360000133514404,4.829999923706055,5.179999828338623,68700,0,0
2021-11-03 00:00:00-04:00,5.150000095367432,5.510000228881836,4.960000038146973,5.5,60900,0,0
2021-11-04 00:00:00-04:00,5.429999828338623,6.699999809265137,5.3979997634887695,6.150000095367432,546400,0,0
2021-11-05 00:00:00-04:00,6.070000171661377,6.116000175476074,5.199999809265137,5.420000076293945,119200,0,0
2021-11-08 00:00:00-05:00,5.400000095367432,5.538000106811523,5.150000095367432,5.269999980926514,62400,0,0
2021-11-09 00:00:00-05:00,5.21999979019165,5.590000152587891,4.929999828338623,5.300000190734863,160800,0,0
2021-11-10 00:00:00-05:00,5.25,5.300000190734863,4.639999866485596,4.789999961853027,88800,0,0
2021-11-11 00:00:00-05:00,4.829999923706055,5.489999771118164,4.699999809265137,5.090000152587891,252800,0,0
2021-11-12 00:00:00-05:00,5.150000095367432,5.260000228881836,4.809999942779541,4.980000019073486,97500,0,0
2021-11-15 00:00:00-05:00,4.920000076293945,5.224999904632568,4.659999847412109,4.769999980926514,80100,0,0
2021-11-16 00:00:00-05:00,4.690000057220459,4.873000144958496,4.570000171661377,4.800000190734863,111500,0,0
2021-11-17 00:00:00-05:00,4.690000057220459,4.78000020980835,4.349999904632568,4.400000095367432,91200,0,0
2021-11-18 00:00:00-05:00,4.349999904632568,4.75,4.181000232696533,4.360000133514404,186800,0,0
2021-11-19 00:00:00-05:00,4.360000133514404,4.78000020980835,4.179999828338623,4.440000057220459,109000,0,0
2021-11-22 00:00:00-05:00,4.699999809265137,5.150000095367432,4.019999980926514,4.019999980926514,312800,0,0
2021-11-23 00:00:00-05:00,4.079999923706055,8.539999961853027,4.079999923706055,7.300000190734863,27498300,0,0
2021-11-24 00:00:00-05:00,5.0,5.449999809265137,4.5,5.389999866485596,3331800,0,0
2021-11-26 00:00:00-05:00,4.699999809265137,5.389999866485596,4.650000095367432,5.309999942779541,592100,0,0
2021-11-29 00:00:00-05:00,5.079999923706055,6.139999866485596,5.050000190734863,6.050000190734863,1106900,0,0
2021-11-30 00:00:00-05:00,5.820000171661377,6.0980000495910645,4.909999847412109,5.46999979019165,476500,0,0
2021-12-01 00:00:00-05:00,5.46999979019165,5.679999828338623,4.949999809265137,5.369999885559082,346700,0,0
2021-12-02 00:00:00-05:00,5.079999923706055,5.590000152587891,4.940000057220459,4.940000057220459,273400,0,0
2021-12-03 00:00:00-05:00,5.010000228881836,5.21999979019165,4.610000133514404,4.800000190734863,219800,0,0
2021-12-06 00:00:00-05:00,4.800000190734863,5.343999862670898,4.579999923706055,4.980000019073486,144000,0,0
2021-12-07 00:00:00-05:00,5.150000095367432,5.940000057220459,4.980000019073486,5.559999942779541,210300,0,0
2021-12-08 00:00:00-05:00,5.460000038146973,6.171999931335449,5.251999855041504,5.900000095367432,160800,0,0
2021-12-09 00:00:00-05:00,5.820000171661377,6.499000072479248,5.679999828338623,6.239999771118164,211300,0,0
2021-12-10 00:00:00-05:00,6.260000228881836,6.429999828338623,4.670000076293945,5.03000020980835,554800,0,0
2021-12-13 00:00:00-05:00,5.03000020980835,5.5,4.841000080108643,5.039999961853027,206700,0,0
2021-12-14 00:00:00-05:00,5.059999942779541,6.75,4.840000152587891,6.150000095367432,4216700,0,0
2021-12-15 00:00:00-05:00,5.940999984741211,6.289999961853027,5.53000020980835,6.199999809265137,787800,0,0
2021-12-16 00:00:00-05:00,6.150000095367432,6.150000095367432,5.699999809265137,6.139999866485596,144900,0,0
2021-12-17 00:00:00-05:00,6.019999980926514,6.039999961853027,5.5279998779296875,6.010000228881836,211700,0,0
2021-12-20 00:00:00-05:00,5.769999980926514,5.828999996185303,5.0,5.460000038146973,322800,0,0
2021-12-21 00:00:00-05:00,5.639999866485596,6.489999771118164,5.289999961853027,6.360000133514404,938000,0,0
2021-12-22 00:00:00-05:00,6.210000038146973,6.949999809265137,6.0,6.179999828338623,945600,0,0
2021-12-23 00:00:00-05:00,6.590000152587891,6.5980000495910645,5.650000095367432,6.210000038146973,923300,0,0
2021-12-27 00:00:00-05:00,6.0,6.059999942779541,5.800000190734863,5.960000038146973,146400,0,0
2021-12-28 00:00:00-05:00,5.860000133514404,6.03000020980835,5.599999904632568,6.019999980926514,125000,0,0
2021-12-29 00:00:00-05:00,5.949999809265137,6.059999942779541,5.699999809265137,6.059999942779541,63700,0,0
2021-12-30 00:00:00-05:00,5.980000019073486,6.190000057220459,5.860000133514404,6.110000133514404,81900,0,0
2021-12-31 00:00:00-05:00,6.110000133514404,6.179999828338623,5.860000133514404,5.980000019073486,60000,0,0
2022-01-03 00:00:00-05:00,6.0,7.190000057220459,6.0,7.079999923706055,394600,0,0
2022-01-04 00:00:00-05:00,7.190000057220459,8.300000190734863,7.179999828338623,8.0,544300,0,0
2022-01-05 00:00:00-05:00,7.889999866485596,7.890999794006348,7.300000190734863,7.760000228881836,180400,0,0
2022-01-06 00:00:00-05:00,7.599999904632568,8.399999618530273,7.159999847412109,7.760000228881836,286900,0,0
2022-01-07 00:00:00-05:00,7.699999809265137,7.929999828338623,7.340000152587891,7.510000228881836,82700,0,0
2022-01-10 00:00:00-05:00,7.440000057220459,7.586999893188477,6.510000228881836,6.75,193900,0,0
2022-01-11 00:00:00-05:00,6.900000095367432,7.25600004196167,6.563000202178955,7.119999885559082,63500,0,0
2022-01-12 00:00:00-05:00,6.980000019073486,7.264999866485596,6.78000020980835,7.150000095367432,61800,0,0
2022-01-13 00:00:00-05:00,7.150000095367432,7.443999767303467,6.78000020980835,6.960000038146973,48500,0,0
2022-01-14 00:00:00-05:00,6.78000020980835,7.230000019073486,5.710000038146973,6.349999904632568,359400,0,0
2022-01-18 00:00:00-05:00,6.150000095367432,6.357999801635742,5.610000133514404,5.75,200700,0,0
2022-01-19 00:00:00-05:00,5.889999866485596,6.0,5.389999866485596,5.449999809265137,78100,0,0
2022-01-20 00:00:00-05:00,5.460000038146973,5.579999923706055,4.96999979019165,4.96999979019165,99300,0,0
2022-01-21 00:00:00-05:00,5.0,5.150000095367432,4.519999980926514,4.769999980926514,75800,0,0
2022-01-24 00:00:00-05:00,4.599999904632568,5.190000057220459,4.070000171661377,5.03000020980835,138100,0,0
2022-01-25 00:00:00-05:00,4.900000095367432,5.382999897003174,4.599999904632568,4.860000133514404,122700,0,0
2022-01-26 00:00:00-05:00,4.96999979019165,5.185999870300293,4.5,4.550000190734863,92400,0,0
2022-01-27 00:00:00-05:00,4.679999828338623,4.7789998054504395,4.28000020980835,4.329999923706055,75800,0,0
2022-01-28 00:00:00-05:00,4.320000171661377,4.742000102996826,4.289999961853027,4.449999809265137,41100,0,0
2022-01-31 00:00:00-05:00,4.460000038146973,5.074999809265137,4.449999809265137,4.880000114440918,51800,0,0
2022-02-01 00:00:00-05:00,4.800000190734863,5.690000057220459,4.800000190734863,4.949999809265137,365300,0,0
2022-02-02 00:00:00-05:00,5.0,5.25,4.5,4.650000095367432,172100,0,0
2022-02-03 00:00:00-05:00,4.579999923706055,4.739999771118164,4.539999961853027,4.699999809265137,10900,0,0
2022-02-04 00:00:00-05:00,4.71999979019165,5.210000038146973,4.619999885559082,5.139999866485596,61200,0,0
2022-02-07 00:00:00-05:00,5.300000190734863,5.7179999351501465,5.210000038146973,5.599999904632568,56700,0,0
2022-02-08 00:00:00-05:00,5.599999904632568,5.690000057220459,5.25,5.440000057220459,29700,0,0
