Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,6.50643610307032,6.525498364307648,6.493728534871198,6.500082015991211,26900,0.0,0
2010-02-09 00:00:00-05:00,6.5064377784729,6.544561704805341,6.4873761182863054,6.5064377784729,32400,0.0,0
2010-02-10 00:00:00-05:00,6.493730207001588,6.519145955903464,6.442898709197835,6.5064377784729,27300,0.0,0
2010-02-11 00:00:00-05:00,6.4492495137012,6.563620639243081,6.4492495137012,6.531850814819336,5400,0.0,0
2010-02-12 00:00:00-05:00,6.487374305725098,6.538205789326621,6.449250390044414,6.487374305725098,148500,0.0,0
2010-02-16 00:00:00-05:00,6.481021415143852,6.5127912497491005,6.455605668651491,6.493729591369629,31700,0.0,0
2010-02-17 00:00:00-05:00,6.531850974857549,6.53820506108978,6.455603757947812,6.481019496917725,119100,0.0,0
2010-02-18 00:00:00-05:00,6.461957598924362,6.500080902952798,6.423833688936932,6.47466516494751,48700,0.0,0
2010-02-19 00:00:00-05:00,6.468313844877269,6.538206996241461,6.430189922159131,6.493729591369629,38100,0.0,0
2010-02-22 00:00:00-05:00,6.468311786651611,6.487373438965639,6.423833789973544,6.468311786651611,112800,0.0,0
2010-02-23 00:00:00-05:00,6.449249744415283,6.4810195699755555,6.430188091462729,6.449249744415283,44600,0.0,0
2010-02-24 00:00:00-05:00,6.449250466207656,6.538205866540394,6.404773069020831,6.455604553222656,146900,0.0,0
2010-02-25 00:00:00-05:00,6.392066154561711,6.487375045696037,6.392066154561711,6.417481899261475,33300,0.0,0
2010-02-26 00:00:00-05:00,6.430187700035776,6.4492493518279845,6.322170663281622,6.353940486907959,889700,0.0,0
2010-03-01 00:00:00-05:00,6.3602945728250235,6.411126048243569,6.328524749198687,6.353940486907959,111900,0.0,0
2010-03-02 00:00:00-05:00,6.3730035610329185,6.379357648368094,6.328526161604931,6.341233730316162,70100,0.0,0
2010-03-03 00:00:00-05:00,6.385710310534296,6.3984178764094395,6.328524749198687,6.353940486907959,159900,0.0,0
2010-03-04 00:00:00-05:00,6.334878908897917,6.48101925093858,6.334878908897917,6.47466516494751,431400,0.0,0
2010-03-05 00:00:00-05:00,6.512790190149429,6.512790190149429,6.468312792513856,6.500082015991211,186000,0.0,0
2010-03-08 00:00:00-05:00,6.5064377784729,6.531853527374777,6.455606280669147,6.5064377784729,137300,0.0,0
2010-03-09 00:00:00-05:00,6.4810217971282285,6.52549981058074,6.4492519606505,6.512791633605957,296800,0.0,0
2010-03-10 00:00:00-05:00,6.487371548338582,6.56361874133283,6.487371548338582,6.544557094573975,107700,0.0,0
2010-03-11 00:00:00-05:00,6.595390463666826,6.595390463666826,6.461957685854298,6.531850814819336,34200,0.0,0
2010-03-12 00:00:00-05:00,6.576326909811284,6.576326909811284,6.525495447815119,6.544557094573975,36800,0.0,0
2010-03-15 00:00:00-04:00,6.506435960585899,6.544559876266583,6.481020218785137,6.487374305725098,209700,0.0,0
2010-03-16 00:00:00-04:00,6.512791867188183,6.512791867188183,6.481022029571023,6.5064377784729,125900,0.0,0
2010-03-17 00:00:00-04:00,6.423834564120691,6.608098841252963,6.423834564120691,6.595391273498535,159300,0.0,0
2010-03-18 00:00:00-04:00,6.487375709605238,6.589038698808346,6.487375709605238,6.563622951507568,188700,0.0,0
2010-03-19 00:00:00-04:00,6.512791633605957,6.557269041099239,6.4810217971282285,6.512791633605957,1179300,0.0,0
2010-03-22 00:00:00-04:00,6.512789322119868,6.53820506108978,6.449249671715581,6.481019496917725,199100,0.0,0
2010-03-23 00:00:00-04:00,6.455603757947812,6.493727669382188,6.442896191442364,6.481019496917725,18000,0.0,0
2010-03-24 00:00:00-04:00,6.474665410685493,6.550913233554244,6.455603757947812,6.481019496917725,759700,0.0,0
2010-03-25 00:00:00-04:00,6.461958488354812,6.601745369603803,6.436542746851274,6.519144058227539,401000,0.0,0
2010-03-26 00:00:00-04:00,6.538205932506771,6.557267587785002,6.474666273633869,6.500082015991211,1243600,0.0,0
2010-03-29 00:00:00-04:00,6.474665483671696,6.53820513479224,6.42383400515887,6.449249744415283,169600,0.0,0
2010-03-30 00:00:00-04:00,6.601744785912784,6.601744785912784,6.411126438510174,6.449249744415283,192900,0.0,0
2010-03-31 00:00:00-04:00,6.423834092625737,6.468312091399338,6.360295046599068,6.430188179016113,390500,0.0,0
2010-04-01 00:00:00-04:00,6.430188669207012,6.4619584976217626,6.417481101416557,6.442896842956543,320200,0.0,0
2010-04-05 00:00:00-04:00,6.468314226112675,6.557269041099239,6.468314226112675,6.512791633605957,220800,0.0,0
2010-04-06 00:00:00-04:00,6.5191434083521,6.525497494584332,6.461957844180044,6.481019496917725,213600,0.0,0
2010-04-07 00:00:00-04:00,6.5000812229281095,6.760593307755121,6.436542177766587,6.449249744415283,1339700,0.0,0
2010-04-08 00:00:00-04:00,6.6144548627956885,6.6144548627956885,6.500083689757618,6.5064377784729,562800,0.0,0
2010-04-09 00:00:00-04:00,6.576330918959599,6.576330918959599,6.4746673270309625,6.493729591369629,222800,0.0,0
2010-04-12 00:00:00-04:00,6.544558898931299,6.563620550945517,6.47466516494751,6.47466516494751,118200,0.0,0
2010-04-13 00:00:00-04:00,6.519143160926009,6.519143160926009,6.442895946910142,6.47466516494751,165600,0.0,0
2010-04-14 00:00:00-04:00,6.512789177370677,6.512789177370677,6.455603614469592,6.468311786651611,328700,0.0,0
2010-04-15 00:00:00-04:00,6.506434913163594,6.506434913163594,6.347586400990894,6.353940486907959,1005000,0.0,0
2010-04-16 00:00:00-04:00,6.417480690382437,6.436542343826774,6.296755471330546,6.322171211242676,1103000,0.0,0
2010-04-19 00:00:00-04:00,6.353940413124402,6.353940413124402,6.303108938296125,6.309463024139404,172800,0.0,0
2010-04-20 00:00:00-04:00,6.353942087743036,6.353942087743036,6.29040242448195,6.303110599517822,449600,0.0,0
2010-04-21 00:00:00-04:00,6.341232883566009,6.341232883566009,6.169676790138145,6.258632183074951,710300,0.0,0
2010-04-22 00:00:00-04:00,6.277694689745688,6.290402258487087,6.239570771603245,6.264986515045166,190700,0.0,0
2010-04-23 00:00:00-04:00,6.296756022601475,6.360295680924111,6.258632712375165,6.290401935577393,121100,0.0,0
2010-04-26 00:00:00-04:00,6.322172256112493,6.360296175260972,6.277694855405215,6.303110599517822,201200,0.0,0
2010-04-27 00:00:00-04:00,6.341233745370928,6.360296007421711,6.239570771603245,6.264986515045166,161000,0.0,0
2010-04-28 00:00:00-04:00,6.303110120925749,6.322171776073077,6.2141547203063965,6.2141547203063965,129200,0.0,0
2010-04-29 00:00:00-04:00,6.264986437150431,6.347587753799444,6.214154950898595,6.296756267547607,129300,0.0,0
2010-04-30 00:00:00-04:00,6.3158175346741725,6.334879795314697,6.252278483749658,6.277694225311279,81100,0.0,0
2010-05-03 00:00:00-04:00,6.296755701967094,6.3475871836532,6.264985874423514,6.315817356109619,196500,0.0,0
2010-05-04 00:00:00-04:00,6.347586648201753,6.347586648201753,6.195092216007125,6.207800388336182,189700,0.0,0
2010-05-05 00:00:00-04:00,6.195093704315221,6.309464858917201,6.195093704315221,6.252279281616211,206900,0.0,0
2010-05-06 00:00:00-04:00,6.2395700034169845,6.3094637437466226,6.106137215284731,6.150615215301514,343700,0.0,0
2010-05-07 00:00:00-04:00,6.163323879241943,6.201447799474902,6.099784820132552,6.163323879241943,201800,0.0,0
2010-05-10 00:00:00-04:00,6.290401789118954,6.290401789118954,6.182384736060871,6.188738822937012,238100,0.0,0
2010-05-11 00:00:00-04:00,6.195092909813153,6.201446996689293,6.163323081391526,6.188738822937012,223900,0.0,0
2010-05-12 00:00:00-04:00,6.226861953735352,6.290400996614478,6.1379065665537755,6.226861953735352,452000,0.0,0
2010-05-13 00:00:00-04:00,6.226861953735352,6.226861953735352,6.156968218821613,6.226861953735352,511600,0.0,0
2010-05-14 00:00:00-04:00,6.201446302171653,6.220507954706229,6.182384043678068,6.207800388336182,265100,0.0,0
2010-05-17 00:00:00-04:00,6.169678233745197,6.214155637641089,6.055307074059554,6.093430995941162,375700,0.0,0
2010-05-18 00:00:00-04:00,6.1315518273920775,6.2077996402600935,6.112490177154541,6.112490177154541,429900,0.0,0
2010-05-19 00:00:00-04:00,6.106136091755717,6.2014455548612695,5.98541149897274,6.112490177154541,483300,0.0,0
2010-05-20 00:00:00-04:00,6.04895335745384,6.150616337249844,5.934582202203756,5.99812126159668,415100,0.0,0
2010-05-21 00:00:00-04:00,5.9409352062306935,6.150615215301514,5.9409352062306935,6.150615215301514,477000,0.0,0
2010-05-24 00:00:00-04:00,6.15061421922992,6.240124418042979,6.112253140980283,6.137827396392822,692900,0.06,0
2010-05-25 00:00:00-04:00,6.073889418432312,6.163399587262308,5.977986145194427,6.144218444824219,425800,0.0,0
2010-05-26 00:00:00-04:00,6.169794051964624,6.348814429094398,6.169794051964624,6.265697956085205,4822400,0.0,0
2010-05-27 00:00:00-04:00,6.336029353629416,6.367997333554854,6.086680451635705,6.291274547576904,419300,0.0,0
2010-05-28 00:00:00-04:00,6.259307850906972,6.259307850906972,6.144223343476682,6.176191329956055,171800,0.0,0
2010-06-01 00:00:00-04:00,6.169794516580407,6.246517889549828,6.105859185423652,6.157007694244385,183100,0.0,0
2010-06-02 00:00:00-04:00,6.195368822720874,6.259304764149803,6.137827207120829,6.240124225616455,221800,0.0,0
2010-06-03 00:00:00-04:00,6.214552515223072,6.336030121984836,6.13782971994113,6.284881591796875,151500,0.0,0
2010-06-04 00:00:00-04:00,6.214550933447421,6.252912016455143,6.131434440612793,6.131434440612793,125600,0.0,0
2010-06-07 00:00:00-04:00,6.157007641427587,6.214549865791875,6.054710624663657,6.0738911628723145,203200,0.0,0
2010-06-08 00:00:00-04:00,6.105859806174185,6.182582577205284,6.016349601768711,6.080285549163818,255200,0.0,0
2010-06-09 00:00:00-04:00,6.118646772608043,6.125040489444448,6.016349742179155,6.041923999786377,60100,0.0,0
2010-06-10 00:00:00-04:00,6.035533017301221,6.093075275421143,6.009958748107776,6.093075275421143,132000,0.0,0
2010-06-11 00:00:00-04:00,6.048316816085757,6.1314332933685725,6.048316816085757,6.125039577484131,106300,0.0,0
2010-06-14 00:00:00-04:00,6.150615761991587,6.163403197774508,6.0866804122924805,6.0866804122924805,198200,0.0,0
2010-06-15 00:00:00-04:00,6.112254458737626,6.188977241516113,6.086680197811463,6.188977241516113,220300,0.0,0
2010-06-16 00:00:00-04:00,6.157010947016632,6.240127470195678,6.137830398510281,6.220946311950684,119100,0.0,0
2010-06-17 00:00:00-04:00,6.227337028393678,6.227337028393678,6.137827438701959,6.150614261627197,161900,0.0,0
2010-06-18 00:00:00-04:00,6.137830398510281,6.23373375078068,6.137830398510281,6.220946311950684,102500,0.0,0
2010-06-21 00:00:00-04:00,6.182583332061768,6.233731852327429,6.1378285292639285,6.182583332061768,121900,0.0,0
2010-06-22 00:00:00-04:00,6.214552060954097,6.316849113852348,6.176190361247987,6.246520042419434,343800,0.0,0
2010-06-23 00:00:00-04:00,6.214551204333661,6.291273983431799,6.201763769614748,6.233731746673584,226700,0.0,0
2010-06-24 00:00:00-04:00,6.214551204333661,6.297667700791256,6.208157486974204,6.233731746673584,307600,0.0,0
2010-06-25 00:00:00-04:00,6.265702532878698,6.419148159870326,6.201766550096159,6.342425346374512,6476600,0.0,0
2010-06-28 00:00:00-04:00,6.348815776030873,6.355208883204624,6.227337593653522,6.316847801208496,294900,0.0,0
2010-06-29 00:00:00-04:00,6.246519287263073,6.278486655125268,6.163402789396759,6.182583332061768,325400,0.0,0
2010-06-30 00:00:00-04:00,6.201764447379877,6.220944991815962,6.144222204333108,6.169796466827393,266900,0.0,0
2010-07-01 00:00:00-04:00,6.195366938516176,6.195366938516176,6.080283132578342,6.144218444824219,238100,0.0,0
2010-07-02 00:00:00-04:00,6.195366938516176,6.201760652662206,6.112251093570351,6.144218444824219,107900,0.0,0
2010-07-06 00:00:00-04:00,6.214553511394014,6.22094662138837,6.073894725960726,6.093075275421143,316300,0.0,0
2010-07-07 00:00:00-04:00,6.125042795484509,6.176191329956055,6.080287980256564,6.176191329956055,213800,0.0,0
2010-07-08 00:00:00-04:00,6.21455016263044,6.21455016263044,6.073891452992302,6.137827396392822,150800,0.0,0
2010-07-09 00:00:00-04:00,6.15061421922992,6.233730701755258,6.112253140980283,6.137827396392822,93100,0.0,0
2010-07-12 00:00:00-04:00,6.137828157693553,6.227337757870521,6.073892206362787,6.131434440612793,119000,0.0,0
2010-07-13 00:00:00-04:00,6.195369436352336,6.214550586523842,6.137827815052979,6.201763153076172,209000,0.0,0
2010-07-14 00:00:00-04:00,6.1761877530636,6.233729973453603,6.15700721617969,6.19536828994751,99800,0.0,0
2010-07-15 00:00:00-04:00,6.214551883496276,6.214551883496276,6.137829096013423,6.169796466827393,73900,0.0,0
2010-07-16 00:00:00-04:00,6.15700754716803,6.176188085083047,6.086678501654097,6.125039577484131,222700,0.0,0
2010-07-19 00:00:00-04:00,6.163401694290786,6.195369056473058,6.105859466781338,6.150614261627197,113700,0.0,0
2010-07-20 00:00:00-04:00,6.099468964032115,6.169798051520574,6.080288414669567,6.163404941558838,160500,0.0,0
2010-07-21 00:00:00-04:00,6.195369392633557,6.220943649610042,6.1122535147637675,6.118646621704102,97000,0.0,0
2010-07-22 00:00:00-04:00,6.182582089740065,6.2337305997279975,6.157007834746099,6.227336883544922,147300,0.0,0
2010-07-23 00:00:00-04:00,6.195368304449125,6.297665924125399,6.195368304449125,6.265697956085205,129100,0.0,0
2010-07-26 00:00:00-04:00,6.291271688408314,6.355207009464263,6.246516902695327,6.329632759094238,179700,0.0,0
2010-07-27 00:00:00-04:00,6.355209258078867,6.393570952076238,6.3168481738199365,6.367996692657471,138500,0.0,0
2010-07-28 00:00:00-04:00,6.361602975368169,6.393570952076238,6.342422433238704,6.367996692657471,135700,0.0,0
2010-07-29 00:00:00-04:00,6.393570237679066,6.393570237679066,6.329634291406926,6.348815441131592,90100,0.0,0
2010-07-30 00:00:00-04:00,6.297668837884206,6.425540159469262,6.265700855053303,6.278487682342529,157700,0.0,0
2010-08-02 00:00:00-04:00,6.348815534652877,6.419144588797515,6.329634384645662,6.406357765197754,175500,0.0,0
2010-08-03 00:00:00-04:00,6.387177574290656,6.387177574290656,6.323242227214542,6.336029052734375,101700,0.0,0
2010-08-04 00:00:00-04:00,6.361601025704022,6.425536959525471,6.361601025704022,6.393568992614746,112900,0.0,0
2010-08-05 00:00:00-04:00,6.348814622846437,6.399963129376378,6.310452938079834,6.310452938079834,336500,0.0,0
2010-08-06 00:00:00-04:00,6.278486017860522,6.310453992216433,6.233731219605284,6.259305477142334,109100,0.0,0
2010-08-09 00:00:00-04:00,6.2848786848148634,6.31684665383065,6.240123894035738,6.310452938079834,67300,0.0,0
2010-08-10 00:00:00-04:00,6.28487901877371,6.304059557307058,6.188975716368642,6.240124225616455,71900,0.0,0
2010-08-11 00:00:00-04:00,6.188977621001992,6.304061497357015,6.157009640449507,6.169796466827393,164300,0.0,0
2010-08-12 00:00:00-04:00,6.144220402379949,6.29766654208208,6.144220402379949,6.227336883544922,102200,0.0,0
2010-08-13 00:00:00-04:00,6.201763117528462,6.214550550902837,6.080285549163818,6.080285549163818,110800,0.0,0
2010-08-16 00:00:00-04:00,6.080283132578342,6.144218444824219,6.080283132578342,6.144218444824219,71400,0.0,0
2010-08-17 00:00:00-04:00,6.188976521501944,6.227337603559092,6.131434288677816,6.208157062530518,89900,0.0,0
2010-08-18 00:00:00-04:00,6.18258251406235,6.259305284309876,6.144220824069398,6.252911567687988,54800,0.0,0
2010-08-19 00:00:00-04:00,6.208158003537733,6.240125983256535,6.08028669440102,6.0866804122924805,195800,0.0,0
2010-08-20 00:00:00-04:00,6.073892065859509,6.11864686491271,6.022743549873449,6.099466323852539,121200,0.0,0
2010-08-23 00:00:00-04:00,6.1250403464973635,6.169795143830909,6.029137035143085,6.080285549163818,184700,0.0,0
2010-08-24 00:00:00-04:00,6.0481168102258565,6.125327355168645,6.0416831094889485,6.054551124572754,154700,0.06,0
2010-08-25 00:00:00-04:00,6.0288124536708265,6.125325295592897,6.0288124536708265,6.048114776611328,236100,0.0,0
2010-08-26 00:00:00-04:00,6.048113644466452,6.13819215734332,6.022377014160156,6.022377014160156,89800,0.0,0
2010-08-27 00:00:00-04:00,6.080283953266046,6.131757208524266,6.028810698007826,6.112454891204834,212700,0.0,0
2010-08-30 00:00:00-04:00,6.08672012001756,6.163930026453812,6.035246849060059,6.035246849060059,1062000,0.0,0
2010-08-31 00:00:00-04:00,6.048114602781094,6.1060221835480455,6.015944270008135,6.080285549163818,248700,0.0,0
2010-09-01 00:00:00-04:00,6.144628219080664,6.189667181546991,6.125325894253644,6.170364856719971,207000,0.0,0
2010-09-02 00:00:00-04:00,6.170363905213784,6.279744751716136,6.144627271543216,6.228271484375,151500,0.0,0
2010-09-03 00:00:00-04:00,6.260442082620548,6.318349664245573,6.254008384136481,6.2926130294799805,86700,0.0,0
2010-09-07 00:00:00-04:00,6.279744751716136,6.311915697206784,6.215402860734842,6.228271484375,106100,0.0,0
2010-09-08 00:00:00-04:00,6.254008032429385,6.279744665747624,6.138192875692441,6.183231830596924,72700,0.0,0
2010-09-09 00:00:00-04:00,6.22827113124399,6.279744395666691,6.163929243910757,6.176797866821289,55800,0.0,0
2010-09-10 00:00:00-04:00,6.18323217861701,6.266876395011594,6.18323217861701,6.234705448150635,72000,0.0,0
2010-09-13 00:00:00-04:00,6.254008680277584,6.401994183784732,6.254008680277584,6.382691860198975,518500,0.0,0
2010-09-14 00:00:00-04:00,6.376256157892334,6.421295107644696,6.3183485861480575,6.344085216522217,152200,0.0,0
2010-09-15 00:00:00-04:00,6.324785052761792,6.382692644242175,6.273311774470312,6.3569560050964355,123800,0.0,0
2010-09-16 00:00:00-04:00,6.337653253363899,6.408428852857373,6.20253575352375,6.318350315093994,117800,0.0,0
2010-09-17 00:00:00-04:00,6.36982403858504,6.5499811268011365,6.228272829627955,6.241140842437744,855100,0.0,0
2010-09-20 00:00:00-04:00,6.2540106940172615,6.337654941301371,6.2411420650766285,6.331220626831055,190100,0.0,0
2010-09-21 00:00:00-04:00,6.344085157432139,6.369821787566583,6.241138636894365,6.266875267028809,129600,0.0,0
2010-09-22 00:00:00-04:00,6.266876395011594,6.34408629931203,6.21540312547797,6.234705448150635,249500,0.0,0
2010-09-23 00:00:00-04:00,6.18966547739546,6.215402107948904,6.060982324628234,6.0995869636535645,161800,0.0,0
2010-09-24 00:00:00-04:00,6.1639313289026605,6.202536597083038,6.125326674332203,6.144629001617432,245400,0.0,0
2010-09-27 00:00:00-04:00,6.163928328370328,6.234703903036678,6.112455071593051,6.1381916999816895,146300,0.0,0
2010-09-28 00:00:00-04:00,6.163928816711228,6.215402077566504,6.1188898668652785,6.196099758148193,154100,0.0,0
2010-09-29 00:00:00-04:00,6.163930543907683,6.254009082450182,6.118891581441356,6.170364856719971,631100,0.0,0
2010-09-30 00:00:00-04:00,6.241139231123326,6.254007854220623,6.151061323881143,6.157495021820068,396200,0.0,0
2010-10-01 00:00:00-04:00,6.208968196878192,6.260441461300894,6.144626923154672,6.176797866821289,254000,0.0,0
2010-10-04 00:00:00-04:00,6.189665965953586,6.221836910087104,6.131758389235198,6.157495021820068,196100,0.0,0
2010-10-05 00:00:00-04:00,6.221837904162173,6.376257724343346,6.163930318191778,6.350521087646484,296400,0.0,0
2010-10-06 00:00:00-04:00,6.350520039512849,6.4019933044110715,6.273310142165517,6.311915397644043,206500,0.0,0
2010-10-07 00:00:00-04:00,6.363389897144248,6.3826922218236195,6.260442733764648,6.260442733764648,214700,0.0,0
2010-10-08 00:00:00-04:00,6.273311359290788,6.324784634175669,6.2475747218483475,6.260442733764648,191300,0.0,0
2010-10-11 00:00:00-04:00,6.254007991939937,6.2990469465528305,6.241139368559262,6.279744625091553,97600,0.0,0
2010-10-12 00:00:00-04:00,6.2861804212967085,6.2861804212967085,6.176799551169037,6.241140842437744,127000,0.0,0
2010-10-13 00:00:00-04:00,6.266877138342542,6.266877138342542,6.176799212779205,6.189667224884033,400500,0.0,0
