Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-17 00:00:00-05:00,8.282769961948812,8.323173717860758,8.282769961948812,8.302971839904785,65100,0.0,0
1998-11-18 00:00:00-05:00,8.323171237816558,8.363574981689453,8.28276749394366,8.363574981689453,92100,0.0,0
1998-11-19 00:00:00-05:00,8.343373679767746,8.363575553084374,8.323171806451116,8.328222274780273,32800,0.0,0
1998-11-20 00:00:00-05:00,8.343373109753005,8.363574981689453,8.323171237816558,8.363574981689453,26800,0.0,0
1998-11-23 00:00:00-05:00,8.363571939123682,8.383773803710938,8.323168209949172,8.383773803710938,32000,0.0,0
1998-11-24 00:00:00-05:00,8.363571939123682,8.383773803710938,8.343370074536427,8.383773803710938,15200,0.0,0
1998-11-25 00:00:00-05:00,8.378026146177557,8.439629279605334,8.378026146177557,8.398560523986816,19100,0.42,0
1998-11-27 00:00:00-05:00,8.398563773886671,8.460166931152344,8.398563773886671,8.460166931152344,12500,0.0,0
1998-11-30 00:00:00-05:00,8.439631856006125,8.501235008239746,8.41909747192825,8.501235008239746,19700,0.0,0
1998-12-01 00:00:00-05:00,8.480700624161871,8.501235008239746,8.41909747192825,8.501235008239746,63000,0.0,0
1998-12-02 00:00:00-05:00,8.50123200866847,8.50123200866847,8.439628878170874,8.480697631835938,13700,0.0,0
1998-12-03 00:00:00-05:00,8.480700624161871,8.501235008239746,8.439631856006125,8.501235008239746,13400,0.0,0
1998-12-04 00:00:00-05:00,8.501235008239746,8.501235008239746,8.439631856006125,8.501235008239746,44500,0.0,0
1998-12-07 00:00:00-05:00,8.501233639329245,8.58337116241455,8.480699258557918,8.58337116241455,33300,0.0,0
1998-12-08 00:00:00-05:00,8.542301857556414,8.644973754882812,8.542301857556414,8.644973754882812,58400,0.0,0
1998-12-09 00:00:00-05:00,8.644973754882812,8.644973754882812,8.583370616486974,8.644973754882812,61000,0.0,0
1998-12-10 00:00:00-05:00,8.644969831259033,8.665504201404541,8.624435461113524,8.629569053649902,44700,0.0,0
1998-12-11 00:00:00-05:00,8.665508956000918,8.665508956000918,8.603905811763946,8.62444019317627,37300,0.0,0
1998-12-14 00:00:00-05:00,8.644973754882812,8.644973754882812,8.603904995952254,8.644973754882812,12700,0.0,0
1998-12-15 00:00:00-05:00,8.644974574588595,8.644974574588595,8.603905811763946,8.62444019317627,45100,0.0,0
1998-12-16 00:00:00-05:00,8.603904724121094,8.624439102937611,8.542301587671538,8.603904724121094,18200,0.0,0
1998-12-17 00:00:00-05:00,8.603905811763946,8.62444019317627,8.542302667526972,8.62444019317627,26700,0.0,0
1998-12-18 00:00:00-05:00,8.624439102937611,8.624439102937611,8.603904724121094,8.603904724121094,16100,0.0,0
1998-12-21 00:00:00-05:00,8.583370345304575,8.624439102937611,8.583370345304575,8.603904724121094,38100,0.0,0
1998-12-22 00:00:00-05:00,8.62444019317627,8.62444019317627,8.58337143035162,8.62444019317627,28900,0.0,0
1998-12-23 00:00:00-05:00,8.603904995952254,8.644973754882812,8.603904995952254,8.644973754882812,34700,0.0,0
1998-12-24 00:00:00-05:00,8.62444019317627,8.644974574588595,8.603905811763946,8.62444019317627,11600,0.0,0
1998-12-28 00:00:00-05:00,8.624435857678135,8.686038970947266,8.603901486588425,8.686038970947266,12300,0.0,0
1998-12-29 00:00:00-05:00,8.644974574588595,8.644974574588595,8.603905811763946,8.62444019317627,88400,0.0,0
1998-12-30 00:00:00-05:00,8.644973686844217,8.644973686844217,8.603904928236881,8.634706497192383,9700,0.0,0
1998-12-31 00:00:00-05:00,8.624439375417532,8.665508134348093,8.603904995952254,8.644973754882812,21700,0.0,0
1999-01-04 00:00:00-05:00,8.644974187940877,8.665508568434797,8.275355339050293,8.275355339050293,35700,0.0,0
1999-01-05 00:00:00-05:00,8.665508134348093,8.665508134348093,8.603904995952254,8.644973754882812,15500,0.0,0
1999-01-06 00:00:00-05:00,8.644971960136688,8.644971960136688,8.52176570892334,8.52176570892334,191600,0.0,0
1999-01-07 00:00:00-05:00,8.521767208855021,8.603904724121094,8.41909531477243,8.603904724121094,34900,0.0,0
1999-01-08 00:00:00-05:00,8.603903491434147,8.624437867308693,8.542300363810513,8.562834739685059,62300,0.0,0
1999-01-11 00:00:00-05:00,8.542303085327148,8.5628374677438,8.490967129285519,8.542303085327148,31700,0.0,0
1999-01-12 00:00:00-05:00,8.5628374677438,8.5628374677438,8.480699938077192,8.542303085327148,24400,0.0,0
1999-01-13 00:00:00-05:00,8.542300084125564,8.542300084125564,8.48069695851889,8.52176570892334,19500,0.0,0
1999-01-14 00:00:00-05:00,8.521768702910496,8.5628374677438,8.521768702910496,8.542303085327148,22800,0.0,0
1999-01-15 00:00:00-05:00,8.521768702910496,8.5628374677438,8.521768702910496,8.542303085327148,11700,0.0,0
1999-01-19 00:00:00-05:00,8.521768702910496,8.542303085327148,8.521768702910496,8.542303085327148,22000,0.0,0
1999-01-20 00:00:00-05:00,8.542301893953681,8.542301893953681,8.501233134848135,8.506366729736328,18100,0.0,0
1999-01-21 00:00:00-05:00,8.52176939231762,8.542303776395494,8.501235008239746,8.501235008239746,12300,0.0,0
1999-01-22 00:00:00-05:00,8.52176598793597,8.562834739685059,8.52176598793597,8.562834739685059,43400,0.0,0
1999-01-25 00:00:00-05:00,8.521768702910496,8.583371850160452,8.521768702910496,8.542303085327148,45400,0.0,0
1999-01-26 00:00:00-05:00,8.542303776395494,8.542303776395494,8.501235008239746,8.501235008239746,39600,0.0,0
1999-01-27 00:00:00-05:00,8.501234320493845,8.542303085327148,8.501234320493845,8.542303085327148,13200,0.0,0
1999-01-28 00:00:00-05:00,8.542303776395494,8.542303776395494,8.501235008239746,8.501235008239746,17100,0.0,0
1999-01-29 00:00:00-05:00,8.501234320493845,8.542303085327148,8.501234320493845,8.542303085327148,11300,0.0,0
1999-02-01 00:00:00-05:00,8.501235008239746,8.52176939231762,8.480700624161871,8.501235008239746,25200,0.0,0
1999-02-02 00:00:00-05:00,8.480700624161871,8.501235008239746,8.460166240083998,8.501235008239746,17500,0.0,0
1999-02-03 00:00:00-05:00,8.460166240083998,8.501235008239746,8.460166240083998,8.501235008239746,31300,0.0,0
1999-02-04 00:00:00-05:00,8.50123200866847,8.50123200866847,8.460163255003405,8.480697631835938,22700,0.0,0
1999-02-05 00:00:00-05:00,8.480701316907568,8.501235702662793,8.460166931152344,8.460166931152344,37100,0.0,0
1999-02-08 00:00:00-05:00,8.460166240083998,8.501235008239746,8.460166240083998,8.501235008239746,34900,0.0,0
1999-02-09 00:00:00-05:00,8.480697631835938,8.50123200866847,8.460163255003405,8.480697631835938,20900,0.0,0
1999-02-10 00:00:00-05:00,8.460163255003405,8.644972646496198,8.419094501338341,8.480697631835938,41100,0.0,0
1999-02-11 00:00:00-05:00,8.460162977232551,8.480697353390882,8.439628601074219,8.439628601074219,37400,0.0,0
1999-02-12 00:00:00-05:00,8.480697631835938,8.480697631835938,8.439628878170874,8.480697631835938,32000,0.0,0
1999-02-16 00:00:00-05:00,8.480701316907568,8.480701316907568,8.419098159641896,8.460166931152344,30300,0.0,0
1999-02-17 00:00:00-05:00,8.439628878170874,8.480697631835938,8.439628878170874,8.480697631835938,35500,0.0,0
1999-02-18 00:00:00-05:00,8.460166240083998,8.501235008239746,8.460166240083998,8.501235008239746,44400,0.0,0
1999-02-19 00:00:00-05:00,8.501235008239746,8.501235008239746,8.480700624161871,8.501235008239746,12000,0.0,0
1999-02-22 00:00:00-05:00,8.480700624161871,8.501235008239746,8.460166240083998,8.501235008239746,9800,0.0,0
1999-02-23 00:00:00-05:00,8.480701316907568,8.521770088418016,8.460166931152344,8.460166931152344,296300,0.0,0
1999-02-24 00:00:00-05:00,8.537822406280217,8.537822406280217,8.475197792053223,8.475197792053223,33500,0.42,0
1999-02-25 00:00:00-05:00,8.454320573095066,8.475195438707646,8.370821110644743,8.391695976257324,37600,0.0,0
1999-02-26 00:00:00-05:00,8.412565356433982,8.454315060436135,8.391690504432905,8.433440208435059,30900,0.0,0
1999-03-01 00:00:00-05:00,8.391691084217253,8.391691084217253,8.3499413773306,8.370816230773926,16500,0.0,0
1999-03-02 00:00:00-05:00,8.349940800430751,8.433440208435059,8.349940800430751,8.433440208435059,24500,0.0,0
1999-03-03 00:00:00-05:00,8.391695976257324,8.412570841869904,8.370821110644743,8.391695976257324,40000,0.0,0
1999-03-04 00:00:00-05:00,8.391695976257324,8.391695976257324,8.370821110644743,8.391695976257324,20700,0.0,0
1999-03-05 00:00:00-05:00,8.433445707482484,8.433445707482484,8.370821110644743,8.391695976257324,77900,0.0,0
1999-03-08 00:00:00-05:00,8.391691084217253,8.391691084217253,8.370816230773926,8.370816230773926,33100,0.0,0
1999-03-09 00:00:00-05:00,8.391694793701172,8.391694793701172,8.349945068359375,8.349945068359375,60200,0.0,0
1999-03-10 00:00:00-05:00,8.370816230773926,8.391691084217253,8.3499413773306,8.370816230773926,222900,0.0,0
1999-03-11 00:00:00-05:00,8.349945068359375,8.370819931030274,8.349945068359375,8.349945068359375,40300,0.0,0
1999-03-12 00:00:00-05:00,8.349946245032163,8.391695976257324,8.349946245032163,8.391695976257324,171500,0.0,0
1999-03-15 00:00:00-05:00,8.391691084217253,8.391691084217253,8.3499413773306,8.370816230773926,50400,0.0,0
1999-03-16 00:00:00-05:00,8.370823542674135,8.376042260593508,8.349948670996643,8.355167388916016,36000,0.0,0
1999-03-17 00:00:00-05:00,8.370816230773926,8.370816230773926,8.3499413773306,8.370816230773926,26000,0.0,0
1999-03-18 00:00:00-05:00,8.370816230773926,8.370816230773926,8.3499413773306,8.370816230773926,40900,0.0,0
1999-03-19 00:00:00-05:00,8.349946245032163,8.391695976257324,8.349946245032163,8.391695976257324,19600,0.0,0
1999-03-22 00:00:00-05:00,8.391695976257324,8.391695976257324,8.349946245032163,8.391695976257324,49300,0.0,0
1999-03-23 00:00:00-05:00,8.370819931030274,8.391694793701172,8.329070205688478,8.349945068359375,58200,0.0,0
1999-03-24 00:00:00-05:00,8.3499413773306,8.370816230773926,8.3499413773306,8.370816230773926,37200,0.0,0
1999-03-25 00:00:00-05:00,8.370816230773926,8.391691084217253,8.3499413773306,8.370816230773926,25800,0.0,0
1999-03-26 00:00:00-05:00,8.370816230773926,8.370816230773926,8.3499413773306,8.370816230773926,22900,0.0,0
1999-03-29 00:00:00-05:00,8.349945068359375,8.370819931030274,8.292539196014404,8.349945068359375,118000,0.0,0
1999-03-30 00:00:00-05:00,8.349943250697981,8.349943250697981,8.302974819912805,8.32384967803955,156200,0.0,0
1999-03-31 00:00:00-05:00,8.349945068359375,8.349945068359375,8.308195343017578,8.349945068359375,36700,0.0,0
1999-04-01 00:00:00-05:00,8.349945068359375,8.349945068359375,8.308195343017578,8.349945068359375,49100,0.0,0
1999-04-05 00:00:00-04:00,8.308196180147634,8.349945909696116,8.308196180147634,8.329071044921875,26500,0.0,0
1999-04-06 00:00:00-04:00,8.308196180147634,8.349945909696116,8.308196180147634,8.329071044921875,46400,0.0,0
1999-04-07 00:00:00-04:00,8.370816230773926,8.370816230773926,8.3499413773306,8.370816230773926,41000,0.0,0
1999-04-08 00:00:00-04:00,8.370821110644743,8.391695976257324,8.349946245032163,8.391695976257324,13500,0.0,0
1999-04-09 00:00:00-04:00,8.391695976257324,8.391695976257324,8.370821110644743,8.391695976257324,123300,0.0,0
1999-04-12 00:00:00-04:00,8.391695976257324,8.391695976257324,8.349946245032163,8.391695976257324,39600,0.0,0
1999-04-13 00:00:00-04:00,8.391695976257324,8.391695976257324,8.349946245032163,8.391695976257324,33500,0.0,0
1999-04-14 00:00:00-04:00,8.391691084217253,8.391691084217253,8.370816230773926,8.370816230773926,29000,0.0,0
1999-04-15 00:00:00-04:00,8.370816230773926,8.391691084217253,8.370816230773926,8.370816230773926,9600,0.0,0
1999-04-16 00:00:00-04:00,8.391695976257324,8.391695976257324,8.370821110644743,8.391695976257324,27600,0.0,0
1999-04-19 00:00:00-04:00,8.370819931030274,8.391694793701172,8.349945068359375,8.349945068359375,48900,0.0,0
1999-04-20 00:00:00-04:00,8.391695976257324,8.391695976257324,8.391695976257324,8.391695976257324,17500,0.0,0
1999-04-21 00:00:00-04:00,8.391695976257324,8.391695976257324,8.370821110644743,8.391695976257324,18300,0.0,0
1999-04-22 00:00:00-04:00,8.391690504432905,8.433440208435059,8.370815652431828,8.433440208435059,362600,0.0,0
1999-04-23 00:00:00-04:00,8.433440208435059,8.433440208435059,8.391690504432905,8.433440208435059,37800,0.0,0
1999-04-26 00:00:00-04:00,8.433440208435059,8.433440208435059,8.391690504432905,8.433440208435059,17700,0.0,0
1999-04-27 00:00:00-04:00,8.412566184997559,8.433441039054625,8.34994162282636,8.412566184997559,795900,0.0,0
1999-04-28 00:00:00-04:00,8.370815652431828,8.433440208435059,8.349940800430751,8.433440208435059,826100,0.0,0
1999-04-29 00:00:00-04:00,8.433440208435059,8.433440208435059,8.386471791432635,8.433440208435059,72800,0.0,0
1999-04-30 00:00:00-04:00,8.412566184997559,8.45431589311169,8.412566184997559,8.412566184997559,326900,0.0,0
1999-05-03 00:00:00-04:00,8.412565356433982,8.454315060436135,8.412565356433982,8.433440208435059,173900,0.0,0
1999-05-04 00:00:00-04:00,8.433440208435059,8.433440208435059,8.391690504432905,8.433440208435059,41400,0.0,0
1999-05-05 00:00:00-04:00,8.433446041154273,8.454320907592773,8.412571174715772,8.454320907592773,33600,0.0,0
1999-05-06 00:00:00-04:00,8.433441039054625,8.45431589311169,8.412566184997559,8.412566184997559,84500,0.0,0
1999-05-07 00:00:00-04:00,8.454320907592773,8.454320907592773,8.433446041154273,8.454320907592773,14500,0.0,0
1999-05-10 00:00:00-04:00,8.43344541163042,8.475195141390966,8.43344541163042,8.469976425170898,138900,0.0,0
1999-05-11 00:00:00-04:00,8.475195774031274,8.475195774031274,8.433446041154273,8.454320907592773,284700,0.0,0
1999-05-12 00:00:00-04:00,8.454315060436135,8.475189912437212,8.412565356433982,8.433440208435059,62400,0.0,0
1999-05-13 00:00:00-04:00,8.454315060436135,8.469971199436943,8.412565356433982,8.433440208435059,626500,0.0,0
1999-05-14 00:00:00-04:00,8.433440208435059,8.454315060436135,8.412565356433982,8.433440208435059,14100,0.0,0
1999-05-17 00:00:00-04:00,8.433444519042968,8.454319381713868,8.349945068359375,8.349945068359375,70500,0.0,0
1999-05-18 00:00:00-04:00,8.433441039054625,8.433441039054625,8.391691330940493,8.412566184997559,41600,0.0,0
1999-05-19 00:00:00-04:00,8.433441039054625,8.433441039054625,8.391691330940493,8.412566184997559,75900,0.0,0
1999-05-20 00:00:00-04:00,8.433447199282439,8.433447199282439,8.39169746067213,8.402134895324707,46500,0.0,0
1999-05-21 00:00:00-04:00,8.412566184997559,8.433441039054625,8.391691330940493,8.412566184997559,12700,0.0,0
1999-05-24 00:00:00-04:00,8.391695976257324,8.412570841869904,8.391695976257324,8.391695976257324,21500,0.0,0
1999-05-25 00:00:00-04:00,8.391691084217253,8.433440791103905,8.370816230773926,8.370816230773926,196100,0.0,0
1999-05-26 00:00:00-04:00,8.407338188036864,8.47103014400684,8.36487688405688,8.428568840026855,41700,0.42,0
1999-05-27 00:00:00-04:00,8.471025409410947,8.471025409410947,8.428564129163274,8.44979476928711,9700,0.0,0
1999-05-28 00:00:00-04:00,8.449798679351806,8.492259979248047,8.449798679351806,8.492259979248047,23700,0.0,0
1999-06-01 00:00:00-04:00,8.492258823279178,8.492258823279178,8.386105587988189,8.407336235046387,56700,0.0,0
1999-06-02 00:00:00-04:00,8.386105587988189,8.428566882104585,8.386105587988189,8.407336235046387,19900,0.0,0
1999-06-03 00:00:00-04:00,8.407337140433397,8.428567789777924,8.386106491088867,8.386106491088867,137400,0.0,0
1999-06-04 00:00:00-04:00,8.386105587988189,8.428566882104585,8.386105587988189,8.407336235046387,18500,0.0,0
1999-06-07 00:00:00-04:00,8.407337140433397,8.428567789777924,8.364875841744338,8.386106491088867,53800,0.0,0
1999-06-08 00:00:00-04:00,8.386104530489384,8.386104530489384,8.343643241727413,8.364873886108398,27800,0.0,0
1999-06-09 00:00:00-04:00,8.343646049499512,8.364876701024956,8.343646049499512,8.343646049499512,29300,0.0,0
1999-06-10 00:00:00-04:00,8.343646049499512,8.343646049499512,8.279954094923179,8.343646049499512,30200,0.0,0
1999-06-11 00:00:00-04:00,8.34364595681505,8.34364595681505,8.237492700367023,8.30118465423584,67100,0.0,0
1999-06-14 00:00:00-04:00,8.32241430038061,8.32241430038061,8.195030408027845,8.279953002929688,27300,0.0,0
1999-06-15 00:00:00-04:00,8.258719444274902,8.279950085519825,8.152566238050289,8.258719444274902,61700,0.0,0
1999-06-16 00:00:00-04:00,8.279953002929688,8.301183651655148,8.237491705478766,8.279953002929688,27100,0.0,0
1999-06-17 00:00:00-04:00,8.279950085519825,8.322411368009671,8.173796879295212,8.258719444274902,66000,0.0,0
1999-06-18 00:00:00-04:00,8.258720343874902,8.322412274547458,8.173797769644827,8.237489700317383,20700,0.0,0
1999-06-21 00:00:00-04:00,8.23748868996475,8.23748868996475,8.173796767104196,8.21625804901123,58600,0.0,0
1999-06-22 00:00:00-04:00,8.195032075163605,8.21626272820807,8.17380142211914,8.17380142211914,55200,0.0,0
1999-06-23 00:00:00-04:00,8.152567863464355,8.195029154419899,8.110106572508812,8.152567863464355,59300,0.0,0
1999-06-24 00:00:00-04:00,8.152568767338446,8.173799415170057,8.088876823843615,8.131338119506836,29200,0.0,0
1999-06-25 00:00:00-04:00,8.13133796892668,8.173799263803582,8.067646026611328,8.067646026611328,65700,0.0,0
1999-06-28 00:00:00-04:00,8.152567863464355,8.152567863464355,8.110106572508812,8.152567863464355,20700,0.0,0
1999-06-29 00:00:00-04:00,8.13134011603021,8.17380142211914,8.13134011603021,8.17380142211914,22100,0.0,0
1999-06-30 00:00:00-04:00,8.152570813431023,8.195032119750977,8.11010950711107,8.195032119750977,36100,0.0,0
1999-07-01 00:00:00-04:00,8.195027408057713,8.279949971871783,8.195027408057713,8.21625804901123,76200,0.0,0
1999-07-02 00:00:00-04:00,8.237490445375443,8.258721090853214,8.152567863464355,8.152567863464355,24600,0.0,0
1999-07-06 00:00:00-04:00,8.152567863464355,8.195029154419899,8.152567863464355,8.152567863464355,23000,0.0,0
1999-07-07 00:00:00-04:00,8.195029154419899,8.195029154419899,8.152567863464355,8.152567863464355,112800,0.0,0
1999-07-08 00:00:00-04:00,8.195032075163605,8.195032075163605,8.13134011603021,8.17380142211914,95800,0.0,0
1999-07-09 00:00:00-04:00,8.17380142211914,8.17380142211914,8.13134011603021,8.17380142211914,38000,0.0,0
1999-07-12 00:00:00-04:00,8.131337217986584,8.21625979989767,8.131337217986584,8.152567863464355,42000,0.0,0
1999-07-13 00:00:00-04:00,8.17380142211914,8.21626272820807,8.152570769074675,8.17380142211914,45500,0.0,0
1999-07-14 00:00:00-04:00,8.152570769074675,8.195032075163605,8.13134011603021,8.17380142211914,19400,0.0,0
1999-07-15 00:00:00-04:00,8.17380142211914,8.195032075163605,8.13134011603021,8.17380142211914,36100,0.0,0
1999-07-16 00:00:00-04:00,8.195032075163605,8.21626272820807,8.152570769074675,8.17380142211914,40000,0.0,0
1999-07-19 00:00:00-04:00,8.23749342607093,8.23749342607093,8.173801466591,8.195032119750977,29100,0.0,0
1999-07-20 00:00:00-04:00,8.237491705478766,8.279953002929688,8.173799759302383,8.279953002929688,43000,0.0,0
1999-07-21 00:00:00-04:00,8.322411368009671,8.322411368009671,8.23748880302998,8.258719444274902,29100,0.0,0
1999-07-22 00:00:00-04:00,8.258719330918266,8.279949971871783,8.21625804901123,8.21625804901123,51400,0.0,0
1999-07-23 00:00:00-04:00,8.216262772910953,8.23749342607093,8.152570813431023,8.195032119750977,15800,0.0,0
1999-07-26 00:00:00-04:00,8.152570813431023,8.195032119750977,8.131340160271046,8.195032119750977,52000,0.0,0
1999-07-27 00:00:00-04:00,8.152570769074675,8.17380142211914,8.13134011603021,8.17380142211914,25700,0.0,0
1999-07-28 00:00:00-04:00,8.152570813431023,8.195032119750977,8.152570813431023,8.195032119750977,22800,0.0,0
1999-07-29 00:00:00-04:00,8.152570813431023,8.195032119750977,8.131340160271046,8.195032119750977,12700,0.0,0
1999-07-30 00:00:00-04:00,8.195029154419899,8.195029154419899,8.131337217986584,8.152567863464355,18700,0.0,0
1999-08-02 00:00:00-04:00,8.173799263803582,8.173799263803582,8.003954084295975,8.067646026611328,96700,0.0,0
1999-08-03 00:00:00-04:00,8.067646026611328,8.088876674049779,8.003954084295975,8.067646026611328,25500,0.0,0
1999-08-04 00:00:00-04:00,8.110103241940761,8.110103241940761,7.940258147868704,7.982719421386719,18900,0.0,0
1999-08-05 00:00:00-04:00,7.982722602005618,8.003953247223718,7.770416149824618,7.919030666351318,45700,0.0,0
1999-08-06 00:00:00-04:00,7.940262014451235,7.940262014451235,7.706724896379139,7.812878131866455,35300,0.0,0
1999-08-09 00:00:00-04:00,7.770417593337678,7.770417593337678,7.685494996689179,7.727956295013428,9200,0.0,0
1999-08-10 00:00:00-04:00,7.727956295013429,7.727956295013429,7.621803049202804,7.727956295013428,24900,0.0,0
1999-08-11 00:00:00-04:00,7.706727027893066,7.770418986801273,7.643035068984859,7.706727027893066,22800,0.0,0
1999-08-12 00:00:00-04:00,7.727953071802692,7.791644992724143,7.706722431495542,7.770414352416992,21800,0.0,0
1999-08-13 00:00:00-04:00,7.770414352416992,7.897798194259894,7.55810794934549,7.770414352416992,45800,0.0,0
1999-08-16 00:00:00-04:00,7.6854942492816765,7.961492661548697,7.6854942492816765,7.812878131866455,42500,0.0,0
1999-08-17 00:00:00-04:00,7.87656853612264,7.961491107940674,7.812876607259115,7.961491107940674,20000,0.0,0
1999-08-18 00:00:00-04:00,7.961491956787518,7.961491956787518,7.897800021133218,7.919030666351318,29000,0.0,0
1999-08-19 00:00:00-04:00,7.940262794494629,7.96149344367777,7.919032145311489,7.940262794494629,19200,0.0,0
1999-08-20 00:00:00-04:00,7.940262794494629,7.940262794494629,7.919032145311489,7.940262794494629,7100,0.0,0
1999-08-23 00:00:00-04:00,7.919032145311489,7.940262794494629,7.897801496128348,7.940262794494629,20600,0.0,0
1999-08-24 00:00:00-04:00,7.897802829742432,7.940264135278682,7.812880218669933,7.897802829742432,23900,0.0,0
1999-08-25 00:00:00-04:00,7.940262794494629,7.96149344367777,7.855340197762066,7.940262794494629,38300,0.0,0
1999-08-26 00:00:00-04:00,7.855337893168132,8.067644322713216,7.855337893168132,7.961491107940674,52300,0.0,0
1999-08-27 00:00:00-04:00,7.956131357689426,7.999371202024695,7.82641182468362,7.891271591186523,28500,0.422,0
1999-08-30 00:00:00-04:00,7.869649647363548,7.956129313818093,7.869649647363548,7.91288948059082,22400,0.0,0
1999-08-31 00:00:00-04:00,7.9345110812029995,7.956131002405188,7.8696513175964355,7.8696513175964355,24500,0.0,0
1999-09-01 00:00:00-04:00,7.956131002405188,7.956131002405188,7.8696513175964355,7.8696513175964355,25100,0.0,0
1999-09-02 00:00:00-04:00,7.891272932126377,7.91289285796782,7.826413154602051,7.826413154602051,13300,0.0,0
1999-09-03 00:00:00-04:00,7.91288948059082,7.934509397204456,7.869649647363548,7.91288948059082,21600,0.0,0
1999-09-07 00:00:00-04:00,7.934515268443017,7.934515268443017,7.718315942327404,7.739935874938965,16200,0.0,0
1999-09-08 00:00:00-04:00,7.761551608669461,7.826411371416002,7.761551608669461,7.804791450500488,27500,0.0,0
1999-09-09 00:00:00-04:00,7.76155268351237,7.804792531331381,7.718312835693359,7.783172607421875,18900,0.0,0
1999-09-10 00:00:00-04:00,7.783171778601857,7.804791700209084,7.76155185699463,7.761551856994629,17500,0.0,0
1999-09-13 00:00:00-04:00,7.739931935387402,7.783171778601857,7.718312013780174,7.761551856994629,28300,0.0,0
1999-09-14 00:00:00-04:00,7.761555807550526,7.761555807550526,7.696696009715843,7.739935874938965,30400,0.0,0
1999-09-15 00:00:00-04:00,7.718312835693359,7.783172607421875,7.653453063964844,7.783172607421875,23600,0.0,0
1999-09-16 00:00:00-04:00,7.783176838850775,7.783176838850775,7.675077160533403,7.718317031860352,22000,0.0,0
1999-09-17 00:00:00-04:00,7.739933750602637,7.761553677280298,7.6966938972473145,7.6966938972473145,21200,0.0,0
1999-09-20 00:00:00-04:00,7.718312013780174,7.783171778601857,7.67507217056572,7.761551856994629,28500,0.0,0
1999-09-21 00:00:00-04:00,7.761555807550526,7.783175740162088,7.718315942327404,7.739935874938965,47100,0.0,0
1999-09-22 00:00:00-04:00,7.761555807550526,7.804795672773649,7.718315942327404,7.739935874938965,40800,0.0,0
1999-09-23 00:00:00-04:00,7.783171778601857,7.783171778601857,7.739931935387402,7.761551856994629,32500,0.0,0
1999-09-24 00:00:00-04:00,7.76155268351237,7.826412455240885,7.76155268351237,7.783172607421875,31500,0.0,0
1999-09-27 00:00:00-04:00,7.783173302919167,7.826413154602051,7.783173302919167,7.826413154602051,42200,0.0,0
