Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-29 00:00:00-04:00,5.387328195571899,5.8770853042602536,4.652692532539367,4.897571086883545,19600,0.0,0
1996-07-30 00:00:00-04:00,4.652692532539367,5.26488891839981,4.5302532553672785,4.897571086883545,16600,0.0,0
1996-07-31 00:00:00-04:00,5.264889717102051,5.264889717102051,4.530253942622695,5.264889717102051,2200,0.0,0
1996-08-01 00:00:00-04:00,5.264890031116765,5.264890031116765,4.7751328189198565,5.0200114250183105,6300,0.0,0
1996-08-02 00:00:00-04:00,5.264888871799816,5.3873281478881845,5.142449595711448,5.387328147888184,5600,0.0,0
1996-08-05 00:00:00-04:00,5.632205984686727,5.877084505760063,5.387327463613391,5.417937278747559,20800,0.0,0
1996-08-06 00:00:00-04:00,5.877085252241655,5.877085252241655,5.264888871799816,5.387328147888184,12500,0.0,0
1996-08-07 00:00:00-04:00,5.877084732055664,5.877084732055664,5.877084732055664,5.877084732055664,2800,0.0,0
1996-08-08 00:00:00-04:00,5.387327671051025,5.877084732055664,5.264888405799866,5.877084732055664,4300,0.0,0
1996-08-09 00:00:00-04:00,5.877083636344747,5.877083636344747,5.754644393920898,5.754644393920898,1400,0.0,0
1996-08-12 00:00:00-04:00,5.877083636344747,6.366840606040142,5.5709855302851246,5.754644393920898,62300,0.0,0
1996-08-13 00:00:00-04:00,5.877084732055664,6.489281058311462,5.754645466804504,5.877084732055664,93900,0.0,0
1996-08-14 00:00:00-04:00,5.877085271871314,6.489281654357909,5.754645995373996,6.48928165435791,18900,0.0,0
1996-08-15 00:00:00-04:00,5.7546461391448975,6.489281816482544,5.7546461391448975,6.121963977813721,25900,0.0,0
1996-08-16 00:00:00-04:00,6.366842377860591,6.856599483849867,6.366842377860591,6.48928165435791,42400,0.0,0
1996-08-19 00:00:00-04:00,6.36684253692627,6.856599655151367,6.121963977813721,6.121963977813721,9200,0.0,0
1996-08-20 00:00:00-04:00,6.734159084466787,6.734159084466787,6.121962804060716,6.3668413162231445,45200,0.0,0
1996-08-21 00:00:00-04:00,6.611720702227425,6.611720702227425,6.244402885437012,6.244402885437012,26500,0.0,0
1996-08-22 00:00:00-04:00,6.6117198283855725,6.6117198283855725,6.24440206014193,6.3668413162231445,30000,0.0,0
1996-08-23 00:00:00-04:00,6.489281429963953,6.489281429963953,6.213793067371144,6.244402885437012,17300,0.0,0
1996-08-26 00:00:00-04:00,6.121962804060716,6.4892805723043585,5.999523547979502,6.3668413162231445,9700,0.0,0
1996-08-27 00:00:00-04:00,6.489281654357909,6.489281654357909,6.1219638248659525,6.48928165435791,23000,0.0,0
1996-08-28 00:00:00-04:00,6.489280356301201,6.611719608306884,6.121962600284152,6.611719608306885,56400,0.0,0
1996-08-29 00:00:00-04:00,6.611720022754135,6.8565985421154,6.3668415033928705,6.550500392913818,36400,0.0,0
1996-08-30 00:00:00-04:00,6.734158860312568,6.734158860312568,6.121962600284152,6.611719608306885,4400,0.0,0
1996-09-03 00:00:00-04:00,6.121962600284152,6.611719608306884,6.121962600284152,6.611719608306885,4300,0.0,0
1996-09-04 00:00:00-04:00,6.24440206014193,6.6117198283855725,6.24440206014193,6.3668413162231445,17300,0.0,0
1996-09-05 00:00:00-04:00,6.366842157700483,6.611720702227425,6.121963613173541,6.244402885437012,28200,0.0,0
1996-09-06 00:00:00-04:00,6.244401852289835,6.611719608306884,6.244401852289835,6.611719608306885,14200,0.0,0
1996-09-09 00:00:00-04:00,6.244401793549026,6.611719546110733,6.244401793549026,6.336231231689453,7100,0.0,0
1996-09-10 00:00:00-04:00,6.489280996970761,6.489280996970761,6.244402468783185,6.305622100830078,2200,0.0,0
1996-09-11 00:00:00-04:00,6.244402885437012,6.611720702227425,6.244402885437012,6.244402885437012,7200,0.0,0
1996-09-12 00:00:00-04:00,6.244401793549026,6.611719546110733,6.244401793549026,6.336231231689453,15800,0.0,0
1996-09-13 00:00:00-04:00,6.244402585710798,6.611720384870257,6.244402585710798,6.428061485290527,25800,0.0,0
1996-09-16 00:00:00-04:00,6.489281654357909,6.489281654357909,6.366842377860591,6.48928165435791,5400,0.0,0
1996-09-17 00:00:00-04:00,6.366842377860591,6.489281654357909,6.366842377860591,6.48928165435791,26000,0.0,0
1996-09-18 00:00:00-04:00,6.366842157700483,6.611720702227425,6.121963613173541,6.244402885437012,26400,0.0,0
1996-09-19 00:00:00-04:00,6.121963977813721,6.489281816482544,5.387328300476074,6.121963977813721,43400,0.0,0
1996-09-20 00:00:00-04:00,5.877084732055664,6.121963262557983,5.632206201553345,5.877084732055664,14000,0.0,0
1996-09-23 00:00:00-04:00,5.509765625,5.509765625,5.509765625,5.509765625,2300,0.0,0
1996-09-24 00:00:00-04:00,5.877085252241655,5.877085252241655,5.264888871799816,5.387328147888184,15500,0.0,0
1996-09-25 00:00:00-04:00,5.5097675800323485,6.121963977813721,5.5097675800323485,6.121963977813721,14400,0.0,0
1996-09-26 00:00:00-04:00,5.754645710406097,5.8770849808402685,5.632206439971924,5.632206439971924,18200,0.0,0
1996-09-27 00:00:00-04:00,5.632205212702517,5.632205212702517,4.8975697501761015,5.601595401763916,24500,0.0,0
1996-09-30 00:00:00-04:00,5.632206201553345,6.121963262557983,5.570986568927765,5.877084732055664,31800,0.0,0
1996-10-01 00:00:00-04:00,5.877085468556621,6.24440331034141,5.754646187961692,6.183183670043945,20500,0.0,0
1996-10-02 00:00:00-04:00,5.999524698257447,6.244403257369995,5.877085418701172,6.121963977813721,21400,0.0,0
1996-10-03 00:00:00-04:00,6.244403644483916,6.489282218777403,5.999525070190429,5.99952507019043,6900,0.0,0
1996-10-04 00:00:00-04:00,6.489282218777403,6.489282218777403,5.999525070190429,5.99952507019043,4300,0.0,0
1996-10-07 00:00:00-04:00,5.999523232744627,5.999523232744627,5.754644733448927,5.8464741706848145,6600,0.0,0
1996-10-08 00:00:00-04:00,6.3668413162231445,6.3668413162231445,5.877084291898287,6.3668413162231445,13600,0.0,0
1996-10-09 00:00:00-04:00,5.877084732055664,6.366841793060303,5.877084732055664,5.877084732055664,2500,0.0,0
1996-10-10 00:00:00-04:00,5.754645796383128,6.244402885437012,5.632206524119658,6.244402885437012,6200,0.0,0
1996-10-11 00:00:00-04:00,5.632206524119658,6.244402885437012,5.632206524119658,6.244402885437012,2400,0.0,0
1996-10-14 00:00:00-04:00,5.632206439971924,6.121963521708613,5.632206439971924,5.632206439971924,7200,0.0,0
1996-10-15 00:00:00-04:00,5.877086195834847,5.999525491581407,5.264889717102051,5.264889717102051,58000,0.0,0
1996-10-16 00:00:00-04:00,5.754645976153288,5.754645976153288,5.3873281478881845,5.387328147888184,17800,0.0,0
1996-10-17 00:00:00-04:00,5.754645690917969,5.754645690917969,5.2036689758300785,5.356718063354492,36500,0.0,0
1996-10-18 00:00:00-04:00,5.264888871799816,5.3873281478881845,5.142449595711448,5.387328147888184,16500,0.0,0
1996-10-21 00:00:00-04:00,5.754644393920898,5.754644393920898,5.142448181801654,5.754644393920898,19200,0.0,0
1996-10-22 00:00:00-04:00,5.754645710406097,5.754645710406097,5.38732789910358,5.632206439971924,6200,0.0,0
1996-10-23 00:00:00-04:00,5.509766936302185,6.244402527809143,5.509766936302185,5.877084732055664,28400,0.0,0
1996-10-24 00:00:00-04:00,5.632206439971924,5.8770849808402685,5.632206439971924,5.632206439971924,6100,0.0,0
1996-10-25 00:00:00-04:00,5.754645710406097,5.754645710406097,5.632206439971924,5.632206439971924,4100,0.0,0
1996-10-28 00:00:00-05:00,5.6322051514970495,5.754644393920898,5.5097659090732005,5.754644393920898,5300,0.0,0
1996-10-29 00:00:00-05:00,5.509766234153228,6.121962482392476,5.509766234153228,5.8464741706848145,26300,0.0,0
1996-10-30 00:00:00-05:00,5.8770850686466,6.366842157700483,5.8770850686466,6.244402885437012,17000,0.0,0
1996-10-31 00:00:00-05:00,5.999523547979502,6.3668413162231445,5.999523547979502,6.3668413162231445,4500,0.0,0
1996-11-01 00:00:00-05:00,5.99952434091007,6.244402885437012,5.99952434091007,6.244402885437012,6400,0.0,0
1996-11-04 00:00:00-05:00,6.121964670305875,6.36684325711811,5.877086083493641,6.091354846954346,13000,0.0,0
1996-11-05 00:00:00-05:00,5.877084732055664,5.968914180994034,5.877084732055664,5.877084732055664,6000,0.0,0
1996-11-06 00:00:00-05:00,5.999524251274441,5.999524251274441,5.632206439971924,5.632206439971924,33300,0.0,0
1996-11-07 00:00:00-05:00,5.877085783043686,5.999525070190429,5.632207208750199,5.99952507019043,14700,0.0,0
1996-11-08 00:00:00-05:00,5.999522878768596,5.999522878768596,5.6322051514970495,5.754644393920898,49000,0.0,0
1996-11-11 00:00:00-05:00,5.999522878768596,5.999522878768596,5.754644393920898,5.754644393920898,6600,0.0,0
1996-11-12 00:00:00-05:00,5.999523997306824,5.999523997306824,5.754645466804504,5.877084732055664,6800,0.0,0
1996-11-13 00:00:00-05:00,5.754644393920898,5.999522878768596,5.754644393920898,5.754644393920898,10500,0.0,0
1996-11-14 00:00:00-05:00,5.754646495896942,5.999525070190429,5.754646495896942,5.99952507019043,8500,0.0,0
1996-11-15 00:00:00-05:00,5.999524269696962,5.999524269696962,5.754645728076678,5.9076948165893555,16400,0.0,0
1996-11-18 00:00:00-05:00,5.7546461391448975,6.121963977813721,5.7546461391448975,6.121963977813721,51000,0.0,0
1996-11-19 00:00:00-05:00,6.1219643573371725,6.1219643573371725,5.754646495896942,5.99952507019043,19500,0.0,0
1996-11-20 00:00:00-05:00,5.999523997306824,5.999523997306824,5.754645466804504,5.877084732055664,20300,0.0,0
1996-11-21 00:00:00-05:00,5.632206201553345,5.877084732055664,5.632206201553345,5.877084732055664,11600,0.0,0
1996-11-22 00:00:00-05:00,5.632206439971924,5.8770849808402685,5.632206439971924,5.632206439971924,4000,0.0,0
1996-11-25 00:00:00-05:00,5.6322051514970495,5.877083636344747,5.6322051514970495,5.754644393920898,19400,0.0,0
1996-11-26 00:00:00-05:00,5.877084732055664,5.877084732055664,5.754645466804504,5.877084732055664,27900,0.0,0
1996-11-27 00:00:00-05:00,5.754645466804504,5.877084732055664,5.754645466804504,5.877084732055664,9200,0.0,0
1996-11-29 00:00:00-05:00,5.999525070190429,5.999525070190429,5.999525070190429,5.99952507019043,300,0.0,0
1996-12-02 00:00:00-05:00,5.877085783043686,5.999525070190429,5.632207208750199,5.99952507019043,33100,0.0,0
1996-12-03 00:00:00-05:00,5.754646495896942,5.999525070190429,5.632207208750199,5.99952507019043,9300,0.0,0
1996-12-04 00:00:00-05:00,5.999524251274441,5.999524251274441,5.632206439971924,5.632206439971924,7800,0.0,0
1996-12-05 00:00:00-05:00,5.999525070190429,5.999525070190429,5.387328634456712,5.99952507019043,13800,0.0,0
1996-12-06 00:00:00-05:00,5.387326388888889,5.877083333333333,5.111838107638889,5.509765625,19600,0.0,0
1996-12-09 00:00:00-05:00,5.387328195571899,5.387328195571899,4.652692532539367,4.897571086883545,28700,0.0,0
1996-12-10 00:00:00-05:00,5.387328195571899,5.387328195571899,4.897571086883545,4.897571086883545,11800,0.0,0
1996-12-11 00:00:00-05:00,4.8975708371117,5.264888649895077,4.652692295256115,5.142449378967285,30700,0.0,0
1996-12-12 00:00:00-05:00,5.2036692798137665,5.2036692798137665,4.775131809711456,4.897571086883545,32200,0.0,0
1996-12-13 00:00:00-05:00,5.264889717102051,5.264889717102051,4.897571829862373,5.264889717102051,6900,0.0,0
1996-12-16 00:00:00-05:00,5.509768308595169,5.7546469000882885,5.020011125608932,5.264889717102051,52600,0.0,0
1996-12-17 00:00:00-05:00,5.020009935638051,5.142449202360931,4.775131402192293,4.958790302276611,19100,0.0,0
1996-12-18 00:00:00-05:00,5.0200114250183105,5.0200114250183105,4.897572121969083,5.0200114250183105,15500,0.0,0
1996-12-19 00:00:00-05:00,5.020011125608932,5.264889717102051,4.897571829862373,5.264889717102051,5200,0.0,0
1996-12-20 00:00:00-05:00,5.264889717102051,5.264889717102051,4.897571829862373,5.264889717102051,4600,0.0,0
1996-12-23 00:00:00-05:00,4.897572121969083,5.0200114250183105,4.7751328189198565,5.0200114250183105,18000,0.0,0
1996-12-24 00:00:00-05:00,5.142449358235235,5.632206439971924,4.897570817366891,5.632206439971924,14000,0.0,0
1996-12-26 00:00:00-05:00,5.632206439971924,5.632206439971924,5.142449358235235,5.632206439971924,11200,0.0,0
1996-12-27 00:00:00-05:00,5.142450421355492,5.38732901284861,5.142450421355492,5.264889717102051,10900,0.0,0
1996-12-30 00:00:00-05:00,5.387326388888889,5.877083333333333,5.264887152777778,5.509765625,14800,0.0,0
1996-12-31 00:00:00-05:00,5.509765968948114,5.877083700211322,5.509765968948114,5.601595401763916,18800,0.0,0
1997-01-02 00:00:00-05:00,5.387326388888889,5.632204861111111,5.142447916666667,5.509765625,11600,0.0,0
1997-01-03 00:00:00-05:00,5.509768308595169,5.509768308595169,5.264889717102051,5.264889717102051,16600,0.0,0
1997-01-06 00:00:00-05:00,5.264889717102051,5.632207604341729,5.264889717102051,5.264889717102051,4800,0.0,0
1997-01-07 00:00:00-05:00,5.264889717102051,5.38732901284861,5.264889717102051,5.264889717102051,11800,0.0,0
1997-01-08 00:00:00-05:00,5.264888871799816,5.509767423976552,5.142449595711448,5.387328147888184,8400,0.0,0
1997-01-09 00:00:00-05:00,5.0200114250183105,5.387329334165992,5.0200114250183105,5.0200114250183105,1200,0.0,0
1997-01-10 00:00:00-05:00,5.020011125608932,5.38732901284861,5.020011125608932,5.264889717102051,6500,0.0,0
1997-01-13 00:00:00-05:00,5.38732901284861,5.509768308595169,5.203670069228771,5.264889717102051,7600,0.0,0
1997-01-14 00:00:00-05:00,5.509767423976552,5.509767423976552,5.142449595711448,5.387328147888184,6000,0.0,0
1997-01-15 00:00:00-05:00,5.264887152777778,5.509765625,5.264887152777778,5.509765625,21400,0.0,0
1997-01-16 00:00:00-05:00,5.509767423976552,5.509767423976552,5.264888871799816,5.387328147888184,18500,0.0,0
1997-01-17 00:00:00-05:00,5.877084211869673,7.1014767560091885,5.63220570304177,6.734158992767334,62400,0.0,0
1997-01-20 00:00:00-05:00,6.3668415793057145,7.223916407289176,6.3668415793057145,7.101477146148682,66800,0.0,0
1997-01-21 00:00:00-05:00,7.10147773613364,7.223917007446289,6.734159922195693,7.223917007446289,69800,0.0,0
1997-01-22 00:00:00-05:00,7.22391601042314,7.22391601042314,6.611719738353382,6.734158992767334,43600,0.0,0
1997-01-23 00:00:00-05:00,6.611720783369882,7.223917152200426,6.611720783369882,6.8565993309021,28400,0.0,0
1997-01-24 00:00:00-05:00,7.101477146148681,7.101477146148681,7.101477146148681,7.101477146148682,1100,0.0,0
1997-01-27 00:00:00-05:00,6.611719608306884,6.611719608306884,6.366841104295518,6.611719608306885,1700,0.0,0
1997-01-28 00:00:00-05:00,6.979038715362548,6.979038715362548,6.366842336821974,6.979038715362549,22800,0.0,0
1997-01-29 00:00:00-05:00,6.979037596629216,6.979037596629216,6.3668413162231445,6.3668413162231445,5500,0.0,0
1997-01-30 00:00:00-05:00,6.734159084466787,6.734159084466787,6.3668413162231445,6.3668413162231445,2400,0.0,0
1997-01-31 00:00:00-05:00,6.489281654357909,6.734160207352548,6.489281654357909,6.48928165435791,14600,0.0,0
1997-02-03 00:00:00-05:00,6.734159084466787,6.734159084466787,6.24440206014193,6.3668413162231445,38700,0.0,0
1997-02-04 00:00:00-05:00,6.121962720697576,6.734158992767334,6.121962720697576,6.734158992767334,1400,0.0,0
1997-02-05 00:00:00-05:00,6.244403257369995,6.244403257369995,6.121963977813721,6.121963977813721,9600,0.0,0
1997-02-06 00:00:00-05:00,5.999523348278469,6.611719608306884,5.999523348278469,6.611719608306885,2400,0.0,0
1997-02-07 00:00:00-05:00,5.999524548368633,6.6117209308552285,5.999524548368633,6.48928165435791,31500,0.0,0
1997-02-10 00:00:00-05:00,6.611720702227425,6.734159974490895,6.121963613173541,6.244402885437012,9800,0.0,0
1997-02-11 00:00:00-05:00,6.24440206014193,6.6117198283855725,6.24440206014193,6.3668413162231445,11600,0.0,0
1997-02-12 00:00:00-05:00,6.366841104295518,6.611719608306884,6.121962600284152,6.611719608306885,20000,0.0,0
1997-02-13 00:00:00-05:00,6.6117198283855725,6.6117198283855725,6.24440206014193,6.3668413162231445,10000,0.0,0
1997-02-14 00:00:00-05:00,6.611721505924146,6.611721505924146,5.999525070190429,5.99952507019043,13700,0.0,0
1997-02-18 00:00:00-05:00,5.815865778923035,6.244403257369995,5.7546461391448975,6.121963977813721,7500,0.0,0
1997-02-19 00:00:00-05:00,6.244402527809143,6.244402527809143,5.754645466804504,5.877084732055664,2100,0.0,0
1997-02-20 00:00:00-05:00,5.754645710406097,5.999524251274441,5.632206439971924,5.632206439971924,5400,0.0,0
1997-02-21 00:00:00-05:00,5.877084732055664,5.877084732055664,5.632206201553345,5.877084732055664,1000,0.0,0
1997-02-24 00:00:00-05:00,5.8770849808402685,5.8770849808402685,5.509767169537752,5.632206439971924,3200,0.0,0
1997-02-25 00:00:00-05:00,5.632206439971924,5.632206439971924,5.632206439971924,5.632206439971924,1800,0.0,0
1997-02-26 00:00:00-05:00,5.5097659090732005,5.754644393920898,5.264887424225503,5.754644393920898,5900,0.0,0
1997-02-27 00:00:00-05:00,5.7546469000882885,5.7546469000882885,5.264889717102051,5.264889717102051,11900,0.0,0
1997-02-28 00:00:00-05:00,5.142449595711448,5.63220670006492,5.142449595711448,5.387328147888184,5200,0.0,0
1997-03-03 00:00:00-05:00,5.632206462678455,5.632206462678455,5.142449378967285,5.142449378967285,16000,0.0,0
1997-03-04 00:00:00-05:00,5.142449358235235,5.632206439971924,5.142449358235235,5.632206439971924,900,0.0,0
1997-03-05 00:00:00-05:00,5.142449595711448,5.3873281478881845,5.142449595711448,5.387328147888184,3200,0.0,0
1997-03-06 00:00:00-05:00,5.387329334165992,5.387329334165992,5.0200114250183105,5.0200114250183105,13500,0.0,0
1997-03-07 00:00:00-05:00,5.142449378967285,5.142449378967285,5.020010108039492,5.142449378967285,4600,0.0,0
1997-03-10 00:00:00-05:00,5.142449641227722,5.26488891839981,4.897571086883545,4.897571086883545,4500,0.0,0
1997-03-11 00:00:00-05:00,5.38732789910358,5.632206439971924,4.897570817366891,5.632206439971924,22100,0.0,0
1997-03-12 00:00:00-05:00,5.3873279208228695,5.632206462678455,5.142449378967285,5.142449378967285,6600,0.0,0
1997-03-13 00:00:00-05:00,5.632206439971924,5.632206439971924,5.632206439971924,5.632206439971924,1100,0.0,0
1997-03-14 00:00:00-05:00,5.63220670006492,5.63220670006492,5.142449595711448,5.387328147888184,4900,0.0,0
1997-03-17 00:00:00-05:00,5.142449641227722,5.142449641227722,4.897571086883545,4.897571086883545,15900,0.0,0
1997-03-18 00:00:00-05:00,4.8975708371117,5.142449378967285,4.8975708371117,5.142449378967285,9600,0.0,0
1997-03-19 00:00:00-05:00,5.020009935638051,5.142449202360931,4.897570668915172,4.958790302276611,4400,0.0,0
