Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-21 00:00:00-05:00,2257.4614395939543,2257.4614395939543,2228.270130260492,2247.73095703125,285,0.0,0.0
1999-01-22 00:00:00-05:00,2228.2696578548334,2247.730480499788,2179.6173937105154,2238.0,630,0.0,0.0
1999-01-25 00:00:00-05:00,2238.0,2247.730480499788,2218.5391773550455,2238.0,620,0.0,0.0
1999-01-26 00:00:00-05:00,2247.730480499788,2247.730480499788,2189.347874210303,2238.0,475,0.0,0.0
1999-01-27 00:00:00-05:00,2189.347900390625,2218.5392038844384,2189.347900390625,2189.347900390625,661,0.0,0.0
1999-01-28 00:00:00-05:00,2199.078669116901,2257.46142578125,2199.078669116901,2257.46142578125,1019,0.0,0.0
1999-01-29 00:00:00-05:00,2247.7309432780835,2267.191769929767,2228.2701166264005,2257.46142578125,513,0.0,0.0
1999-02-01 00:00:00-05:00,2247.73095703125,2286.6527489274167,2238.0004744685457,2247.73095703125,579,0.0,0.0
1999-02-02 00:00:00-05:00,2237.999884137457,2257.4608441295272,2218.5390625,2218.5390625,522,0.0,0.0
1999-02-03 00:00:00-05:00,2199.078125,2237.999907027617,2199.078125,2199.078125,954,0.0,0.0
1999-02-04 00:00:00-05:00,2218.5390625,2228.2695424960352,2189.347760866508,2218.5390625,1680,0.0,0.0
1999-02-05 00:00:00-05:00,2218.539965194533,2296.383421772445,2218.539965194533,2286.653076171875,621,0.0,0.0
1999-02-08 00:00:00-05:00,2257.460912367776,2315.843517399542,2257.460912367776,2306.113037109375,405,0.0,0.0
1999-02-09 00:00:00-05:00,2315.84404409095,2315.84404409095,2238.000460774917,2257.46142578125,1111,0.0,0.0
1999-02-10 00:00:00-05:00,2286.652264144318,2286.652264144318,2218.5391773550455,2238.0,502,0.0,0.0
1999-02-11 00:00:00-05:00,2228.269830343093,2238.000173241476,2150.426257028235,2160.15673828125,785,0.0,0.0
1999-02-12 00:00:00-05:00,2160.156863568515,2218.5394777634847,2150.42638175114,2169.88720703125,657,0.0,0.0
1999-02-16 00:00:00-05:00,2179.617562432649,2199.078386584047,2160.15673828125,2160.15673828125,907,0.0,0.0
1999-02-17 00:00:00-05:00,2160.156863568515,2199.0785141287347,2150.42638175114,2169.88720703125,1961,0.0,0.0
1999-02-18 00:00:00-05:00,2169.8869391583344,2218.5392038844384,2169.8869391583344,2189.347900390625,409,0.0,0.0
1999-02-19 00:00:00-05:00,2199.0781025079295,2228.2695424960352,2189.347760866508,2218.5390625,390,0.0,0.0
1999-02-22 00:00:00-05:00,2199.0782426521478,2218.5392038844384,2189.347900390625,2189.347900390625,270,0.0,0.0
1999-02-23 00:00:00-05:00,2199.0788428997544,2208.809326171875,2189.348497982294,2208.809326171875,11491,0.0,0.0
1999-02-24 00:00:00-05:00,2222.7002313750513,2262.391352285475,2212.777415875102,2232.623046875,1890,75.54945,0.0
1999-02-25 00:00:00-05:00,2222.70089463281,2252.469208926201,2202.8553988003537,2212.778076171875,1639,0.0,0.0
1999-02-26 00:00:00-05:00,2212.7776253324887,2262.391566439224,2202.8549499826495,2252.46875,1075,0.0,0.0
1999-03-01 00:00:00-05:00,2222.7002313750513,2232.623046875,2202.854741464525,2232.623046875,1000,0.0,0.0
1999-03-02 00:00:00-05:00,2222.7007161362417,2272.3146633671968,2222.7007161362417,2262.391845703125,1041,0.0,0.0
1999-03-03 00:00:00-05:00,2252.4685367855263,2252.4685367855263,2222.7002313750513,2232.623046875,844,0.0,0.0
1999-03-04 00:00:00-05:00,2242.545721285577,2252.4685367855263,2222.7002313750513,2232.623046875,408,0.0,0.0
1999-03-05 00:00:00-05:00,2242.546142578125,2252.468959942209,2232.623466303439,2242.546142578125,434,0.0,0.0
1999-03-08 00:00:00-05:00,2232.623046875,2242.545721285577,2222.7002313750513,2232.623046875,772,0.0,0.0
1999-03-09 00:00:00-05:00,2232.6232582109365,2252.46875,2222.7004417717126,2252.46875,333,0.0,0.0
1999-03-10 00:00:00-05:00,2242.5461775419335,2242.5461775419335,2222.70068359375,2222.70068359375,699,0.0,0.0
1999-03-11 00:00:00-05:00,2222.70089463281,2232.6237130937448,2212.778076171875,2212.778076171875,1233,0.0,0.0
1999-03-12 00:00:00-05:00,2212.778076171875,2222.70089463281,2202.8553988003537,2212.778076171875,810,0.0,0.0
1999-03-15 00:00:00-05:00,2212.7776559559125,2222.7004725324623,2192.9321638922006,2202.85498046875,2253,0.0,0.0
1999-03-16 00:00:00-05:00,2212.777867003385,2212.777867003385,2183.00955552392,2192.932373046875,360,0.0,0.0
1999-03-17 00:00:00-05:00,2192.932409782727,2202.8552274719086,2143.318603515625,2143.318603515625,472,0.0,0.0
1999-03-18 00:00:00-05:00,2143.318355343875,2163.163847334954,2063.9361052007844,2083.78173828125,6359,0.0,0.0
1999-03-19 00:00:00-05:00,2093.7046229160037,2133.395751953125,2093.7046229160037,2133.395751953125,1221,0.0,0.0
1999-03-22 00:00:00-05:00,2133.395751953125,2133.395751953125,2063.9363114105126,2133.395751953125,1031,0.0,0.0
1999-03-23 00:00:00-05:00,2133.39554083813,2133.39554083813,2103.6272322784293,2113.550048828125,722,0.0,0.0
1999-03-24 00:00:00-05:00,2123.472935389154,2133.395752925306,2103.62744140625,2103.62744140625,255,0.0,0.0
1999-03-25 00:00:00-05:00,2113.5499811076243,2143.318288713515,2103.6271648758666,2123.47265625,820,0.0,0.0
1999-03-26 00:00:00-05:00,2133.395510226809,2183.0093100846243,2133.395510226809,2163.163818359375,1257,0.0,0.0
1999-03-29 00:00:00-05:00,2163.1638533540313,2183.0093454003318,2153.241036786188,2173.086669921875,882,0.0,0.0
1999-03-30 00:00:00-05:00,2163.163855251939,2202.85498046875,2163.163855251939,2202.85498046875,1088,0.0,0.0
1999-03-31 00:00:00-05:00,2192.932126491941,2192.932126491941,2163.163818359375,2163.163818359375,1166,0.0,0.0
1999-04-01 00:00:00-05:00,2103.627442392386,2143.318571466201,2073.859130859375,2073.859130859375,711,0.0,0.0
1999-04-05 00:00:00-04:00,2083.7816735017336,2143.318288713515,2083.7816735017336,2123.47265625,626,0.0,0.0
1999-04-06 00:00:00-04:00,2113.5499811076243,2153.2409638558906,2093.7043486441094,2123.47265625,567,0.0,0.0
1999-04-07 00:00:00-04:00,2103.6272322784293,2123.472724288434,2093.7044157287337,2113.550048828125,420,0.0,0.0
1999-04-08 00:00:00-04:00,2123.472650198359,2133.395466401838,2063.93603515625,2063.93603515625,2470,0.0,0.0
1999-04-09 00:00:00-04:00,2063.9364375697396,2093.704750894835,2044.0909423828127,2044.0909423828125,473,0.0,0.0
1999-04-12 00:00:00-04:00,2044.0910971262715,2063.936593815559,2034.168278236918,2054.013916015625,1206,0.0,0.0
1999-04-13 00:00:00-04:00,2063.936309606059,2202.85519056983,2054.013633172504,2192.932373046875,2541,0.0,0.0
1999-04-14 00:00:00-04:00,2192.932375963419,2212.777869946323,2093.7046238700977,2103.62744140625,1624,0.0,0.0
1999-04-15 00:00:00-04:00,2103.627644779627,2153.241455078125,2073.859330382646,2153.241455078125,631,0.0,0.0
1999-04-16 00:00:00-04:00,2083.781744079444,2183.0093454003318,2083.781744079444,2173.086669921875,413,0.0,0.0
1999-04-19 00:00:00-04:00,2163.16427357359,2183.009769475106,2153.241455078125,2153.241455078125,700,0.0,0.0
1999-04-20 00:00:00-04:00,2153.2409638558906,2163.1637800876483,2123.47265625,2123.47265625,955,0.0,0.0
1999-04-21 00:00:00-04:00,2123.472935389154,2133.395752925306,2083.781947423346,2103.62744140625,487,0.0,0.0
1999-04-22 00:00:00-04:00,2103.6271648758666,2133.3954724817577,2093.7043486441094,2123.47265625,645,0.0,0.0
1999-04-23 00:00:00-04:00,2113.550048828125,2143.3183573878255,2093.7044157287337,2113.550048828125,590,0.0,0.0
1999-04-26 00:00:00-04:00,2103.6272302723296,2123.4727222634087,2034.167796669472,2083.78173828125,2151,0.0,0.0
1999-04-27 00:00:00-04:00,2044.0909087954342,2054.013726770556,2024.2454139345973,2034.1680908203125,735,0.0,0.0
1999-04-28 00:00:00-04:00,2044.090732406136,2054.013549524995,2014.3224221389535,2024.2452392578125,677,0.0,0.0
1999-04-29 00:00:00-04:00,2024.2452046444976,2024.2452046444976,2014.3223876953125,2014.3223876953125,844,0.0,0.0
1999-04-30 00:00:00-04:00,2014.3226006296666,2024.2454186277944,1974.6314697265625,1974.6314697265625,922,0.0,0.0
1999-05-03 00:00:00-04:00,1994.4770211814305,1994.4770211814305,1835.7126453880855,1865.48095703125,1860,0.0,0.0
1999-05-04 00:00:00-04:00,1865.4810821951482,1895.249395835609,1825.789950311397,1835.7127685546875,2045,0.0,0.0
1999-05-05 00:00:00-04:00,1627.3341267300923,1746.4073486328125,1567.797515778732,1746.4073486328125,6142,0.0,0.0
1999-05-06 00:00:00-04:00,1726.5620981828986,1766.2530835967182,1627.3343524695665,1686.8709716796875,1494,0.0,0.0
1999-05-07 00:00:00-04:00,1686.871131223171,1686.871131223171,1627.3345063821039,1637.25732421875,1340,0.0,0.0
1999-05-10 00:00:00-04:00,1647.1798432698763,1647.1798432698763,1607.4888579019987,1627.3343505859375,1495,0.0,0.0
1999-05-11 00:00:00-04:00,1647.1798432698763,1686.8709697271452,1607.4888579019987,1627.3343505859375,1392,0.0,0.0
1999-05-12 00:00:00-04:00,1627.3346318562437,1627.3346318562437,1597.5663171404515,1607.4891357421875,1168,0.0,0.0
1999-05-13 00:00:00-04:00,1607.4888597626566,1706.7164643865972,1597.566042864506,1686.8709716796875,2180,0.0,0.0
1999-05-14 00:00:00-04:00,1696.7939401599388,1805.9443714329204,1696.7939401599388,1786.098876953125,1746,0.0,0.0
1999-05-17 00:00:00-04:00,1825.7898278105636,1944.863074383222,1815.8671513224426,1865.48095703125,1304,0.0,0.0
1999-05-18 00:00:00-04:00,1865.4812975996433,1865.4812975996433,1805.9446634441106,1825.7901611328125,706,0.0,0.0
1999-05-19 00:00:00-04:00,1815.8676538773811,1865.4814733171836,1756.331014113842,1776.176513671875,981,0.0,0.0
1999-05-20 00:00:00-04:00,1766.2531203511805,1776.1759374558178,1726.5621341114197,1756.3304443359375,1066,0.0,0.0
1999-05-21 00:00:00-04:00,1766.2536933481385,1815.8676538773811,1756.331014113842,1776.176513671875,874,0.0,0.0
1999-05-24 00:00:00-04:00,1786.0991722502179,1805.9446700110843,1776.176352825071,1796.0218505859375,507,0.0,0.0
1999-05-25 00:00:00-04:00,1796.0213969483375,1815.8670307860373,1786.0987211188792,1805.9442138671875,15260,0.0,0.0
1999-05-26 00:00:00-04:00,1799.843740623643,1850.6867318647987,1799.843740623643,1820.180908203125,777,75.54945,0.0
1999-05-27 00:00:00-04:00,1820.180300437256,1820.180300437256,1789.674486961602,1799.8431396484375,786,0.0,0.0
1999-05-28 00:00:00-04:00,1799.8429681240164,1799.8429681240164,1769.337157555556,1789.67431640625,834,0.0,0.0
1999-06-01 00:00:00-04:00,1789.6750845414515,1830.3495642853165,1789.6750845414515,1820.180908203125,516,0.0,0.0
1999-06-02 00:00:00-04:00,1820.1801269747107,1830.348778692477,1779.5056646884834,1789.67431640625,614,0.0,0.0
1999-06-03 00:00:00-04:00,1789.6742666695452,1810.0114249550509,1759.1684569488693,1779.505615234375,624,0.0,0.0
1999-06-04 00:00:00-04:00,1769.3371083840395,1810.0114249550509,1769.3371083840395,1779.505615234375,703,0.0,0.0
1999-06-07 00:00:00-04:00,1789.6743835718128,1942.2034421384535,1779.505731472422,1932.0347900390625,1133,0.0,0.0
1999-06-08 00:00:00-04:00,2094.7330773127856,2094.7330773127856,1810.0120414195708,1871.023681640625,1461,0.0,0.0
1999-06-09 00:00:00-04:00,1911.6979560334303,1993.0467529296875,1891.3607929555833,1993.0467529296875,877,0.0,0.0
1999-06-10 00:00:00-04:00,2074.3955078125,2074.3955078125,1921.866436986938,2074.3955078125,2044,0.0,0.0
1999-06-11 00:00:00-04:00,2074.3952141433233,2125.2381823591254,2043.889404296875,2043.889404296875,1072,0.0,0.0
1999-06-14 00:00:00-04:00,2023.5524162762547,2135.407166178192,2023.5524162762547,2033.7210693359375,1421,0.0,0.0
1999-06-15 00:00:00-04:00,2003.2152547417472,2033.7210693359375,1993.0466016820644,2033.7210693359375,858,0.0,0.0
1999-06-16 00:00:00-04:00,2084.563967413662,2094.7326200926063,2054.0581539616805,2064.226806640625,1100,0.0,0.0
1999-06-17 00:00:00-04:00,2074.3956997119003,2094.7328628417185,2054.0583919972128,2084.564208984375,1024,0.0,0.0
1999-06-18 00:00:00-04:00,2074.3954593195695,2084.563967413662,2064.226806640625,2064.226806640625,714,0.0,0.0
