Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-01 00:00:00-05:00,1.9979697465896604,2.029852241510797,1.9554596236312745,1.9979697465896606,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.06173519805954,2.125500202178955,1.9979701939401247,2.125500202178955,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.136127446637009,2.1573825109711446,2.1042449474334717,2.1042449474334717,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.1148715019226074,2.136126557408673,2.0829890159911346,2.1148715019226074,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.136127471923828,2.1573825365095747,2.1148724073380816,2.136127471923828,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.1573832730464773,2.168010711669922,2.136128201204188,2.168010711669922,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.1680099715047807,2.1998924710857333,2.136127471923828,2.136127471923828,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.1892657835122113,2.2105206607591,2.1573832730464773,2.168010711669922,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1467550738218604,2.1573827042386626,2.125500202178955,2.125500202178955,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.1573832730464773,2.1892657835122113,2.125500762580743,2.168010711669922,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.242402432006404,2.284912561677321,2.1892650618107634,2.2530300617218018,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.231775676008038,2.2742856240192495,2.189265727996826,2.189265727996826,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.17863808006824,2.210520589506289,2.1467555706301904,2.1573832035064697,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1467550738218604,2.1573827042386626,2.125500202178955,2.125500202178955,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.146756410598755,2.1573840476333452,2.136128968159635,2.146756410598755,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.178638219833374,2.199893292354105,2.15738334190805,2.178638219833374,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.210520701845317,2.263658285140991,2.1573833131450466,2.263658285140991,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.2742849319619234,2.284912561677321,2.2530300617218018,2.2530300617218018,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.253029944301291,2.263657378867485,2.231774880573577,2.2424023151397705,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.199892520904541,2.210519956140416,2.1786374558374515,2.199892520904541,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.199892520904541,2.22114758597163,2.1786374558374515,2.199892520904541,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.2105204523932893,2.2317755222320557,2.1786379449328317,2.2317755222320557,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.231775211793446,2.242402647936868,2.2105201449112473,2.2211477756500244,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.210519956140416,2.22114758597163,2.1892650856686657,2.199892520904541,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.22114758597163,2.24240245644338,2.199892520904541,2.199892520904541,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.19989316635078,2.210520604704734,2.1786380950474764,2.189265727996826,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.1573832035064697,2.17863808006824,2.1361281323493055,2.1573832035064697,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.1573832730464773,2.168010711669922,2.146755639827632,2.168010711669922,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.1573840476333452,2.178638932511585,2.136128968159635,2.146756410598755,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.1467555706301904,2.168010641787355,2.1255006940684207,2.1573832035064697,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1467550738218604,2.1573827042386626,2.125500202178955,2.125500202178955,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.1467555706301904,2.1573832035064697,2.1361281323493055,2.1573832035064697,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.1254991269632657,2.1573816128947385,2.0829890159911346,2.1148715019226074,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.1148723823028734,2.125500011767607,2.1042449474334717,2.1042449474334717,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0936170815462085,2.114871946909223,2.0617345889063947,2.082989454269409,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.09361751256407,2.1042449474334717,2.072362448229934,2.1042449474334717,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0829902652551504,2.1042453334888473,2.051107760202289,2.0617353916168213,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.0723620215879017,2.082989454269409,2.0617345889063947,2.082989454269409,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.0617359948143634,2.0723634347427744,2.0404809203621164,2.0511083602905273,112080,0.0,0.0
1982-05-27 00:00:00-04:00,2.0192253589630127,2.0511078656550357,1.9873428522709893,2.0192253589630127,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9979697465896604,2.0192246134735474,1.9767146851104676,1.9979697465896606,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9554595638429657,1.9873420577892928,1.9235770698966386,1.9342046976089478,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.9023227934587752,1.9342052972899537,1.8704402896275965,1.9235776662826538,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.9342046976089478,1.9448321307259566,1.9129496367796295,1.9342046976089478,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.9129499678819624,1.9448324673466617,1.881067468417263,1.8916949033737183,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8704403162747918,1.902322820560184,1.8385578119893997,1.8810677528381348,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.8704404830932617,1.8810679206044312,1.8598128509867118,1.8704404830932617,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.8704404830932617,1.8916953581156006,1.8491854134755425,1.8704404830932617,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.881067468417263,1.8916949033737183,1.859812403909019,1.8916949033737183,211440,0.0,0.0
1982-06-11 00:00:00-04:00,2.0085976347327232,2.0511075727190926,1.9554600663032486,2.040480136871338,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.029852990923939,2.0404804282894875,2.008597921597464,2.0192253589630127,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.040480323383125,2.0617353916168213,2.0085978183302635,2.0617353916168213,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.0404805985708085,2.0617356696710525,2.0085980892181396,2.0085980892181396,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.997970650965715,2.0085980892181396,1.987343018117896,2.0085980892181396,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9979697465896604,2.008597180031604,1.987342118552411,1.9979697465896606,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.029853105545044,2.0617356140373984,1.997970597052689,2.029853105545044,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0617353916168213,2.0829902652551504,2.02985288656396,2.0617353916168213,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.02985288656396,2.0617353916168213,1.9979703815110987,2.0617353916168213,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.093617487017898,2.1148723564973513,2.061734988203389,2.0723624229431152,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.0723624229431152,2.104244921757625,2.040479924128606,2.0723624229431152,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.082990284593977,2.1148727899428406,2.051107779245113,2.0936179161071777,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.0850630115217252,2.0957555770874023,2.074370445956048,2.0957555770874023,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.1171413466944475,2.1492192458867874,2.0850634475021073,2.138526678085327,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.1064486503601074,2.1171412175091207,2.095755887423147,2.1064486503601074,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.0957557857004576,2.1064485481184185,2.0743706524404115,2.0850632190704346,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.074370759919816,2.1064486572598753,2.0422928625797567,2.052985429763794,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.031599760055542,2.052985086637319,2.0102146292616796,2.031599760055542,233040,0.0,0.0
1982-07-08 00:00:00-04:00,2.0102150727015142,2.0316002082127924,1.988829741402278,2.0209076404571533,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.0316010191906098,2.0422937870025635,2.020908447166692,2.0422937870025635,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.149219060289687,2.2561453164344867,2.042292804144887,2.2133748531341553,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.213374481631938,2.2561449377534935,2.1492186995556497,2.23475980758667,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.2347601826782917,2.2561453164344867,2.042292804144887,2.2133748531341553,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.2133745838572803,2.2240671494345308,2.19198925691486,2.2026820182800293,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.2133746452771597,2.2454525386869735,2.170604185993382,2.224067211151123,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2882236031183614,2.3096089363098145,2.266838465714884,2.3096089363098145,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.3203011861484764,2.352379083633423,2.28822328866353,2.352379083633423,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.3737644138860365,2.3951497441386502,2.34168651640109,2.352379083633423,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.3630721845802722,2.395150086652457,2.320301517958708,2.373764753341675,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.352379155142224,2.3737644860449194,2.3309940200274823,2.363071918487549,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.3523799871147273,2.373765325580833,2.3309948444366455,2.3309948444366455,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.309608837294786,2.341686737812769,2.266838368533464,2.2882235050201416,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.2454524763769506,2.2882229344738723,2.19198925691486,2.2026820182800293,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.266838465714884,2.3096089363098145,2.2240677993319777,2.3096089363098145,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.2989159700767114,2.3309938664229546,2.2668380737304688,2.2668380737304688,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.2989163676080757,2.3096089363098145,2.2775310344166226,2.3096089363098145,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.288223346660712,2.352379143256694,2.22406755006473,2.245452880859375,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.2240671494345308,2.2454524763769506,2.19198925691486,2.2026820182800293,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.1706058328237674,2.213376324557354,2.1171425713157297,2.1599130630493164,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.1706045772776674,2.191989712880588,2.138526678085327,2.138526678085327,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.0850630115217252,2.1064483384409978,2.0529851190367756,2.0957555770874023,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.1064491539276347,2.14921962853634,2.0636784835309356,2.1171417236328125,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.1171417236328125,2.138527058831162,2.095756388434463,2.1171417236328125,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.1599129136388964,2.1919908291671377,2.1171424248639275,2.18129825592041,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.2026820794031963,2.23475997281301,2.170604185993382,2.224067211151123,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.266837698624814,2.298915589662958,2.23475980758667,2.23475980758667,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.288224167504435,2.3309948444366455,2.2347611150212066,2.3309948444366455,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.3844569811183693,2.416534878603316,2.352379083633423,2.352379083633423,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.352379155142224,2.3737644860449194,2.3203012566821575,2.363071918487549,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.4165359459312494,2.4379212856292725,2.384458034278233,2.4379212856292725,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.4165359459312494,2.4379212856292725,2.384458034278233,2.4379212856292725,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.502075567382301,2.5448460246390185,2.459305110125584,2.4806902408599854,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.5448463979407823,2.5876170572594126,2.491383367474409,2.5662317276000977,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.6731582218315673,2.758699352281236,2.5769245234961753,2.6196951866149902,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.609001125802033,2.6303864467291183,2.5769232423053365,2.598308563232422,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.5769245234961753,2.6196951866149902,2.5234614882795983,2.6196951866149902,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.7052358217786328,2.7373137176724027,2.6624653591829186,2.726621150970459,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.6945432596018866,2.726621155549528,2.651772796934344,2.6731579303741455,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.6624652289208908,2.694543123245239,2.6196947684177365,2.6945431232452393,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.7800845089094577,2.833547540761982,2.7159287140560697,2.7586991786956787,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6624657827431886,2.7266215847370003,2.598309980749377,2.65177321434021,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.651773355199005,2.6731584931409134,2.619695452498162,2.630388021469116,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.6410805904400707,2.651773355199005,2.619695452498162,2.630388021469116,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.5983104444567355,2.619695780867196,2.5662325377350474,2.587617874145508,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.5555391606644116,2.5983096241950987,2.502075934410095,2.5662317276000977,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.6303864467291183,2.6838496511529004,2.5769232423053365,2.598308563232422,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.7586996828015815,2.8014701552567742,2.705236445391603,2.769392251968384,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.7907770761223727,2.8121624063361517,2.758699178695679,2.7586991786956787,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.7159290163340217,2.769392054136885,2.65177321434021,2.65177321434021,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6624657827431886,2.6945436837400947,2.630387881746283,2.65177321434021,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.715928840860002,2.8228551053452766,2.60900238058677,2.7907772064208984,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.8228549735490667,2.8763182011895396,2.758699178695679,2.7586991786956787,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.7693915337639488,2.82285475730896,2.705235743825109,2.82285475730896,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.812162399291992,2.844240296638335,2.78008450194565,2.812162399291992,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.780084295945711,2.82285475730896,2.7266210724007,2.82285475730896,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.8357450551000136,2.8679694307261503,2.792779286492492,2.803520679473877,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.771296661702395,2.814262435858043,2.7175892964963313,2.7605552673339844,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.739071687795441,2.760554668554491,2.7068473149978476,2.7498130798339844,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.8035204844041304,2.8679692311720415,2.728330345402223,2.835744857788086,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.8250043392181396,2.8464871303299244,2.7927799558684345,2.8250043392181396,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.8787108676008297,2.9109352437183094,2.8464864914833505,2.8894524574279785,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.964642800164176,3.050574541091919,2.8679696653762137,3.050574541091919,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.147248149623708,3.190213928214064,3.0935407788742437,3.1365065574645996,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.243920369089583,3.308369313523783,3.1794716213373526,3.2761447429656982,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.3620759616184355,3.4265247071237592,3.286886020771508,3.31911039352417,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.319111869831632,3.319111869831632,3.2546630956601437,3.297628879547119,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.319111869831632,3.3405950567981946,3.286887482745888,3.297628879547119,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.276144826735015,3.319110594107791,3.222437470007564,3.3083693981170654,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.2761447429656982,3.319110509239862,3.233178780009565,3.2761447429656982,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3620767601257797,3.426525520937955,3.2868868014209216,3.405043125152588,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.405043431959511,3.4587502129901435,3.3513358642007702,3.4480090141296387,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.38355918866323,3.4480079351139583,3.319110442212502,3.3728179931640625,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.394300739369216,3.426525115966797,3.362076362771635,3.426525115966797,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.4480073049098636,3.48023167224547,3.4157829375742574,3.4372661113739014,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.340593570935228,3.3835591390294937,3.2976274127950744,3.31911039352417,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.2331801053756313,3.297628879547119,3.168731331204143,3.297628879547119,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.329851790098517,3.3835593435079425,3.276144826735015,3.3083693981170654,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.297627612080416,3.329851790098517,3.2654032373803403,3.3083693981170654,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.276144860185786,3.3083694318968626,3.2439204851566865,3.2654032707214355,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.2654031538856803,3.286886135363747,3.233178780009565,3.2761447429656982,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.3835585702386513,3.4587484984458263,3.297626858449725,3.4372661113739014,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.5661648812869218,3.6950623976379187,3.4372673649359244,3.673579216003418,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.695062434116402,3.716544829234977,3.673579252269814,3.6843204498291016,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.5983895922947626,3.705803936919296,3.4802332624981216,3.5231988430023193,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.458749294281006,3.533940026516786,3.383559348773125,3.458749294281006,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.501715222393363,3.533939593192297,3.4587488701762505,3.5124564170837402,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.576906408678625,3.6413551727989604,3.5017164461142594,3.5231988430023193,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.5769056104738115,3.6520955562591557,3.5017156646884677,3.6520955562591553,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.587647746228635,3.727287265055739,3.437267815269134,3.4480090141296387,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.4480080982735655,3.490973669031226,3.4050425275159046,3.458749294281006,79920,0.0,0.0
1982-11-16 00:00:00-05:00,3.340594126662869,3.448008458131469,3.2224378113378216,3.3620765209198,335760,0.0,0.0
