Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,20.5,21.010000228881836,17.510000228881836,20.149999618530273,133800,0,0
2021-03-08 00:00:00-05:00,20.549999237060547,20.989999771118164,19.95199966430664,20.25,76300,0,0
2021-03-09 00:00:00-05:00,20.399999618530273,25.219999313354492,20.399999618530273,24.020000457763672,87300,0,0
2021-03-10 00:00:00-05:00,24.729999542236328,25.8799991607666,23.3700008392334,24.809999465942383,50800,0,0
2021-03-11 00:00:00-05:00,24.950000762939453,25.139999389648438,24.149999618530273,24.93000030517578,24800,0,0
2021-03-12 00:00:00-05:00,25.229999542236328,26.479999542236328,24.038000106811523,25.459999084472656,20000,0,0
2021-03-15 00:00:00-04:00,25.969999313354492,25.969999313354492,23.219999313354492,23.860000610351562,25300,0,0
2021-03-16 00:00:00-04:00,24.200000762939453,24.375,22.209999084472656,23.020000457763672,26200,0,0
2021-03-17 00:00:00-04:00,23.0,23.940000534057617,22.56999969482422,23.399999618530273,27200,0,0
2021-03-18 00:00:00-04:00,22.84000015258789,25.010000228881836,22.56999969482422,24.600000381469727,43600,0,0
2021-03-19 00:00:00-04:00,24.170000076293945,25.5,23.988000869750977,24.229999542236328,109700,0,0
2021-03-22 00:00:00-04:00,24.829999923706055,27.459999084472656,24.200000762939453,25.049999237060547,142300,0,0
2021-03-23 00:00:00-04:00,24.68000030517578,25.350000381469727,24.09000015258789,24.989999771118164,65300,0,0
2021-03-24 00:00:00-04:00,24.31599998474121,24.81399917602539,22.809999465942383,23.31999969482422,28000,0,0
2021-03-25 00:00:00-04:00,23.799999237060547,23.799999237060547,21.142000198364258,23.1299991607666,21900,0,0
2021-03-26 00:00:00-04:00,23.190000534057617,24.0,22.860000610351562,23.899999618530273,19200,0,0
2021-03-29 00:00:00-04:00,23.549999237060547,24.075000762939453,23.110000610351562,23.899999618530273,21700,0,0
2021-03-30 00:00:00-04:00,23.59000015258789,23.899999618530273,22.770000457763672,23.899999618530273,16200,0,0
2021-03-31 00:00:00-04:00,22.8799991607666,23.899999618530273,22.854999542236328,23.260000228881836,9800,0,0
2021-04-01 00:00:00-04:00,23.55500030517578,23.55500030517578,22.709999084472656,23.219999313354492,11500,0,0
2021-04-05 00:00:00-04:00,22.81999969482422,22.950000762939453,22.540000915527344,22.950000762939453,9900,0,0
2021-04-06 00:00:00-04:00,22.80299949645996,23.325000762939453,22.80299949645996,23.040000915527344,18100,0,0
2021-04-07 00:00:00-04:00,23.100000381469727,24.190000534057617,23.075000762939453,24.0,8600,0,0
2021-04-08 00:00:00-04:00,23.959999084472656,24.149999618530273,23.030000686645508,24.149999618530273,21900,0,0
2021-04-09 00:00:00-04:00,23.59600067138672,24.100000381469727,22.899999618530273,23.200000762939453,6800,0,0
2021-04-12 00:00:00-04:00,23.110000610351562,23.110000610351562,20.7549991607666,21.110000610351562,13100,0,0
2021-04-13 00:00:00-04:00,21.030000686645508,21.420000076293945,21.030000686645508,21.25,41900,0,0
2021-04-14 00:00:00-04:00,21.309999465942383,21.459999084472656,20.170000076293945,20.420000076293945,12200,0,0
2021-04-15 00:00:00-04:00,21.940000534057617,22.709999084472656,20.010000228881836,21.239999771118164,109800,0,0
2021-04-16 00:00:00-04:00,21.209999084472656,21.209999084472656,20.219999313354492,20.700000762939453,14600,0,0
2021-04-19 00:00:00-04:00,20.8799991607666,21.200000762939453,20.190000534057617,20.440000534057617,8100,0,0
2021-04-20 00:00:00-04:00,20.190000534057617,20.950000762939453,18.489999771118164,19.219999313354492,20900,0,0
2021-04-21 00:00:00-04:00,19.389999389648438,20.34000015258789,18.40999984741211,18.5,12500,0,0
2021-04-22 00:00:00-04:00,18.889999389648438,19.440000534057617,18.541000366210938,19.100000381469727,12000,0,0
2021-04-23 00:00:00-04:00,19.31999969482422,19.469999313354492,18.6200008392334,19.219999313354492,4200,0,0
2021-04-26 00:00:00-04:00,19.229999542236328,19.95199966430664,19.082000732421875,19.90999984741211,7600,0,0
2021-04-27 00:00:00-04:00,19.010000228881836,20.3799991607666,18.709999084472656,20.190000534057617,6100,0,0
2021-04-28 00:00:00-04:00,20.280000686645508,22.649999618530273,20.19499969482422,22.389999389648438,19000,0,0
2021-04-29 00:00:00-04:00,22.350000381469727,22.450000762939453,20.68199920654297,21.799999237060547,5200,0,0
2021-04-30 00:00:00-04:00,21.600000381469727,22.389999389648438,20.5,21.309999465942383,28400,0,0
2021-05-03 00:00:00-04:00,21.25,22.15999984741211,21.25,21.889999389648438,4700,0,0
2021-05-04 00:00:00-04:00,21.68000030517578,22.25,20.25,21.3799991607666,10000,0,0
2021-05-05 00:00:00-04:00,21.18000030517578,21.940000534057617,20.69099998474121,21.940000534057617,25000,0,0
2021-05-06 00:00:00-04:00,21.93000030517578,21.93000030517578,20.1299991607666,21.549999237060547,8600,0,0
2021-05-07 00:00:00-04:00,21.299999237060547,21.860000610351562,20.450000762939453,21.549999237060547,5000,0,0
2021-05-10 00:00:00-04:00,21.139999389648438,21.85700035095215,20.559999465942383,20.559999465942383,8300,0,0
2021-05-11 00:00:00-04:00,20.350000381469727,20.799999237060547,18.139999389648438,19.09000015258789,22800,0,0
2021-05-12 00:00:00-04:00,18.709999084472656,18.709999084472656,18.100000381469727,18.28499984741211,22800,0,0
2021-05-13 00:00:00-04:00,19.07699966430664,19.079999923706055,16.110000610351562,16.68000030517578,42800,0,0
2021-05-14 00:00:00-04:00,16.829999923706055,17.979999542236328,16.829999923706055,17.729999542236328,5100,0,0
2021-05-17 00:00:00-04:00,17.739999771118164,18.549999237060547,17.5,18.5,3400,0,0
2021-05-18 00:00:00-04:00,17.5,18.729999542236328,17.5,18.450000762939453,16500,0,0
2021-05-19 00:00:00-04:00,19.139999389648438,19.139999389648438,16.975000381469727,17.1299991607666,28000,0,0
2021-05-20 00:00:00-04:00,17.200000762939453,18.59000015258789,17.09000015258789,17.68000030517578,14300,0,0
2021-05-21 00:00:00-04:00,17.75,18.09000015258789,17.09000015258789,17.200000762939453,16100,0,0
2021-05-24 00:00:00-04:00,17.450000762939453,17.549999237060547,16.450000762939453,16.610000610351562,13800,0,0
2021-05-25 00:00:00-04:00,16.610000610351562,16.610000610351562,15.550000190734863,16.09000015258789,35200,0,0
2021-05-26 00:00:00-04:00,16.600000381469727,16.670000076293945,16.049999237060547,16.329999923706055,8700,0,0
2021-05-27 00:00:00-04:00,16.739999771118164,16.739999771118164,15.970000267028809,16.0,14000,0,0
2021-05-28 00:00:00-04:00,16.639999389648438,16.790000915527344,16.0,16.239999771118164,25000,0,0
2021-06-01 00:00:00-04:00,16.270000457763672,16.75,15.930000305175781,15.930000305175781,9100,0,0
2021-06-02 00:00:00-04:00,15.970000267028809,16.73200035095215,15.569999694824219,15.670000076293945,22800,0,0
2021-06-03 00:00:00-04:00,15.65999984741211,16.25,14.539999961853027,15.34000015258789,69800,0,0
2021-06-04 00:00:00-04:00,15.479999542236328,15.640000343322754,14.668000221252441,14.819999694824219,12500,0,0
2021-06-07 00:00:00-04:00,15.350000381469727,15.350000381469727,13.130000114440918,13.600000381469727,57400,0,0
2021-06-08 00:00:00-04:00,13.8100004196167,14.40999984741211,13.489999771118164,13.604999542236328,60400,0,0
2021-06-09 00:00:00-04:00,13.600000381469727,13.989999771118164,13.25,13.390000343322754,37100,0,0
2021-06-10 00:00:00-04:00,13.609999656677246,13.970000267028809,13.3100004196167,13.5600004196167,29200,0,0
2021-06-11 00:00:00-04:00,13.630000114440918,14.534000396728516,13.630000114440918,13.899999618530273,24100,0,0
2021-06-14 00:00:00-04:00,13.90999984741211,14.300999641418457,13.720000267028809,13.789999961853027,28200,0,0
2021-06-15 00:00:00-04:00,13.619999885559082,14.055000305175781,13.5,13.65999984741211,30000,0,0
2021-06-16 00:00:00-04:00,13.460000038146973,13.640000343322754,13.029999732971191,13.029999732971191,41200,0,0
2021-06-17 00:00:00-04:00,13.199999809265137,13.75,13.029999732971191,13.029999732971191,20000,0,0
2021-06-18 00:00:00-04:00,13.0,13.390000343322754,11.890000343322754,12.100000381469727,53500,0,0
2021-06-21 00:00:00-04:00,12.119999885559082,12.420000076293945,11.550000190734863,11.600000381469727,25200,0,0
2021-06-22 00:00:00-04:00,11.550000190734863,11.833999633789062,11.329999923706055,11.329999923706055,30800,0,0
2021-06-23 00:00:00-04:00,11.399999618530273,12.710000038146973,11.399999618530273,12.25,168200,0,0
2021-06-24 00:00:00-04:00,12.130000114440918,12.930000305175781,11.934000015258789,12.300000190734863,48000,0,0
2021-06-25 00:00:00-04:00,12.479999542236328,14.59000015258789,12.310999870300293,13.569999694824219,92500,0,0
2021-06-28 00:00:00-04:00,13.109999656677246,13.892000198364258,12.904999732971191,13.289999961853027,38800,0,0
2021-06-29 00:00:00-04:00,13.6899995803833,14.0,12.989999771118164,13.859999656677246,28200,0,0
2021-06-30 00:00:00-04:00,13.84000015258789,14.0,13.25,14.0,26900,0,0
2021-07-01 00:00:00-04:00,13.729999542236328,14.199999809265137,13.550000190734863,13.989999771118164,17100,0,0
2021-07-02 00:00:00-04:00,13.979999542236328,14.050000190734863,13.638999938964844,14.0,14100,0,0
2021-07-06 00:00:00-04:00,14.0,14.0,13.430000305175781,13.529999732971191,16300,0,0
2021-07-07 00:00:00-04:00,13.819999694824219,13.819999694824219,12.920000076293945,13.6899995803833,38000,0,0
2021-07-08 00:00:00-04:00,13.4399995803833,13.4399995803833,12.819999694824219,12.9399995803833,8600,0,0
2021-07-09 00:00:00-04:00,12.869999885559082,13.420000076293945,12.6899995803833,12.960000038146973,34600,0,0
2021-07-12 00:00:00-04:00,12.710000038146973,12.835000038146973,12.399999618530273,12.5,3400,0,0
2021-07-13 00:00:00-04:00,12.229999542236328,12.739999771118164,12.119999885559082,12.699999809265137,28100,0,0
2021-07-14 00:00:00-04:00,12.75,13.369999885559082,12.130000114440918,12.90999984741211,12600,0,0
2021-07-15 00:00:00-04:00,13.0,13.489999771118164,12.649999618530273,13.3100004196167,15300,0,0
2021-07-16 00:00:00-04:00,13.479999542236328,13.640000343322754,12.930000305175781,13.020000457763672,8000,0,0
2021-07-19 00:00:00-04:00,12.970000267028809,13.020000457763672,12.579999923706055,12.729999542236328,9700,0,0
2021-07-20 00:00:00-04:00,12.569999694824219,13.15999984741211,12.45199966430664,12.720000267028809,13400,0,0
2021-07-21 00:00:00-04:00,12.609999656677246,13.460000038146973,12.470000267028809,13.09000015258789,10000,0,0
2021-07-22 00:00:00-04:00,13.319999694824219,13.420000076293945,12.779999732971191,13.020000457763672,3200,0,0
2021-07-23 00:00:00-04:00,13.180000305175781,13.34000015258789,13.07699966430664,13.34000015258789,4300,0,0
2021-07-26 00:00:00-04:00,13.260000228881836,13.260000228881836,12.869999885559082,12.880000114440918,3600,0,0
2021-07-27 00:00:00-04:00,12.850000381469727,13.253000259399414,12.239999771118164,12.25,3300,0,0
2021-07-28 00:00:00-04:00,12.579999923706055,12.614999771118164,11.989999771118164,12.039999961853027,5900,0,0
2021-07-29 00:00:00-04:00,11.890000343322754,12.385000228881836,11.890000343322754,12.140000343322754,4800,0,0
2021-07-30 00:00:00-04:00,12.140000343322754,12.319999694824219,11.569999694824219,11.569999694824219,10200,0,0
2021-08-02 00:00:00-04:00,11.649999618530273,12.0,11.420000076293945,11.649999618530273,13700,0,0
2021-08-03 00:00:00-04:00,11.6899995803833,11.793999671936035,11.25,11.470000267028809,9700,0,0
2021-08-04 00:00:00-04:00,11.300000190734863,11.569999694824219,11.270000457763672,11.270000457763672,2800,0,0
2021-08-05 00:00:00-04:00,11.319999694824219,11.319999694824219,11.180000305175781,11.180000305175781,2800,0,0
2021-08-06 00:00:00-04:00,11.180000305175781,11.960000038146973,11.149999618530273,11.829999923706055,10300,0,0
2021-08-09 00:00:00-04:00,11.720000267028809,13.199999809265137,11.720000267028809,12.25,10100,0,0
2021-08-10 00:00:00-04:00,13.199999809265137,13.199999809265137,12.5600004196167,12.819999694824219,7700,0,0
2021-08-11 00:00:00-04:00,12.241000175476074,12.692999839782715,12.100000381469727,12.359999656677246,2200,0,0
2021-08-12 00:00:00-04:00,12.359999656677246,12.517000198364258,11.595999717712402,11.770000457763672,12100,0,0
2021-08-13 00:00:00-04:00,11.229999542236328,12.020000457763672,10.289999961853027,10.289999961853027,20300,0,0
2021-08-16 00:00:00-04:00,10.208000183105469,10.208000183105469,9.510000228881836,9.600000381469727,7800,0,0
2021-08-17 00:00:00-04:00,9.5,9.510000228881836,9.0,9.010000228881836,11800,0,0
2021-08-18 00:00:00-04:00,9.345000267028809,9.368000030517578,8.767999649047852,9.109999656677246,10500,0,0
2021-08-19 00:00:00-04:00,9.109999656677246,9.597000122070312,8.800000190734863,8.800000190734863,22900,0,0
2021-08-20 00:00:00-04:00,8.800000190734863,9.680000305175781,8.800000190734863,9.239999771118164,18900,0,0
2021-08-23 00:00:00-04:00,9.399999618530273,9.899999618530273,9.3100004196167,9.430000305175781,37300,0,0
2021-08-24 00:00:00-04:00,9.449999809265137,9.449999809265137,8.989999771118164,9.149999618530273,15500,0,0
2021-08-25 00:00:00-04:00,9.350000381469727,9.880000114440918,9.09000015258789,9.720000267028809,11800,0,0
2021-08-26 00:00:00-04:00,9.899999618530273,10.430000305175781,9.800000190734863,10.380000114440918,15800,0,0
2021-08-27 00:00:00-04:00,10.5600004196167,10.979999542236328,10.25,10.270000457763672,11700,0,0
2021-08-30 00:00:00-04:00,10.279999732971191,11.222999572753906,10.050000190734863,10.199999809265137,23400,0,0
2021-08-31 00:00:00-04:00,10.3100004196167,11.050000190734863,10.3100004196167,10.770000457763672,10000,0,0
2021-09-01 00:00:00-04:00,11.050000190734863,11.289999961853027,10.260000228881836,10.850000381469727,11600,0,0
2021-09-02 00:00:00-04:00,10.899999618530273,11.170000076293945,10.630000114440918,10.812999725341797,11600,0,0
2021-09-03 00:00:00-04:00,10.859999656677246,11.130000114440918,10.550000190734863,10.710000038146973,13100,0,0
2021-09-07 00:00:00-04:00,11.130000114440918,11.130000114440918,10.720000267028809,11.029999732971191,8200,0,0
2021-09-08 00:00:00-04:00,10.850000381469727,11.140000343322754,10.569999694824219,10.6899995803833,45400,0,0
2021-09-09 00:00:00-04:00,11.079999923706055,13.34000015258789,10.680000305175781,12.880000114440918,63700,0,0
2021-09-10 00:00:00-04:00,12.720000267028809,15.109999656677246,12.720000267028809,13.819999694824219,67600,0,0
2021-09-13 00:00:00-04:00,13.819999694824219,14.489999771118164,13.489999771118164,13.880000114440918,12500,0,0
2021-09-14 00:00:00-04:00,14.100000381469727,14.4399995803833,13.779999732971191,13.869999885559082,11700,0,0
2021-09-15 00:00:00-04:00,13.6899995803833,14.34000015258789,13.6899995803833,14.260000228881836,5600,0,0
2021-09-16 00:00:00-04:00,14.34000015258789,14.34000015258789,14.039999961853027,14.149999618530273,5900,0,0
2021-09-17 00:00:00-04:00,14.300000190734863,14.699999809265137,14.180000305175781,14.699999809265137,16200,0,0
2021-09-20 00:00:00-04:00,14.199999809265137,14.520000457763672,13.90999984741211,13.989999771118164,16400,0,0
2021-09-21 00:00:00-04:00,14.029999732971191,14.569999694824219,13.550000190734863,13.829999923706055,7500,0,0
2021-09-22 00:00:00-04:00,12.968999862670898,13.6899995803833,12.609999656677246,12.859999656677246,12200,0,0
2021-09-23 00:00:00-04:00,12.710000038146973,13.539999961853027,12.710000038146973,13.319999694824219,4700,0,0
2021-09-24 00:00:00-04:00,13.1899995803833,13.8100004196167,12.899999618530273,13.670000076293945,7900,0,0
2021-09-27 00:00:00-04:00,14.010000228881836,14.010000228881836,14.0,14.010000228881836,1000,0,0
2021-09-28 00:00:00-04:00,13.800000190734863,14.0,13.5,13.5,3800,0,0
2021-09-29 00:00:00-04:00,13.970000267028809,14.520000457763672,13.887999534606934,14.345000267028809,3900,0,0
2021-09-30 00:00:00-04:00,14.100000381469727,14.489999771118164,14.0,14.256999969482422,2800,0,0
2021-10-01 00:00:00-04:00,14.25,14.45199966430664,14.048999786376953,14.149999618530273,5000,0,0
2021-10-04 00:00:00-04:00,14.15999984741211,14.644000053405762,13.4399995803833,13.4399995803833,15600,0,0
2021-10-05 00:00:00-04:00,13.449999809265137,13.989999771118164,13.449999809265137,13.600000381469727,4700,0,0
2021-10-06 00:00:00-04:00,13.420000076293945,13.847999572753906,13.25,13.460000038146973,43100,0,0
2021-10-07 00:00:00-04:00,13.470000267028809,14.050000190734863,12.256999969482422,13.600000381469727,18300,0,0
2021-10-08 00:00:00-04:00,13.600000381469727,14.199999809265137,13.399999618530273,14.079999923706055,3900,0,0
2021-10-11 00:00:00-04:00,13.979999542236328,14.199999809265137,13.25,13.800000190734863,9200,0,0
2021-10-12 00:00:00-04:00,13.720000267028809,14.1899995803833,13.699999809265137,13.930000305175781,2900,0,0
2021-10-13 00:00:00-04:00,14.100000381469727,14.199999809265137,13.777000427246094,14.149999618530273,5200,0,0
2021-10-14 00:00:00-04:00,14.072999954223633,14.5,13.850000381469727,14.255000114440918,4400,0,0
2021-10-15 00:00:00-04:00,14.5,15.140000343322754,14.449999809265137,14.9399995803833,16000,0,0
2021-10-18 00:00:00-04:00,14.869999885559082,14.989999771118164,14.53499984741211,14.890000343322754,8900,0,0
2021-10-19 00:00:00-04:00,14.694999694824219,15.609999656677246,14.694999694824219,15.595000267028809,8100,0,0
2021-10-20 00:00:00-04:00,15.520000457763672,16.06999969482422,15.489999771118164,15.550000190734863,11800,0,0
2021-10-21 00:00:00-04:00,15.649999618530273,16.030000686645508,14.5,15.449999809265137,11300,0,0
2021-10-22 00:00:00-04:00,15.15999984741211,15.449999809265137,14.899999618530273,15.375,28400,0,0
2021-10-25 00:00:00-04:00,15.199999809265137,15.4399995803833,14.550000190734863,14.550000190734863,14700,0,0
2021-10-26 00:00:00-04:00,14.739999771118164,14.90999984741211,13.5,14.149999618530273,28000,0,0
2021-10-27 00:00:00-04:00,13.770000457763672,13.8100004196167,13.020000457763672,13.579999923706055,9300,0,0
2021-10-28 00:00:00-04:00,13.399999618530273,13.619999885559082,12.149999618530273,12.289999961853027,13400,0,0
2021-10-29 00:00:00-04:00,12.305000305175781,12.90999984741211,11.789999961853027,11.789999961853027,7000,0,0
2021-11-01 00:00:00-04:00,11.890000343322754,12.229999542236328,11.130000114440918,11.300000190734863,15900,0,0
2021-11-02 00:00:00-04:00,11.279999732971191,11.279999732971191,10.800000190734863,10.899999618530273,39300,0,0
2021-11-03 00:00:00-04:00,10.9399995803833,11.0,10.512999534606934,10.949999809265137,10700,0,0
2021-11-04 00:00:00-04:00,11.0,11.0,10.649999618530273,10.649999618530273,6300,0,0
2021-11-05 00:00:00-04:00,10.609999656677246,10.949999809265137,10.5,10.5,6800,0,0
2021-11-08 00:00:00-05:00,10.529999732971191,10.677000045776367,10.170000076293945,10.399999618530273,17100,0,0
2021-11-09 00:00:00-05:00,10.399999618530273,10.399999618530273,9.850000381469727,10.0,25800,0,0
2021-11-10 00:00:00-05:00,9.859999656677246,9.949999809265137,9.779000282287598,9.920000076293945,5200,0,0
2021-11-11 00:00:00-05:00,9.880000114440918,10.260000228881836,9.880000114440918,10.260000228881836,7300,0,0
2021-11-12 00:00:00-05:00,10.260000228881836,10.868000030517578,10.260000228881836,10.539999961853027,5700,0,0
2021-11-15 00:00:00-05:00,10.539999961853027,10.75,10.098999977111816,10.350000381469727,11100,0,0
2021-11-16 00:00:00-05:00,10.369999885559082,10.550999641418457,10.359999656677246,10.529999732971191,4100,0,0
2021-11-17 00:00:00-05:00,10.489999771118164,10.489999771118164,9.779999732971191,9.899999618530273,5700,0,0
2021-11-18 00:00:00-05:00,10.84000015258789,10.84000015258789,9.557999610900879,9.899999618530273,7200,0,0
2021-11-19 00:00:00-05:00,9.899999618530273,10.449999809265137,9.899999618530273,9.949999809265137,5600,0,0
2021-11-22 00:00:00-05:00,9.550000190734863,9.899999618530273,9.1899995803833,9.600000381469727,6300,0,0
2021-11-23 00:00:00-05:00,9.625,9.770000457763672,9.25,9.25,3100,0,0
2021-11-24 00:00:00-05:00,9.899999618530273,9.939000129699707,9.07699966430664,9.729999542236328,5200,0,0
2021-11-26 00:00:00-05:00,9.520000457763672,9.9399995803833,9.5,9.5,2000,0,0
2021-11-29 00:00:00-05:00,9.5,9.5,9.085000038146973,9.15999984741211,11000,0,0
2021-11-30 00:00:00-05:00,9.15999984741211,9.5,9.15999984741211,9.5,5700,0,0
2021-12-01 00:00:00-05:00,9.489999771118164,9.5,8.890000343322754,8.890000343322754,12700,0,0
2021-12-02 00:00:00-05:00,8.800000190734863,9.210000038146973,8.039999961853027,8.050000190734863,5600,0,0
2021-12-03 00:00:00-05:00,8.180000305175781,8.789999961853027,7.5,7.940000057220459,4000,0,0
2021-12-06 00:00:00-05:00,7.940000057220459,7.940000057220459,7.320000171661377,7.78000020980835,35700,0,0
2021-12-07 00:00:00-05:00,7.360000133514404,7.940000057220459,7.360000133514404,7.539999961853027,29300,0,0
2021-12-08 00:00:00-05:00,7.510000228881836,7.940000057220459,7.510000228881836,7.860000133514404,14000,0,0
2021-12-09 00:00:00-05:00,7.839000225067139,7.839000225067139,7.25,7.25,8700,0,0
2021-12-10 00:00:00-05:00,7.199999809265137,7.59499979019165,6.900000095367432,7.059999942779541,6500,0,0
2021-12-13 00:00:00-05:00,6.949999809265137,6.949999809265137,6.010000228881836,6.010000228881836,32700,0,0
2021-12-14 00:00:00-05:00,6.070000171661377,6.070000171661377,5.5,5.5,15800,0,0
2021-12-15 00:00:00-05:00,5.130000114440918,5.550000190734863,4.909999847412109,4.909999847412109,16600,0,0
2021-12-16 00:00:00-05:00,5.090000152587891,5.480000019073486,4.710000038146973,4.710000038146973,21500,0,0
2021-12-17 00:00:00-05:00,4.710000038146973,4.809000015258789,4.460000038146973,4.46999979019165,23200,0,0
2021-12-20 00:00:00-05:00,4.400000095367432,5.170000076293945,4.159999847412109,4.199999809265137,17000,0,0
2021-12-21 00:00:00-05:00,4.400000095367432,4.840000152587891,4.0,4.449999809265137,27000,0,0
2021-12-22 00:00:00-05:00,5.0,5.179999828338623,4.019999980926514,4.150000095367432,127400,0,0
2021-12-23 00:00:00-05:00,4.110000133514404,4.269999980926514,3.865000009536743,4.03000020980835,29900,0,0
2021-12-27 00:00:00-05:00,3.990000009536743,4.0,3.5399999618530273,3.680000066757202,44700,0,0
2021-12-28 00:00:00-05:00,3.619999885559082,3.6500000953674316,3.430000066757202,3.5199999809265137,22600,0,0
2021-12-29 00:00:00-05:00,3.5269999504089355,3.5399999618530273,2.7699999809265137,3.0999999046325684,94200,0,0
2021-12-30 00:00:00-05:00,3.0799999237060547,3.4749999046325684,3.0799999237060547,3.3399999141693115,39700,0,0
2021-12-31 00:00:00-05:00,3.3399999141693115,3.549999952316284,3.109999895095825,3.4000000953674316,35200,0,0
2022-01-03 00:00:00-05:00,3.75,3.8499999046325684,3.63700008392334,3.7699999809265137,27600,0,0
2022-01-04 00:00:00-05:00,3.799999952316284,4.21999979019165,3.509999990463257,4.050000190734863,91500,0,0
2022-01-05 00:00:00-05:00,4.28000020980835,4.820000171661377,3.4200000762939453,4.010000228881836,98600,0,0
2022-01-06 00:00:00-05:00,3.9200000762939453,4.010000228881836,3.6500000953674316,3.930000066757202,49200,0,0
2022-01-07 00:00:00-05:00,3.8480000495910645,3.9730000495910645,3.7699999809265137,3.9049999713897705,11300,0,0
2022-01-10 00:00:00-05:00,3.7720000743865967,3.7899999618530273,3.700000047683716,3.7899999618530273,8100,0,0
2022-01-11 00:00:00-05:00,3.799999952316284,4.199999809265137,3.799999952316284,4.179999828338623,41000,0,0
2022-01-12 00:00:00-05:00,4.179999828338623,4.25,4.039999961853027,4.179999828338623,11700,0,0
2022-01-13 00:00:00-05:00,4.039999961853027,4.349999904632568,4.039999961853027,4.199999809265137,9800,0,0
2022-01-14 00:00:00-05:00,4.313000202178955,4.320000171661377,3.828000068664551,4.0,34300,0,0
2022-01-18 00:00:00-05:00,4.0,4.136000156402588,3.990000009536743,4.0,5800,0,0
