Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,3.2864353634533088,3.4196691513061523,3.2864353634533088,3.4196691513061523,35438,0.0,0.0
1998-07-13 00:00:00-04:00,3.464081259531476,3.464081259531476,3.397464353466772,3.4418749809265137,186300,0.0,0.0
1998-07-14 00:00:00-04:00,3.441874353781664,3.464080628340415,3.37525767427189,3.4196691513061523,14681,0.0,0.0
1998-07-15 00:00:00-04:00,3.486285757540486,3.5973141193389897,3.4640803424807416,3.5973141193389893,173644,0.0,0.0
1998-07-16 00:00:00-04:00,3.464080628340415,3.464080628340415,3.4196691513061523,3.4196691513061523,16200,0.0,0.0
1998-07-17 00:00:00-04:00,3.5529031817347145,3.5751092433929443,3.4196693847852866,3.5751092433929443,32906,0.0,0.0
1998-07-20 00:00:00-04:00,3.4640800349856984,3.5751083869285787,3.4196685655585797,3.486285448074341,86569,0.0,0.0
1998-07-21 00:00:00-04:00,3.4862862769989285,3.5529031753540044,3.4862862769989285,3.552903175354004,1519,0.0,0.0
1998-07-22 00:00:00-04:00,3.55290327798709,3.6306231021881104,3.5084926543841317,3.6306231021881104,38981,0.0,0.0
1998-07-23 00:00:00-04:00,3.6306219038437484,4.152454438751964,3.619518983586868,3.9303977489471436,234394,0.0,0.0
1998-07-24 00:00:00-04:00,3.885988451623679,4.0858389285091015,3.7305483818054195,3.73054838180542,88594,0.0,0.0
1998-07-27 00:00:00-04:00,3.841575799940814,3.841575799940814,3.686135768890381,3.686135768890381,16200,0.0,0.0
1998-07-28 00:00:00-04:00,3.686136377628825,4.085838584219016,3.686136377628825,3.9081931114196777,160988,0.0,0.0
1998-07-29 00:00:00-04:00,3.952604520110678,3.952604520110678,3.8193707466125484,3.819370746612549,124538,0.0,0.0
1998-07-30 00:00:00-04:00,3.8415770997883367,3.9526054859161377,3.8415770997883367,3.9526054859161377,28856,0.0,0.0
1998-07-31 00:00:00-04:00,3.8637810850722536,3.9526040182940987,3.8415756733916884,3.9303977489471436,231356,0.0,0.0
1998-08-03 00:00:00-04:00,3.952605417906164,3.952605417906164,3.752754926681519,3.7527549266815186,44044,0.0,0.0
1998-08-04 00:00:00-04:00,3.8859875202178955,3.9526041869350377,3.7749591705783745,3.8859875202178955,88594,0.0,0.0
1998-08-05 00:00:00-04:00,3.9081937883983335,3.9526054859161377,3.819371679862789,3.9526054859161377,58219,0.0,0.0
1998-08-06 00:00:00-04:00,3.952604801244472,3.952604801244472,3.9081931114196777,3.9081931114196777,7594,0.0,0.0
1998-08-07 00:00:00-04:00,3.9526044100454425,3.9970152378082275,3.9081927246161823,3.9970152378082275,753806,0.0,0.0
1998-08-10 00:00:00-04:00,3.997016018499283,4.06363355965481,3.974810600280762,3.9748106002807617,103275,0.0,0.0
1998-08-11 00:00:00-04:00,3.9303985274987947,4.019221907148384,3.9081931114196777,3.9081931114196777,15188,0.0,0.0
1998-08-12 00:00:00-04:00,3.9748096226666454,4.019221305847168,3.9081925267290774,4.019221305847168,6581,0.0,0.0
1998-08-13 00:00:00-04:00,3.9081927246161823,3.9970152378082275,3.9081927246161823,3.9970152378082275,44044,0.0,0.0
1998-08-14 00:00:00-04:00,3.997016018499283,3.997016018499283,3.974810600280762,3.9748106002807617,1013,0.0,0.0
1998-08-17 00:00:00-04:00,4.085838584219016,4.085838584219016,3.9081931114196777,3.9081931114196777,25313,0.0,0.0
1998-08-18 00:00:00-04:00,3.8859873544192087,3.9526040182940987,3.8859873544192087,3.9303977489471436,938588,0.0,0.0
1998-08-19 00:00:00-04:00,3.9748094299746635,4.019221111002184,3.8859873544192087,3.9303977489471436,11138,0.0,0.0
1998-08-20 00:00:00-04:00,3.90819359728316,3.9192969499529986,3.863782330770473,3.8970906734466553,27338,0.0,0.0
1998-08-21 00:00:00-04:00,3.84157696575037,3.8970907280439637,3.7749602794647217,3.7749602794647217,16200,0.0,0.0
1998-08-24 00:00:00-04:00,3.7749602794647217,3.8193715465996005,3.7749602794647217,3.7749602794647217,25819,0.0,0.0
1998-08-25 00:00:00-04:00,3.7305485834965038,3.8193715465996005,3.7305485834965038,3.7749602794647217,35438,0.0,0.0
1998-08-26 00:00:00-04:00,3.7749602794647217,3.7749602794647217,3.7749602794647217,3.7749602794647217,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.730548236895814,3.819371191746478,3.7083428198081227,3.7971649169921875,171619,0.0,0.0
1998-08-28 00:00:00-04:00,3.7083427883375424,3.84157657623291,3.7083427883375424,3.84157657623291,121500,0.0,0.0
1998-08-31 00:00:00-04:00,3.741650757859667,3.763856172561646,3.7305478360920503,3.7638561725616455,77963,0.0,0.0
1998-09-01 00:00:00-04:00,3.7305476248745606,3.752753895985764,3.663930526873867,3.7194442749023438,674325,0.0,0.0
1998-09-02 00:00:00-04:00,3.663931345859238,3.663931345859238,3.5529031817347145,3.5751092433929443,129600,0.0,0.0
1998-09-03 00:00:00-04:00,3.541800468349266,3.541800468349266,3.3752574920654297,3.3752574920654297,25819,0.0,0.0
1998-09-04 00:00:00-04:00,3.37525767427189,3.441874353781664,3.353052257379731,3.4196691513061523,28856,0.0,0.0
1998-09-08 00:00:00-04:00,3.3308470549042193,3.4196691513061523,3.3308470549042193,3.4196691513061523,1013,0.0,0.0
1998-09-09 00:00:00-04:00,3.3530522729678003,3.430772304534912,3.3530522729678003,3.430772304534912,15694,0.0,0.0
1998-09-10 00:00:00-04:00,3.3308464639094435,3.4418737430872284,3.3308464639094435,3.3530516624450684,4556,0.0,0.0
1998-09-11 00:00:00-04:00,3.3086414610459984,3.4307729944126852,3.2864360395854257,3.33084774017334,26831,0.0,0.0
1998-09-14 00:00:00-04:00,3.2864356977310476,3.8193715465996005,3.2864356977310476,3.7749602794647217,556369,0.0,0.0
1998-09-15 00:00:00-04:00,3.6417253728994794,3.73054745138091,3.5306968099229707,3.686135768890381,180225,0.0,0.0
1998-09-16 00:00:00-04:00,3.774959133871439,3.774959133871439,3.6639303564783257,3.686135768890381,53156,0.0,0.0
1998-09-17 00:00:00-04:00,3.686135804733616,3.8859875202178955,3.686135804733616,3.8859875202178955,59231,0.0,0.0
1998-09-18 00:00:00-04:00,3.7749600753725314,3.7749600753725314,3.7305483818054195,3.73054838180542,82013,0.0,0.0
1998-09-21 00:00:00-04:00,3.730547184693792,3.8859872046322224,3.730547184693792,3.741650104522705,172631,0.0,0.0
1998-09-22 00:00:00-04:00,3.7305478961972374,3.74165081814374,3.5973141193389897,3.5973141193389893,15694,0.0,0.0
1998-09-23 00:00:00-04:00,3.575108666254398,3.575108666254398,3.5084919929504395,3.5084919929504395,53663,0.0,0.0
1998-09-24 00:00:00-04:00,3.5084919929504395,3.5084919929504395,3.5084919929504395,3.5084919929504395,8606,0.0,0.0
1998-09-25 00:00:00-04:00,3.5084919929504395,3.5084919929504395,3.5084919929504395,3.5084919929504395,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.530697822570801,3.530697822570801,3.530697822570801,3.530697822570801,1519,0.0,0.0
1998-09-29 00:00:00-04:00,3.464081048965454,3.4862864685539,3.464081048965454,3.464081048965454,10125,0.0,0.0
1998-09-30 00:00:00-04:00,3.530697193357379,3.530697193357379,3.5084919929504395,3.5084919929504395,18731,0.0,0.0
1998-10-01 00:00:00-04:00,3.4862863417591137,3.530697822570801,3.46408092297827,3.530697822570801,7088,0.0,0.0
1998-10-02 00:00:00-04:00,3.4640796375789713,3.4751827716827393,3.4640796375789713,3.4751827716827393,3544,0.0,0.0
1998-10-05 00:00:00-04:00,3.508491646346022,3.730547487977792,3.3974630822803165,3.7083420753479004,87075,0.0,0.0
1998-10-06 00:00:00-04:00,3.686135768890381,3.7527537214593836,3.686135768890381,3.686135768890381,124031,0.0,0.0
1998-10-07 00:00:00-04:00,3.597315071660884,3.619520492599098,3.4418749809265137,3.4418749809265137,132638,0.0,0.0
1998-10-08 00:00:00-04:00,3.5306970496076278,3.5306970496076278,3.0976865465953223,3.1087896823883057,289575,0.0,0.0
1998-10-09 00:00:00-04:00,3.0865845001350642,3.119892835617066,3.0643782284249954,3.1198928356170654,13163,0.0,0.0
1998-10-12 00:00:00-04:00,3.130995391268834,3.2198183418142365,3.0532762208123243,3.064378499984741,135675,0.0,0.0
1998-10-13 00:00:00-04:00,3.0976865465953223,3.1087896823883057,3.0976865465953223,3.1087896823883057,3544,0.0,0.0
1998-10-14 00:00:00-04:00,3.0865845959147524,3.1532012689459346,3.042172908782959,3.042172908782959,58725,0.0,0.0
1998-10-15 00:00:00-04:00,3.0865845959147524,3.1087897962307682,3.0199677084669436,3.042172908782959,160481,0.0,0.0
1998-10-16 00:00:00-04:00,3.042172961444771,3.042172961444771,2.9977614879608154,2.9977614879608154,91631,0.0,0.0
1998-10-19 00:00:00-04:00,3.042172961444771,3.042172961444771,2.9977614879608154,2.9977614879608154,117956,0.0,0.0
1998-10-20 00:00:00-04:00,2.9977618494071714,2.9977618494071714,2.864528056140924,2.931144952774048,193894,0.0,0.0
1998-10-21 00:00:00-04:00,2.931145326262043,3.0199685096740723,2.931145326262043,3.0199685096740723,103781,0.0,0.0
1998-10-22 00:00:00-04:00,2.931144679702933,3.0421730448311783,2.8201163145746873,2.842322587966919,39488,0.0,0.0
1998-10-23 00:00:00-04:00,3.019967908764003,3.464080521204825,3.019967908764003,3.230921506881714,737100,0.0,0.0
1998-10-26 00:00:00-05:00,3.330846815517358,3.330846815517358,3.197613037239982,3.286435127258301,72394,0.0,0.0
1998-10-27 00:00:00-05:00,3.264230219813743,3.3308471149408976,3.1976133246865888,3.2420239448547363,126056,0.0,0.0
1998-10-28 00:00:00-05:00,3.286435127258301,3.308640542554564,3.2198182381196125,3.286435127258301,432338,0.0,0.0
1998-10-29 00:00:00-05:00,3.308641459151015,3.40856671333313,3.308641459151015,3.40856671333313,379181,0.0,0.0
1998-10-30 00:00:00-05:00,3.4196689667022286,3.4196689667022286,3.353052076371985,3.3752574920654297,320963,0.0,0.0
1998-11-02 00:00:00-05:00,3.4196685445516035,3.4529768783965658,3.3419485271357314,3.3530516624450684,99731,0.0,0.0
1998-11-03 00:00:00-05:00,3.419668607603278,3.464080077576434,3.419668607603278,3.452976942062378,21263,0.0,0.0
1998-11-04 00:00:00-05:00,3.464080441339027,3.486285857032472,3.3752574920654297,3.3752574920654297,87075,0.0,0.0
1998-11-05 00:00:00-05:00,3.37525767427189,3.464080628340415,3.37525767427189,3.4196691513061523,82013,0.0,0.0
1998-11-06 00:00:00-05:00,3.375257137630122,3.464080077576434,3.375257137630122,3.452976942062378,13163,0.0,0.0
1998-11-09 00:00:00-05:00,3.4640803056367924,3.530697193357379,3.4640803056367924,3.5084919929504395,166050,0.0,0.0
1998-11-10 00:00:00-05:00,3.37525767427189,3.530697522266837,3.37525767427189,3.4196691513061523,15694,0.0,0.0
1998-11-11 00:00:00-05:00,3.4640800349856984,3.5529023305901024,3.4196685655585797,3.486285448074341,92138,0.0,0.0
1998-11-12 00:00:00-05:00,3.4196689667022286,3.464080441339027,3.353052076371985,3.3752574920654297,35438,0.0,0.0
1998-11-13 00:00:00-05:00,3.375257689963191,3.430772304534912,3.375257689963191,3.430772304534912,11644,0.0,0.0
1998-11-16 00:00:00-05:00,3.430772103382224,3.430772103382224,3.3752574920654297,3.3752574920654297,6075,0.0,0.0
1998-11-17 00:00:00-05:00,3.364155394659106,3.4196691513061523,3.364155394659106,3.4196691513061523,4050,0.0,0.0
1998-11-18 00:00:00-05:00,3.364155394659106,3.441874353781664,3.364155394659106,3.4196691513061523,32906,0.0,0.0
1998-11-19 00:00:00-05:00,3.419669289825285,3.4418744932002534,3.3530523932004397,3.3641555309295654,44550,0.0,0.0
1998-11-20 00:00:00-05:00,3.3863604068756104,3.397463543531168,3.3863604068756104,3.3863604068756104,26831,0.0,0.0
1998-11-23 00:00:00-05:00,3.3419488898385215,3.3752574417150814,3.1643044948577885,3.164304494857788,139725,0.0,0.0
1998-11-24 00:00:00-05:00,3.275331838356688,3.3197435245490117,3.1754066165070736,3.2642297744750977,65813,0.0,0.0
1998-11-25 00:00:00-05:00,3.3197439774613944,3.3197439774613944,3.208715390082833,3.2420239448547363,26325,0.0,0.0
1998-11-27 00:00:00-05:00,3.186510187207085,3.2420239448547363,3.175407049727582,3.2420239448547363,9113,0.0,0.0
1998-11-30 00:00:00-05:00,3.3197445731877764,3.353052919520193,3.153202198275624,3.3086414337158203,91631,0.0,0.0
1998-12-01 00:00:00-05:00,3.242023502545691,3.3086403885843083,3.242023502545691,3.2642297744750977,5569,0.0,0.0
1998-12-02 00:00:00-05:00,3.3530516401426778,3.3530516401426778,3.2198178768157955,3.219817876815796,70369,0.0,0.0
1998-12-03 00:00:00-05:00,3.197613373277821,3.2864354726304725,3.1754070979813656,3.2087154388427734,563456,0.0,0.0
1998-12-04 00:00:00-05:00,3.208715390082833,3.286435422689491,3.208715390082833,3.2420239448547363,212119,0.0,0.0
1998-12-07 00:00:00-05:00,3.286435261811855,3.286435261811855,3.2198183699457315,3.230921506881714,34931,0.0,0.0
1998-12-08 00:00:00-05:00,3.2087154388427734,3.242023994120837,3.197613373277821,3.2087154388427734,342225,0.0,0.0
1998-12-09 00:00:00-05:00,3.2198182014968157,3.2198182014968157,3.1532013131158405,3.197613000869751,220725,0.0,0.0
1998-12-10 00:00:00-05:00,3.175407530545679,3.33084761929563,3.175407530545679,3.2531275749206543,368044,0.0,0.0
1998-12-11 00:00:00-05:00,3.1976127193392645,3.597313800017221,3.1643041708730784,3.486285448074341,609525,0.0,0.0
1998-12-14 00:00:00-05:00,3.397463543531168,3.508492122670479,3.3752574846366885,3.3863604068756104,15694,0.0,0.0
1998-12-15 00:00:00-05:00,3.5084919929504395,3.5084919929504395,3.441874033146713,3.5084919929504395,23794,0.0,0.0
1998-12-16 00:00:00-05:00,3.4862864685539,3.508492745809042,3.41966956653854,3.464081048965454,46069,0.0,0.0
1998-12-17 00:00:00-05:00,3.4862860614400373,3.4973891987710304,3.419669167203919,3.430772304534912,60244,0.0,0.0
1998-12-18 00:00:00-05:00,3.397463543531168,3.397463543531168,3.3530520689921164,3.3863604068756104,31894,0.0,0.0
1998-12-21 00:00:00-05:00,3.3863613739522953,3.4196699357646803,3.3641561663829984,3.3974645137786865,51638,0.0,0.0
1998-12-22 00:00:00-05:00,3.353051662445069,3.353051662445069,3.353051662445069,3.3530516624450684,1013,0.0,0.0
1998-12-23 00:00:00-05:00,3.3530518836768013,3.375257298094132,3.330846683676094,3.3419487476348877,52144,0.0,0.0
1998-12-24 00:00:00-05:00,3.353052076371985,3.3752574920654297,3.353052076371985,3.3752574920654297,5063,0.0,0.0
1998-12-28 00:00:00-05:00,3.3308465559006333,3.375257168615024,3.108789632829595,3.153201103210449,163013,0.0,0.0
1998-12-29 00:00:00-05:00,3.1643044854623215,3.330846815517358,3.1643044854623215,3.286435127258301,62269,0.0,0.0
1998-12-30 00:00:00-05:00,3.2864349418603127,3.2864349418603127,3.1087896997620312,3.1198928356170654,629269,0.0,0.0
1998-12-31 00:00:00-05:00,3.1198928664331596,3.275331838356688,3.108789730468456,3.2642297744750977,534600,0.0,0.0
1999-01-04 00:00:00-05:00,3.1532013489809247,3.375257431693252,3.1532013489809247,3.286435127258301,109350,0.0,0.0
1999-01-05 00:00:00-05:00,3.197612788007919,3.197612788007919,3.153201103210449,3.153201103210449,5569,0.0,0.0
1999-01-06 00:00:00-05:00,3.153201632435182,3.3308471149408976,3.153201632435182,3.2420239448547363,84038,0.0,0.0
1999-01-07 00:00:00-05:00,3.1976133246865888,3.286435422689491,3.1198932920799307,3.2420239448547363,173644,0.0,0.0
1999-01-08 00:00:00-05:00,3.1309954566309823,3.2420238255055867,3.1087900401560344,3.1754069328308105,255656,0.0,0.0
1999-01-11 00:00:00-05:00,3.1198927684455784,3.264229671954276,3.1198927684455784,3.153201103210449,45056,0.0,0.0
1999-01-12 00:00:00-05:00,3.2420238255055867,3.2420238255055867,3.1309954566309823,3.1754069328308105,57713,0.0,0.0
1999-01-13 00:00:00-05:00,3.0643782112994673,3.1754065673966347,3.019967597877106,3.1087896823883057,102263,0.0,0.0
1999-01-14 00:00:00-05:00,3.108789632829595,3.197612788007919,2.9755558649368807,3.153201103210449,1410413,0.0,0.0
1999-01-15 00:00:00-05:00,3.197613000869751,3.2420236165405107,3.1532013131158405,3.197613000869751,72900,0.0,0.0
1999-01-19 00:00:00-05:00,3.197612983937304,3.2198181844467846,3.1532012964185685,3.186509847640991,93656,0.0,0.0
1999-01-20 00:00:00-05:00,3.1754067281595355,3.2198182014968157,3.1754067281595355,3.197613000869751,37463,0.0,0.0
1999-01-21 00:00:00-05:00,3.197613037239982,3.286435127258301,3.197613037239982,3.286435127258301,49106,0.0,0.0
1999-01-22 00:00:00-05:00,3.3308477401733394,3.3308477401733394,3.3308477401733394,3.33084774017334,11138,0.0,0.0
1999-01-25 00:00:00-05:00,3.28643601243867,3.3752583407973433,3.28643601243867,3.3086414337158203,367031,0.0,0.0
1999-01-26 00:00:00-05:00,3.286435127258301,3.308640542554564,3.286435127258301,3.286435127258301,104288,0.0,0.0
1999-01-27 00:00:00-05:00,3.3086406491097207,3.3086406491097207,3.064378499984741,3.064378499984741,129600,0.0,0.0
1999-01-28 00:00:00-05:00,3.164304449470948,3.2420236165405107,3.10878983977856,3.197613000869751,3572606,0.0,0.0
1999-01-29 00:00:00-05:00,3.1976133246865888,3.2420239448547363,3.1976133246865888,3.2420239448547363,17719,0.0,0.0
1999-02-01 00:00:00-05:00,3.2198185275623366,3.2420239448547363,3.208715390082833,3.2420239448547363,10125,0.0,0.0
1999-02-02 00:00:00-05:00,3.2420238255055867,3.2420238255055867,3.1643046534266244,3.1754069328308105,67838,0.0,0.0
1999-02-03 00:00:00-05:00,3.242023452404964,3.375257222421622,2.9311444412828096,3.1087896823883057,334125,0.0,0.0
1999-02-04 00:00:00-05:00,3.13099564228431,3.419669289825285,3.13099564228431,3.3641555309295654,13337663,0.0,0.0
1999-02-05 00:00:00-05:00,3.364156084854112,3.441875059921604,3.364156084854112,3.40856671333313,1007438,0.0,0.0
1999-02-08 00:00:00-05:00,3.4085658300222335,3.4085658300222335,3.34194893969199,3.3752574920654297,450563,0.0,0.0
1999-02-09 00:00:00-05:00,3.353051662445069,3.3974631315993684,3.353051662445069,3.3530516624450684,390825,0.0,0.0
1999-02-10 00:00:00-05:00,3.3530523932004397,3.419669289825285,3.3308471898254712,3.3641555309295654,556369,0.0,0.0
1999-02-11 00:00:00-05:00,3.3641561663829984,3.4196699357646803,3.3641561663829984,3.3974645137786865,678375,0.0,0.0
1999-02-12 00:00:00-05:00,3.3641561663829984,3.397464513778686,3.3641561663829984,3.3974645137786865,74419,0.0,0.0
1999-02-16 00:00:00-05:00,3.3974628060752297,3.797163846000915,3.3974628060752297,3.741650104522705,1618988,0.0,0.0
1999-02-17 00:00:00-05:00,3.675034084920476,3.8193707813997273,3.675034084920476,3.7638561725616455,1351181,0.0,0.0
1999-02-18 00:00:00-05:00,3.7083420753479004,3.7527537582741104,3.6861358050515816,3.7083420753479004,249581,0.0,0.0
1999-02-19 00:00:00-05:00,3.7083429638551797,3.7527546574222916,3.7083429638551797,3.73054838180542,85050,0.0,0.0
1999-02-22 00:00:00-05:00,3.752754926681519,3.786063270413402,3.7083432299278787,3.7527549266815186,705206,0.0,0.0
1999-02-23 00:00:00-05:00,3.73054745138091,3.7527537214593836,3.619519102821006,3.686135768890381,565481,0.0,0.0
1999-02-24 00:00:00-05:00,3.6195201409441755,3.6861368261200402,3.4529777847545153,3.530697822570801,367538,0.0,0.0
1999-02-25 00:00:00-05:00,3.48628572046036,3.5084919929504395,3.48628572046036,3.5084919929504395,11138,0.0,0.0
1999-02-26 00:00:00-05:00,3.4862862769989285,3.5529031753540044,3.4862862769989285,3.552903175354004,75938,0.0,0.0
1999-03-01 00:00:00-05:00,3.552902222335026,3.708342038968855,3.5306968099229707,3.686135768890381,105300,0.0,0.0
1999-03-02 00:00:00-05:00,3.686136864129312,3.686136864129312,3.608417683178297,3.6306231021881104,50119,0.0,0.0
1999-03-03 00:00:00-05:00,3.6750338747256466,3.763855957286607,3.5751084421988764,3.641725540161133,892519,0.0,0.0
1999-03-04 00:00:00-05:00,3.6417259843476937,3.708342661602053,3.608417216887233,3.6195197105407715,215156,0.0,0.0
1999-03-05 00:00:00-05:00,3.6417258071249994,3.6417258071249994,3.5751087042792453,3.5973141193389893,59738,0.0,0.0
1999-03-08 00:00:00-05:00,3.6028651739185777,3.6972389221191406,3.5640051682184235,3.6972389221191406,2099419,0.0,0.0
1999-03-09 00:00:00-05:00,3.697239425900484,3.697239425900484,3.641725675835839,3.652827739715576,280463,0.0,0.0
1999-03-10 00:00:00-05:00,3.697239154616348,3.7083420753479004,3.6750337419864563,3.7083420753479004,181744,0.0,0.0
1999-03-11 00:00:00-05:00,3.6528286089858284,3.774960346224992,3.6528286089858284,3.7527549266815186,329063,0.0,0.0
1999-03-12 00:00:00-05:00,3.752754926681519,3.786063270413402,3.6972403057394687,3.7527549266815186,195413,0.0,0.0
1999-03-15 00:00:00-05:00,3.7416504087093445,3.774959170904002,3.7083420753479004,3.7083420753479004,189844,0.0,0.0
1999-03-16 00:00:00-05:00,3.7527546574222916,3.763856723147437,3.7083429638551797,3.73054838180542,291600,0.0,0.0
1999-03-17 00:00:00-05:00,3.7305483818054195,3.763856723147437,3.6861366882383075,3.73054838180542,446006,0.0,0.0
1999-03-18 00:00:00-05:00,3.763856723147437,3.763856723147437,3.7083429638551797,3.73054838180542,242494,0.0,0.0
1999-03-19 00:00:00-05:00,3.747202046731463,3.747202046731463,3.6639303564783257,3.686135768890381,1339538,0.0,0.0
1999-03-22 00:00:00-05:00,3.7083432299278787,3.752754926681519,3.6417265424641125,3.7527549266815186,249581,0.0,0.0
1999-03-23 00:00:00-05:00,3.6639305247598366,3.774959307252417,3.597313855630809,3.641725540161133,162506,0.0,0.0
1999-03-24 00:00:00-05:00,3.5973146618011866,3.6195200802094285,3.5751092433929443,3.5751092433929443,129600,0.0,0.0
1999-03-25 00:00:00-05:00,3.5529030681880265,3.9081933964484947,3.508492447207517,3.7860629558563232,306788,0.0,0.0
1999-03-26 00:00:00-05:00,3.7305486494713516,3.8304741095003476,3.6528286089858284,3.7527549266815186,235913,0.0,0.0
1999-03-29 00:00:00-05:00,3.641725715281709,3.8415761611122785,3.641725715281709,3.819370746612549,423225,0.0,0.0
1999-03-30 00:00:00-05:00,3.8193707466125484,3.8193707466125484,3.730547802113879,3.819370746612549,3134194,0.0,0.0
1999-03-31 00:00:00-05:00,3.774960102856087,4.263484018484532,3.6084175372668543,4.241278171539307,2149538,0.0,0.0
1999-04-01 00:00:00-05:00,4.130248818620924,4.130248818620924,4.019220490849816,4.030322551727295,499669,0.0,0.0
1999-04-05 00:00:00-04:00,4.063632560194475,4.063632560194475,4.019221305847168,4.019221305847168,499669,0.0,0.0
1999-04-06 00:00:00-04:00,3.9081931114196777,3.952604801244472,3.9081931114196777,3.9081931114196777,7594,0.0,0.0
1999-04-07 00:00:00-04:00,3.997015400229667,4.041426658630371,3.997015400229667,4.041426658630371,11138,0.0,0.0
1999-04-08 00:00:00-04:00,4.0414269372889615,4.263483673436672,4.0414269372889615,4.052530288696289,321469,0.0,0.0
1999-04-09 00:00:00-04:00,4.052530288696289,4.052530288696289,3.9637069081039495,4.052530288696289,48094,0.0,0.0
1999-04-12 00:00:00-04:00,3.9526051820622414,4.019222294384447,3.908193487958557,3.9748106002807617,108844,0.0,0.0
1999-04-13 00:00:00-04:00,4.041427594451682,4.041427594451682,3.9526054859161377,3.9526054859161377,44550,0.0,0.0
