Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,22.084235496270857,22.084235496270857,21.889549255371094,21.889549255371094,48077,0.0,0
2020-02-13 00:00:00-05:00,21.96572752284327,21.999246176646327,21.92340338096922,21.976730346679688,63108,0.0,0
2020-02-14 00:00:00-05:00,21.965734526117412,22.05884443892444,21.95684669566532,22.03895378112793,79565,0.0,0
2020-02-18 00:00:00-05:00,22.058842254310015,22.140526332304514,21.991125226928837,22.129098892211914,52656,0.0,0
2020-02-19 00:00:00-05:00,22.07577176018332,22.126559126738215,21.99112507292431,22.008054733276367,109680,0.0,0
2020-02-20 00:00:00-05:00,22.058839717825936,22.134514613337405,21.98265786896939,22.101163864135742,67209,0.0,0
2020-02-21 00:00:00-05:00,22.11250614070767,22.11250614070767,21.957265399183395,22.041912078857422,118518,0.0,0
2020-02-24 00:00:00-05:00,21.965732625789553,22.09270185190657,21.88142498215179,21.940338134765625,139982,0.0,0
2020-02-25 00:00:00-05:00,21.991125182506856,21.991125182506856,21.737186733965718,21.842994689941406,209446,0.0,0
2020-02-26 00:00:00-05:00,21.87262013930295,21.889549799236917,21.721950040693603,21.7625789642334,86984,0.0,0
2020-02-27 00:00:00-05:00,21.584824475001163,21.597520913934247,21.364743717986475,21.449390411376953,186519,0.0,0
2020-02-28 00:00:00-05:00,21.415530441057854,21.4832474708236,21.246238673894165,21.263168334960938,149077,0.0,0
2020-03-02 00:00:00-05:00,21.415525329437767,21.688172563901542,21.330880273310317,21.47477912902832,85876,0.0,0
2020-03-03 00:00:00-05:00,21.593287975466158,21.75411652154957,21.423994599115066,21.669469833374023,103842,0.0,0
2020-03-04 00:00:00-05:00,21.754115208266807,21.931871789653236,21.601751501649186,21.889549255371094,61613,0.0,0
2020-03-05 00:00:00-05:00,21.889550161685573,21.95726718804147,21.694862298223764,21.728721618652344,52258,0.0,0
2020-03-06 00:00:00-05:00,21.415102745434957,21.534031731671693,21.27078088766799,21.407062530517578,183775,0.0,0
2020-03-09 00:00:00-04:00,21.136195440648194,21.136195440648194,20.492882913042607,20.60283851623535,131621,0.0,0
2020-03-10 00:00:00-04:00,20.738359006912837,21.03377560268384,20.602924954803303,20.81454086303711,194691,0.0,0
2020-03-11 00:00:00-04:00,20.899185727264282,20.899185727264282,19.84957110766894,20.145832061767578,154429,0.0,0
2020-03-12 00:00:00-04:00,19.4601995627776,19.553311083037727,16.607617901458372,16.675334930419922,345669,0.0,0
2020-03-13 00:00:00-04:00,18.622199415061633,18.622199415061633,16.759978827754985,17.801130294799805,154757,0.0,0
2020-03-16 00:00:00-04:00,14.415275332319625,16.601435820797604,12.976286602146374,14.770790100097656,155991,0.0,0
2020-03-17 00:00:00-04:00,14.82157899521516,15.261740489306955,13.221762374805508,14.051297187805176,182044,0.0,0
2020-03-18 00:00:00-04:00,13.42491494144398,13.660232570619536,7.618173839122839,7.660497188568115,362324,0.0,0
2020-03-19 00:00:00-04:00,8.08372754976158,14.313699361556846,7.893611961915809,11.554227828979492,521506,0.0,0
2020-03-20 00:00:00-04:00,11.977461473913616,13.289480418760336,11.571159270406634,12.349905967712402,335717,0.0,0
2020-03-23 00:00:00-04:00,12.773136476874573,12.773136476874573,11.097138047264968,12.08750057220459,204903,0.0,0
2020-03-24 00:00:00-04:00,12.510732481745334,13.31487278527401,12.443015454537697,12.705419540405273,152498,0.0,0
2020-03-25 00:00:00-04:00,13.128651296062289,14.389881930333742,13.111721635722768,13.327569961547852,241604,0.0,0
2020-03-26 00:00:00-04:00,13.661921717270687,17.606441886129524,13.661921717270687,16.94620132446289,200854,0.0,0
2020-03-27 00:00:00-04:00,16.726122298515754,16.9292733854004,16.08280971613038,16.675334930419922,86955,0.0,0
2020-03-30 00:00:00-04:00,16.9292749035973,16.9292749035973,15.600327081985146,15.828872680664062,64581,0.0,0
2020-03-31 00:00:00-04:00,15.329456838970252,15.744223823470943,14.440669059753418,14.440669059753418,103187,0.0,0
2020-04-01 00:00:00-04:00,14.212126582502744,14.212126582502744,12.79768530462976,13.755035400390625,210642,0.0,0
2020-04-02 00:00:00-04:00,13.62620143079545,14.074997251937717,13.16250941411336,13.568812370300293,183172,0.0,0
2020-04-03 00:00:00-04:00,13.568813963882768,13.755035400390623,13.213298330934215,13.755035400390625,376902,0.0,0
2020-04-06 00:00:00-04:00,15.126305119307528,15.126305119307528,13.441841955502467,13.619599342346191,247384,0.0,0
2020-04-07 00:00:00-04:00,14.178265331429927,14.474527914986911,13.509559118237584,13.92432689666748,408193,0.0,0
2020-04-08 00:00:00-04:00,14.474526922645836,14.804647188104951,13.865072137796906,14.550708770751953,269887,0.0,0
2020-04-09 00:00:00-04:00,15.100912631329685,16.912344443985365,15.083899015671449,16.79003143310547,226880,0.0,0
2020-04-13 00:00:00-04:00,17.05624211082712,17.05624211082712,15.054355785670737,15.634182929992676,225454,0.0,0
2020-04-14 00:00:00-04:00,16.13359800515252,16.379073258213502,15.490285386046043,15.583396911621094,133712,0.0,0
2020-04-15 00:00:00-04:00,15.236347678245679,15.833781040523387,14.66921689453092,15.32099437713623,100820,0.0,0
2020-04-16 00:00:00-04:00,15.820406486753194,15.820406486753194,14.830043925619337,15.126306533813477,89227,0.0,0
2020-04-17 00:00:00-04:00,15.651112296450183,16.92927256916207,15.575522962685573,16.78537368774414,382265,0.0,0
2020-04-20 00:00:00-04:00,16.463722113257962,16.506044658890364,15.913519333026983,16.184389114379883,148420,0.0,0
2020-04-21 00:00:00-04:00,15.854260759351599,15.892351680931501,15.033191756352684,15.19402027130127,214186,0.0,0
2020-04-22 00:00:00-04:00,15.786541909956357,16.167451081482433,15.439492049010727,15.803471565246582,163446,0.0,0
2020-04-23 00:00:00-04:00,15.86272833216665,16.125131607055664,15.574930566997569,16.125131607055664,252992,0.0,0
2020-04-24 00:00:00-04:00,15.989698427357164,16.108204440631507,15.892355297722009,15.981233596801758,120168,0.0,0
2020-04-27 00:00:00-04:00,16.142060958572145,16.506040573120117,16.057414273758464,16.506040573120117,150817,0.0,0
2020-04-28 00:00:00-04:00,16.50603760210063,16.750834692032498,16.16745253829106,16.362138748168945,148680,0.0,0
2020-04-29 00:00:00-04:00,16.53989982205863,17.344039288093985,16.53989982205863,17.140888214111328,243037,0.0,0
2020-04-30 00:00:00-04:00,17.005451240904527,17.64029884338379,16.68438674004029,17.64029884338379,280473,0.0,0
2020-05-01 00:00:00-04:00,17.727743809130395,17.986039563289264,17.323080023027,17.949190139770508,133513,0.351563,0
2020-05-04 00:00:00-04:00,17.93438218373367,18.037701479031952,17.452229304152166,17.82245445251465,306246,0.0,0
2020-05-05 00:00:00-04:00,17.9860414716943,17.994651550040413,17.443619673525383,17.564157485961914,113389,0.0,0
2020-05-06 00:00:00-04:00,17.521109291863237,17.564072648115722,17.07339505689976,17.211153030395508,77420,0.0,0
2020-05-07 00:00:00-04:00,17.30586037552627,17.30586037552627,16.96146547914953,17.071670532226562,58366,0.0,0
2020-05-08 00:00:00-04:00,17.13366497963622,17.13366497963622,17.01312715624067,17.09061622619629,81583,0.0,0
2020-05-11 00:00:00-04:00,17.07339401604486,17.07339401604486,16.66873019884641,16.703168869018555,101156,0.0,0
2020-05-12 00:00:00-04:00,16.77204980038474,16.875369107315247,16.453485084907953,16.55680274963379,161548,0.0,0
2020-05-13 00:00:00-04:00,16.608464330030024,16.608464330030024,15.420299611139516,15.46765422821045,83664,0.0,0
2020-05-14 00:00:00-04:00,15.31698062223313,16.109088177097053,14.50334540674378,16.08325958251953,136739,0.0,0
2020-05-15 00:00:00-04:00,16.134920446084145,16.14353052609598,15.592498542977454,15.618327140808105,78609,0.0,0
2020-05-18 00:00:00-04:00,16.272673618213997,16.31572400551189,15.971327475946183,15.979937553405762,138849,0.0,0
2020-05-19 00:00:00-04:00,15.997158516317803,16.156440851854224,15.82496024283747,15.911059379577637,151616,0.0,0
2020-05-20 00:00:00-04:00,16.022989015469868,16.67303430632941,16.022989015469868,16.660120010375977,170161,0.0,0
2020-05-21 00:00:00-04:00,16.87536853998377,17.297252548207787,16.668731575274332,17.25420379638672,82455,0.0,0
2020-05-22 00:00:00-04:00,17.46945074581852,17.56415832775574,17.219763388428103,17.34891128540039,101870,0.0,0
2020-05-26 00:00:00-04:00,17.813847678088795,17.813847678088795,17.340303146605972,17.434926986694336,170727,0.0,0
2020-05-27 00:00:00-04:00,17.56415804888402,17.83967399597168,17.36613116719034,17.83967399597168,232133,0.0,0
2020-05-28 00:00:00-04:00,17.9171653905319,18.09797378069047,17.658869567110848,17.736358642578125,207335,0.0,0
2020-05-29 00:00:00-04:00,17.69330383615992,17.85689202608313,17.521107210844676,17.607206344604492,127715,0.0,0
2020-06-01 00:00:00-04:00,17.779404153919547,18.20128813101271,17.710525170765653,18.011871337890625,250533,0.0,0
2020-06-02 00:00:00-04:00,18.05491937791131,18.402759625060185,17.955992982986317,18.270166397094727,249285,0.0,0
2020-06-03 00:00:00-04:00,18.399319618567397,18.700664192197085,18.12380199921277,18.373489379882812,365667,0.0,0
2020-06-04 00:00:00-04:00,18.295995712280273,18.416533511467552,18.25294696748606,18.295995712280273,176187,0.0,0
2020-06-05 00:00:00-04:00,18.674834083062358,18.91582432779842,18.660627370826337,18.752323150634766,238870,0.0,0
2020-06-08 00:00:00-04:00,18.950350390063107,19.088108370039745,18.825506707520322,19.079498291015625,306151,0.0,0
2020-06-09 00:00:00-04:00,18.898692031183653,18.941740785177178,18.597345826614895,18.68344497680664,231760,0.0,0
2020-06-10 00:00:00-04:00,18.752323210666503,18.752323210666503,18.21850981481487,18.45958709716797,200513,0.0,0
2020-06-11 00:00:00-04:00,18.218508122342417,18.321827417239714,17.228372132646424,17.770793914794922,224874,0.0,0
2020-06-12 00:00:00-04:00,18.12379968697025,18.20989882939621,17.865503901896936,17.994651794433594,160345,0.0,0
2020-06-15 00:00:00-04:00,17.56415721531263,18.252861655708536,17.49674143602251,18.2012882232666,160174,0.0,0
2020-06-16 00:00:00-04:00,18.47680069183739,18.846940379936512,18.313214163077248,18.537071228027344,129596,0.0,0
2020-06-17 00:00:00-04:00,18.709273234573317,18.72649339274174,18.402072575796442,18.49402618408203,120083,0.0,0
2020-06-18 00:00:00-04:00,18.494023552921163,18.519853786498906,18.35626559158206,18.46819496154785,130700,0.0,0
2020-06-19 00:00:00-04:00,18.597342845027708,18.597342845027708,18.399315980878303,18.46819496154785,43700,0.0,0
2020-06-22 00:00:00-04:00,18.51124742992285,18.588736504029143,18.39070960007074,18.56290626525879,301483,0.0,0
2020-06-23 00:00:00-04:00,18.588730965581274,18.683440170649522,18.28738483853126,18.657609939575195,44642,0.0,0
2020-06-24 00:00:00-04:00,18.62317290772511,18.666223300422548,18.25630604988741,18.543704986572266,62012,0.0,0
2020-06-25 00:00:00-04:00,18.545686319829954,18.657614061470884,18.446671233272475,18.649003982543945,69172,0.0,0
2020-06-26 00:00:00-04:00,18.62317360437362,18.67483407754304,18.407926559448242,18.407926559448242,104541,0.0,0
2020-06-29 00:00:00-04:00,18.528463864358155,18.614475963911083,18.364875669441307,18.46819496154785,61488,0.0,0
2020-06-30 00:00:00-04:00,18.623172253058883,18.623172253058883,18.39070670948291,18.399316787719727,169869,0.0,0
2020-07-01 00:00:00-04:00,18.502632026058375,18.66622020678732,18.502632026058375,18.6059513092041,41365,0.0,0
2020-07-02 00:00:00-04:00,18.68344328654522,18.88147016452777,18.631782815780994,18.769540786743164,44993,0.0,0
2020-07-06 00:00:00-04:00,18.79537010192871,18.855639005998405,18.562902921484632,18.79537010192871,100150,0.0,0
2020-07-07 00:00:00-04:00,18.64899927280315,18.76523284565548,18.59734045449241,18.626441955566406,58424,0.0,0
2020-07-08 00:00:00-04:00,18.649005357032674,18.649005357032674,18.373489379882812,18.373489379882812,39303,0.0,0
2020-07-09 00:00:00-04:00,18.588734936625837,18.7867618238866,18.428590425721627,18.752323150634766,33181,0.0,0
2020-07-10 00:00:00-04:00,18.674833208084518,18.915908836166036,18.628511544315476,18.769540786743164,49976,0.0,0
2020-07-13 00:00:00-04:00,18.88147137505873,18.958960443968504,18.743713395264606,18.770919799804688,57785,0.0,0
2020-07-14 00:00:00-04:00,18.735102883947995,18.89869109700554,18.47680544614062,18.86881446838379,46404,0.0,0
2020-07-15 00:00:00-04:00,18.907128374274702,19.346403321245685,18.907128374274702,19.29474449157715,48445,0.0,0
2020-07-16 00:00:00-04:00,19.045055017386,19.525399763963048,19.045055017386,19.44110870361328,55507,0.0,0
2020-07-17 00:00:00-04:00,19.596090598399158,19.768287244019596,19.398063716943593,19.733848571777344,55016,0.0,0
2020-07-20 00:00:00-04:00,19.759676088214597,19.949092864990234,19.286131682968975,19.949092864990234,89032,0.0,0
2020-07-21 00:00:00-04:00,19.97492479088071,20.164256189082757,19.849563826498844,20.035106658935547,486612,0.0,0
2020-07-22 00:00:00-04:00,20.07824292793149,20.34514878840205,19.96200933332225,20.23322105407715,89055,0.0,0
2020-07-23 00:00:00-04:00,20.17295444615221,20.646497314702234,20.17295444615221,20.612058639526367,79410,0.0,0
2020-07-24 00:00:00-04:00,20.465689291055654,20.663716176955703,20.405420381625603,20.594837188720703,96116,0.0,0
2020-07-27 00:00:00-04:00,20.49151765978622,20.792863845825195,20.482909223280604,20.792863845825195,210565,0.0,0
2020-07-28 00:00:00-04:00,20.79286121394777,20.835911602049677,20.698153644532358,20.767032623291016,65085,0.0,0
2020-07-29 00:00:00-04:00,20.810077883949752,21.059763524306298,20.723978764370074,21.05115509033203,143496,0.0,0
2020-07-30 00:00:00-04:00,21.042551040649414,21.076989713021902,20.87896283081748,21.042551040649414,133340,0.0,0
2020-07-31 00:00:00-04:00,21.070121765136722,21.2273600747465,20.939087341204033,21.07012176513672,279344,0.351563,0
2020-08-03 00:00:00-04:00,21.035181212733796,21.30598249855644,20.677024189692595,21.017709732055664,104547,0.0,0
2020-08-04 00:00:00-04:00,21.070121765136722,21.18368304421688,20.755641813573334,21.07012176513672,80088,0.0,0
2020-08-05 00:00:00-04:00,21.11379896135023,21.244831720139242,20.88667473523571,21.052650451660156,100071,0.0,0
2020-08-06 00:00:00-04:00,21.105063266171705,21.218626212552923,20.746906280517578,20.746906280517578,117692,0.0,0
2020-08-07 00:00:00-04:00,21.01770687629953,21.01770687629953,20.659549901922485,20.79058265686035,126955,0.0,0
2020-08-10 00:00:00-04:00,20.790582467747974,21.11816518519887,20.790582467747974,21.052736282348633,217261,0.0,0
2020-08-11 00:00:00-04:00,21.131270707223113,21.26108049745885,20.9827664677396,21.17494773864746,339026,0.0,0
2020-08-12 00:00:00-04:00,21.078857276732272,21.402072989692297,21.078857276732272,21.39333724975586,115276,0.0,0
2020-08-13 00:00:00-04:00,21.32345555065151,21.506902778946706,21.131274247545694,21.498167037963867,64002,0.0,0
2020-08-14 00:00:00-04:00,21.489431296981028,21.51563685375732,21.227364066012488,21.498167037963867,48822,0.0,0
2020-08-17 00:00:00-04:00,21.62046116676914,21.629196906575142,21.437015629359113,21.576784133911133,62229,0.0,0
2020-08-18 00:00:00-04:00,21.57678179218515,21.57678179218515,21.34092184153697,21.44574737548828,82017,0.0,0
2020-08-19 00:00:00-04:00,21.44574737548828,21.47317756217869,21.384598869654713,21.44574737548828,157292,0.0,0
2020-08-20 00:00:00-04:00,21.480692732641188,21.576784204650238,21.40207274030142,21.419544219970703,73603,0.0,0
2020-08-21 00:00:00-04:00,21.550578063284288,21.576785284099316,21.1749495624627,21.183685302734375,152142,0.0,0
2020-08-24 00:00:00-04:00,21.41954214811932,21.48069065487508,21.31034791000636,21.437013626098633,89297,0.0,0
2020-08-25 00:00:00-04:00,21.48069098508918,21.48942672421313,21.358393969697634,21.402070999145508,340442,0.0,0
2020-08-26 00:00:00-04:00,21.410806738269457,21.410806738269457,21.227359549010266,21.402070999145508,379588,0.0,0
2020-08-27 00:00:00-04:00,21.40206783108802,21.43701078241136,21.323447856782128,21.35839080810547,175222,0.0,0
2020-08-28 00:00:00-04:00,21.36713002994655,21.402072989692297,21.27104022298981,21.39333724975586,44884,0.0,0
2020-08-31 00:00:00-04:00,21.402072978986855,21.41080871891892,21.24483299255371,21.24483299255371,123438,0.0,0
2020-09-01 00:00:00-04:00,21.288514976458778,21.38460479819153,21.09633200064871,21.214262008666992,134780,0.0,0
2020-09-02 00:00:00-04:00,21.288510869356195,21.358395119939484,21.148740702017648,21.305980682373047,157898,0.0,0
2020-09-03 00:00:00-04:00,21.22735741748684,21.270599571734053,21.08951170002911,21.12253189086914,74426,0.0,0
2020-09-04 00:00:00-04:00,21.209891688238795,21.253568721704944,20.87794023567676,21.096328735351562,80798,0.0,0
2020-09-08 00:00:00-04:00,21.070125159605446,21.11991704907773,20.738173675882933,20.78683090209961,41534,0.0,0
2020-09-09 00:00:00-04:00,20.877939423054954,21.20115512310899,20.877939423054954,21.1574764251709,56079,0.0,0
2020-09-10 00:00:00-04:00,21.20115769648413,21.227363252255827,21.052653437813245,21.113801956176758,237171,0.0,0
2020-09-11 00:00:00-04:00,21.218626602284225,21.218626602284225,21.0526508824634,21.1574764251709,38733,0.0,0
2020-09-14 00:00:00-04:00,21.279770833799578,21.428275044580523,21.227356406814568,21.35839080810547,171988,0.0,0
2020-09-15 00:00:00-04:00,21.358394705489346,21.358394705489346,21.262303237987446,21.349658966064453,143114,0.0,0
2020-09-16 00:00:00-04:00,21.384600672550743,21.44574918353963,21.245618604550014,21.305980682373047,102576,0.0,0
2020-09-17 00:00:00-04:00,21.236097428552373,21.375865936279293,21.218627614715537,21.375865936279297,38645,0.0,0
2020-09-18 00:00:00-04:00,21.393338906353335,21.393338906353335,21.157478908321778,21.271041870117188,68831,0.0,0
2020-09-21 00:00:00-04:00,21.218628013117677,21.36713059746529,20.877940811236005,21.20989227294922,354940,0.0,0
2020-09-22 00:00:00-04:00,21.22736316705274,21.30598316639659,21.174950389547558,21.271041870117188,241332,0.0,0
2020-09-23 00:00:00-04:00,21.305980481138253,21.305980481138253,20.956559231522075,21.026443481445312,241444,0.0,0
2020-09-24 00:00:00-04:00,20.974031708708722,21.18368446845589,20.781850428816824,21.096328735351562,83343,0.0,0
2020-09-25 00:00:00-04:00,21.14000741650729,21.471957202607083,21.09283475417371,21.420679092407227,261184,0.0,0
2020-09-28 00:00:00-04:00,21.463220547974345,21.79517198609916,21.463220547974345,21.768964767456055,115091,0.0,0
2020-09-29 00:00:00-04:00,21.62919507712213,21.722402397197126,21.541839352622887,21.56804656982422,129162,0.0,0
2020-09-30 00:00:00-04:00,21.594256771843927,21.655406958484278,21.489431212804902,21.50690269470215,175007,0.0,0
2020-10-01 00:00:00-04:00,21.524369790138188,21.760229767425905,21.31646484682194,21.716552734375,91455,0.0,0
2020-10-02 00:00:00-04:00,21.506900965094886,21.78643798828125,21.495369388088754,21.78643798828125,108107,0.0,0
2020-10-05 00:00:00-04:00,21.78643889959448,21.9087359358111,21.775955344391825,21.86505889892578,140306,0.0,0
2020-10-06 00:00:00-04:00,21.90873510818213,22.022296399497343,21.840685307576237,21.926206588745117,63974,0.0,0
2020-10-07 00:00:00-04:00,21.934938869794582,22.258152878377118,21.899995914179264,22.039764404296875,97086,0.0,0
2020-10-08 00:00:00-04:00,22.22321442713729,22.26689146106275,21.96988296508789,21.96988296508789,179885,0.0,0
2020-10-09 00:00:00-04:00,21.943678323484495,22.092182577645815,21.943678323484495,22.048503875732422,80886,0.0,0
2020-10-12 00:00:00-04:00,22.03102936543179,22.362980789637785,22.03102936543179,22.2930965423584,42865,0.0,0
2020-10-13 00:00:00-04:00,22.231951097475203,22.45033960858529,22.231951097475203,22.34551239013672,140676,0.0,0
2020-10-14 00:00:00-04:00,22.293097793862675,22.43286629626786,22.275626314519034,22.336774826049805,79190,0.0,0
2020-10-15 00:00:00-04:00,22.231949034989096,22.397923088391213,22.14459330541474,22.36298179626465,117727,0.0,0
2020-10-16 00:00:00-04:00,22.3018365974528,22.555166418051204,22.275629374836882,22.389190673828125,144290,0.0,0
2020-10-19 00:00:00-04:00,22.40666090964876,22.61631368040175,22.336776652731096,22.494016647338867,83746,0.0,0
2020-10-20 00:00:00-04:00,22.494016812875586,22.546429589406518,22.328041076660153,22.328041076660156,83560,0.0,0
