Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,19.1200008392334,19.459999084472656,19.1200008392334,19.459999084472656,600,0.0,0
2022-10-10 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0
2022-10-11 00:00:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,400,0.0,0
2022-10-12 00:00:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100,0.0,0
2022-10-13 00:00:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100,0.0,0
2022-10-14 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,600,0.0,0
2022-10-17 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2022-10-18 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,300,0.0,0
2022-10-19 00:00:00-04:00,19.360000610351562,19.360000610351562,19.059999465942383,19.059999465942383,3100,0.0,0
2022-10-20 00:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2022-10-21 00:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2022-10-24 00:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2022-10-25 00:00:00-04:00,19.389999389648438,19.959999084472656,19.190000534057617,19.5,6100,0.0,0
2022-10-26 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0
2022-10-27 00:00:00-04:00,19.75,19.760000228881836,19.75,19.75,1000,0.0,0
2022-10-28 00:00:00-04:00,20.469999313354492,20.469999313354492,19.75,19.75,400,0.0,0
2022-10-31 00:00:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,600,0.0,0
2022-11-01 00:00:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
