Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-08 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,92400,0,0
2022-06-09 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,36100,0,0
2022-06-10 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1300,0,0
2022-06-13 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,400,0,0
2022-06-14 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-06-15 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-06-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,0,0
2022-06-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-06-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-06-22 00:00:00-04:00,9.8100004196167,9.845000267028809,9.8100004196167,9.829999923706055,55800,0,0
2022-06-23 00:00:00-04:00,9.829999923706055,9.836999893188477,9.829999923706055,9.829999923706055,1700,0,0
2022-06-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-07-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0
2022-07-05 00:00:00-04:00,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,164100,0,0
2022-07-06 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2022-07-07 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2022-07-08 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2022-07-11 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2022-07-12 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2300,0,0
2022-07-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0
2022-07-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100200,0,0
2022-07-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,2300,0,0
2022-07-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,76700,0,0
2022-07-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-07-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0
2022-07-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,800,0,0
2022-07-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0
2022-07-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,3900,0,0
2022-07-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-02 00:00:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,51700,0,0
2022-08-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-08-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-08-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2022-08-09 00:00:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,300200,0,0
2022-08-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-08-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,202000,0,0
2022-08-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,0,0
2022-08-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-08-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-08-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500,0,0
2022-08-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-08-19 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,400,0,0
2022-08-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-24 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,11100,0,0
2022-08-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2022-08-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2022-08-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-09-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-09-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,325500,0,0
2022-09-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-09-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-09-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-09-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-09-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,400,0,0
2022-09-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-09-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-09-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,600,0,0
2022-09-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-09-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-09-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8000,0,0
2022-09-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,0,0
2022-09-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5300,0,0
2022-09-26 00:00:00-04:00,9.864999771118164,9.90999984741211,9.864999771118164,9.899999618530273,5600,0,0
2022-09-27 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,16300,0,0
2022-09-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,70000,0,0
2022-09-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,36700,0,0
2022-10-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-10-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,400,0,0
2022-10-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-10-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,3200,0,0
2022-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,212600,0,0
2022-10-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,60000,0,0
2022-10-19 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,7400,0,0
2022-10-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-27 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,6700,0,0
2022-10-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-10-31 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2500,0,0
2022-11-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,18300,0,0
