Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.005000114440918,10.024999618530273,10.0,10.024999618530273,3300,0,0
2022-08-31 00:00:00-04:00,10.027999877929688,10.03499984741211,10.020000457763672,10.020000457763672,4400,0,0
2022-09-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3900,0,0
2022-09-09 00:00:00-04:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,2500,0,0
2022-09-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2022-09-13 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,15000,0,0
2022-09-14 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2022-09-15 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2022-09-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,69000,0,0
2022-09-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,65600,0,0
2022-09-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,35000,0,0
2022-09-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,21700,0,0
2022-09-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,37000,0,0
2022-09-23 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-09-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2022-09-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,71700,0,0
2022-09-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0,0
2022-09-30 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,930500,0,0
2022-10-03 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,12200,0,0
2022-10-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.03499984741211,8100,0,0
2022-10-05 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2022-10-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,172700,0,0
2022-10-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-10-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-10-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-10-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-10-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-10-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-10-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600,0,0
2022-10-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,21800,0,0
2022-10-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20100,0,0
2022-10-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-10-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2022-10-24 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,133400,0,0
2022-10-25 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,12700,0,0
2022-10-26 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,60600,0,0
2022-10-27 00:00:00-04:00,10.085000038146973,10.109999656677246,10.0600004196167,10.109999656677246,26900,0,0
2022-10-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-10-31 00:00:00-04:00,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,2900,0,0
2022-11-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2700,0,0
