Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,10.954374099898022,11.074575411313676,10.738010822284286,10.922320365905762,125300,0.0,0
2013-10-03 00:00:00-04:00,10.874238446653086,10.938345909118652,10.649862328023604,10.938345909118652,91100,0.0,0
2013-10-04 00:00:00-04:00,10.890268006701387,11.06656394802508,10.74602580341642,10.834174156188965,65400,0.0,0
2013-10-07 00:00:00-04:00,10.705957713497902,10.882253642861306,10.601782880884134,10.729998588562012,45900,0.0,0
2013-10-08 00:00:00-04:00,10.681918057180859,10.786092894227364,10.417474533994103,10.537675857543945,181400,0.0,0
2013-10-09 00:00:00-04:00,10.569727249060268,10.970399257601496,10.497606929468661,10.593768119812012,135300,0.0,0
2013-10-10 00:00:00-04:00,10.657876444180209,10.834172356214337,10.601781838765872,10.721983909606934,87800,0.0,0
2013-10-11 00:00:00-04:00,10.657876669188243,10.826158960541472,10.553701844615167,10.770064353942871,194400,0.0,0
2013-10-14 00:00:00-04:00,10.738011650862616,10.906293958362497,10.577742968534483,10.89828109741211,61900,0.0,0
2013-10-15 00:00:00-04:00,10.858213524947228,10.922320996633745,10.553702652325603,10.866227149963379,206800,0.0,0
2013-10-16 00:00:00-04:00,10.906292586430853,11.010467407895051,10.770064032533153,10.850198745727539,80800,0.0,0
2013-10-17 00:00:00-04:00,10.794105218365072,11.122656176401254,10.74602423620845,10.890266418457031,95400,0.0,0
2013-10-18 00:00:00-04:00,10.994438904157674,10.994438904157674,10.64184714793748,10.962385177612305,210700,0.0,0
2013-10-21 00:00:00-04:00,10.94636101768097,10.970401128310904,10.802118825458681,10.874239921569824,41900,0.0,0
2013-10-22 00:00:00-04:00,10.874238648003802,10.978413467494589,10.818144808363089,10.954373359680176,265300,0.0,0
2013-10-23 00:00:00-04:00,10.882255123029758,11.010470083925666,10.858215008917137,10.970402717590332,42600,0.0,0
2013-10-24 00:00:00-04:00,10.970396818729315,11.114638954287907,10.922316616357143,11.07457160949707,80700,0.0,0
2013-10-25 00:00:00-04:00,11.114642685474005,11.371072555465208,11.018481484227303,11.339018821716309,273600,0.0,0
2013-10-28 00:00:00-04:00,11.274911869101631,11.290939118818633,11.170737038605106,11.258885383605957,77900,0.0,0
2013-10-29 00:00:00-04:00,11.250871546056937,11.250871546056937,11.154710342236779,11.226831436157227,212300,0.0,0
2013-10-30 00:00:00-04:00,11.242853997689117,11.322988688350245,11.10662548209783,11.2188138961792,168900,0.0,0
2013-10-31 00:00:00-04:00,11.218817492851818,11.258884851027691,10.866226422190987,10.914306640625,267400,0.0,0
2013-11-01 00:00:00-04:00,10.874238446653086,10.970399640351436,10.738009897858449,10.938345909118652,90500,0.0,0
2013-11-04 00:00:00-05:00,11.010468792931123,11.010468792931123,10.80211912379387,10.89828109741211,183100,0.0,0
2013-11-05 00:00:00-05:00,10.88225237667029,10.922319732893806,10.81814491240117,10.842185020446777,34200,0.0,0
2013-11-06 00:00:00-05:00,10.874240010758186,10.946361107460852,10.81814616408782,10.866227149963379,32100,0.0,0
2013-11-07 00:00:00-05:00,10.874238637867233,10.946359725464491,10.810131174274392,10.818144798278809,142300,0.0,0
2013-11-08 00:00:00-05:00,10.850199933122932,10.882253669064246,10.417474115804522,10.473567962646484,232500,0.0,0
2013-11-11 00:00:00-05:00,10.417474115804522,10.61781015649307,10.417474115804522,10.473567962646484,389400,0.0,0
2013-11-12 00:00:00-05:00,10.441515384776723,10.6097977081882,10.361381418146431,10.505622863769531,57500,0.0,0
2013-11-13 00:00:00-05:00,10.473566058716917,10.617808226342547,10.449525952186383,10.593768119812012,30300,0.0,0
2013-11-14 00:00:00-05:00,10.609795786295358,10.818145437391564,10.609795786295358,10.778078079223633,55500,0.0,0
2013-11-15 00:00:00-05:00,10.754040482147971,11.018484037920341,10.74602685579815,10.85821533203125,70500,0.0,0
2013-11-18 00:00:00-05:00,10.914306963770247,11.114642996359763,10.8662267439127,11.106629371643066,87800,0.0,0
2013-11-19 00:00:00-05:00,11.138681481488812,11.218816188523892,10.657875531941938,10.994440078735352,106300,0.0,0
2013-11-20 00:00:00-05:00,11.002456118411507,11.202792179686776,10.946362265805288,11.050537109375,43300,0.0,0
2013-11-21 00:00:00-05:00,11.114642996359763,11.218817825012868,11.058549151785519,11.106629371643066,85300,0.0,0
2013-11-22 00:00:00-05:00,11.122656395296746,11.210803972727144,11.002454319650239,11.058548927307129,72400,0.0,0
2013-11-25 00:00:00-05:00,11.058548713232703,11.16272353775451,10.946360264311998,11.026494979858398,40000,0.0,0
2013-11-26 00:00:00-05:00,10.978414433061188,11.194777715084095,10.978414433061188,11.106629371643066,42600,0.0,0
2013-11-27 00:00:00-05:00,11.08258872546109,11.210803657839035,11.010467634943177,11.154709815979004,41600,0.0,0
2013-11-29 00:00:00-05:00,11.218817383627089,11.218817383627089,11.026494983320875,11.162723541259766,16700,0.0,0
2013-12-02 00:00:00-05:00,11.122656296010373,11.210803872653921,10.874239286602124,11.186763763427734,63900,0.0,0
2013-12-03 00:00:00-05:00,11.146698327080557,11.15471195294471,10.882254787334915,11.050537109375,31800,0.0,0
2013-12-04 00:00:00-05:00,11.0425219907918,11.13067033493881,10.922320675963922,11.098616600036621,41000,0.0,0
2013-12-05 00:00:00-05:00,11.1146441503302,11.194778877374466,10.978415572887783,11.122657775878906,28700,0.0,0
2013-12-06 00:00:00-05:00,11.202790260314941,11.282924976784154,11.130669932558202,11.202790260314941,48600,0.0,0
2013-12-09 00:00:00-05:00,11.218817825012868,11.23484507444626,10.99444168249458,11.106629371643066,35700,0.0,0
2013-12-10 00:00:00-05:00,11.114642770742718,11.146696504737527,10.874239383671005,11.058548927307129,227500,0.0,0
2013-12-11 00:00:00-05:00,11.106631108431442,11.106631108431442,10.657878753221661,10.786093711853027,32800,0.0,0
2013-12-12 00:00:00-05:00,10.7780784990006,10.874239703816077,10.481581259764214,10.553702354431152,25900,0.0,0
2013-12-13 00:00:00-05:00,10.609794602758631,10.72198304026981,10.537673518945818,10.593768119812012,89400,0.0,0
2013-12-16 00:00:00-05:00,10.60178246194155,10.778078384338402,10.497608397665694,10.529662132263184,167000,0.0,0
2013-12-17 00:00:00-05:00,10.537675736397173,10.569729473256714,10.393434302639914,10.49760913848877,453800,0.0,0
2013-12-18 00:00:00-05:00,10.497608720084786,10.641850148093003,10.489595095133957,10.585756301879883,205000,0.0,0
2013-12-19 00:00:00-05:00,10.545689482906303,10.657877945315166,10.473568383087846,10.537675857543945,68900,0.0,0
2013-12-20 00:00:00-05:00,10.577738761901855,10.754034624462852,10.489591212731884,10.577738761901855,330200,0.0,0
2013-12-23 00:00:00-05:00,10.57774277004137,11.002454961296468,10.57774277004137,10.729998588562012,42100,0.0,0
2013-12-24 00:00:00-05:00,10.802119133462618,10.906293968124489,10.65787770134887,10.762052536010742,12700,0.0,0
2013-12-26 00:00:00-05:00,10.8434591794782,10.981851741793188,10.615518808284522,10.631800651550293,48600,0.21,0
2013-12-27 00:00:00-05:00,10.67250406789852,10.794615567438129,10.542252422811776,10.737629890441895,157000,0.0,0
2013-12-30 00:00:00-05:00,10.762051588781247,10.876021378748051,10.656221943554238,10.819036483764648,49500,0.0,0
2013-12-31 00:00:00-05:00,10.80275325330959,10.810893396418294,10.566671246858496,10.745767593383789,85600,0.0,0
2014-01-02 00:00:00-05:00,10.68878414056308,10.68878414056308,10.420139972996255,10.444561958312988,148000,0.0,0
2014-01-03 00:00:00-05:00,10.436422021956123,10.916725511191904,10.436422021956123,10.85159969329834,370700,0.0,0
2014-01-06 00:00:00-05:00,10.835318565368652,10.91672544909203,10.786473814045838,10.835318565368652,61200,0.0,0
2014-01-07 00:00:00-05:00,10.924867150902552,10.973711129354053,10.713207840649945,10.721348762512207,102100,0.0,0
2014-01-08 00:00:00-05:00,10.74576853418394,10.827176183284777,10.517828203606827,10.688783645629883,27000,0.0,0
2014-01-09 00:00:00-05:00,10.688785613906502,10.770192501637055,10.58295596113186,10.705066680908203,128600,0.0,0
2014-01-10 00:00:00-05:00,10.737628825478959,10.989991945075822,10.705065917436878,10.819036483764648,130400,0.0,0
2014-01-13 00:00:00-05:00,10.835319400617998,10.949289201888378,10.615519167263331,10.737629890441895,148800,0.0,0
2014-01-14 00:00:00-05:00,10.810895915213294,10.998133224831907,10.615518460589431,10.753911018371582,122300,0.0,0
2014-01-15 00:00:00-05:00,10.721348762512207,10.786474584688234,10.631800951110431,10.721348762512207,61200,0.0,0
2014-01-16 00:00:00-05:00,10.672504007699668,10.778333662825972,10.607378185523642,10.721348762512207,78100,0.0,0
2014-01-17 00:00:00-05:00,10.680642725447623,10.79461327891662,10.517828203606827,10.688783645629883,35700,0.0,0
2014-01-21 00:00:00-05:00,10.705068293994293,10.705068293994293,10.52597264818355,10.672505378723145,491000,0.0,0
2014-01-22 00:00:00-05:00,10.680644989013672,10.745770811552209,10.582956255205866,10.680644989013672,74200,0.0,0
2014-01-23 00:00:00-05:00,10.607377193310631,10.859740312907494,10.607377193310631,10.819036483764648,50400,0.0,0
2014-01-24 00:00:00-05:00,10.729487044073403,11.217930590197922,10.729487044073403,10.892301559448242,89400,0.0,0
2014-01-27 00:00:00-05:00,10.924866288011728,10.941147354089269,10.460844647567612,10.582955360412598,71400,0.0,0
2014-01-28 00:00:00-05:00,10.558534977639603,10.843460276363459,10.52597206417513,10.607378959655762,145900,0.0,0
2014-01-29 00:00:00-05:00,10.542252066310585,10.786474280770035,10.363155672192187,10.631800651550293,272200,0.0,0
2014-01-30 00:00:00-05:00,10.705066153961475,10.98999218789576,10.63180019151873,10.835318565368652,52000,0.0,0
2014-01-31 00:00:00-05:00,10.705065775244947,11.209792007734558,10.705065775244947,11.112102508544922,89400,0.0,0
2014-02-03 00:00:00-05:00,11.06325862557363,11.152806428140279,10.8190364283289,10.859740257263184,67500,0.0,0
2014-02-04 00:00:00-05:00,10.94114964684248,11.038839169222797,10.672505401199462,10.981853485107422,47900,0.0,0
2014-02-05 00:00:00-05:00,10.98184882347407,10.98184882347407,10.591094005267044,10.745767593383789,40200,0.0,0
2014-02-06 00:00:00-05:00,10.827178417638512,10.843459485001999,10.664363862198444,10.721348762512207,41300,0.0,0
2014-02-07 00:00:00-05:00,10.745769984003656,10.8678814741302,10.68064416648056,10.835318565368652,51900,0.0,0
2014-02-10 00:00:00-05:00,10.87602411445031,10.95743179321289,10.73763152637062,10.95743179321289,61700,0.0,0
2014-02-11 00:00:00-05:00,10.924868876980092,11.030698548826981,10.867883967662982,10.95743179321289,24000,0.0,0
2014-02-12 00:00:00-05:00,10.924865482289961,11.063258027366851,10.827176763946436,10.908583641052246,63200,0.0,0
2014-02-13 00:00:00-05:00,10.85160197780746,11.152809143066406,10.85160197780746,11.152809143066406,29800,0.0,0
2014-02-14 00:00:00-05:00,11.209792604986585,11.388888218200808,10.876021813754265,11.06325912475586,45600,0.0,0
2014-02-18 00:00:00-05:00,11.030697752082311,11.201653244046728,10.973712070520103,11.185371398925781,55400,0.0,0
2014-02-19 00:00:00-05:00,11.144667570080216,11.209794174247286,10.924868095325365,11.071401596069336,28300,0.0,0
2014-02-20 00:00:00-05:00,11.095823579843888,11.201653244046728,11.022556829521838,11.185371398925781,153300,0.0,0
2014-02-21 00:00:00-05:00,11.201650517981935,11.201650517981935,10.762050899392923,10.949287414550781,103300,0.0,0
2014-02-24 00:00:00-05:00,11.006275768263373,11.226075243018224,10.762053525810455,11.071401596069336,73600,0.0,0
2014-02-25 00:00:00-05:00,11.046977037726686,11.046977037726686,10.794614689975182,10.989992141723633,66100,0.0,0
2014-02-26 00:00:00-05:00,11.030695412061212,11.299339588678563,10.900443784169276,11.274917602539062,87300,0.0,0
2014-02-27 00:00:00-05:00,11.242354862308204,11.665672659235474,10.924865932342035,11.65753173828125,50700,0.0,0
2014-02-28 00:00:00-05:00,11.616829092942602,11.722657963608823,11.494717603436918,11.551702499389648,54700,0.0,0
2014-03-03 00:00:00-05:00,11.519140540226731,11.543563305957434,11.226074338707688,11.43773365020752,39900,0.0,0
2014-03-04 00:00:00-05:00,11.584264509150827,12.61813813548581,11.55984252368901,11.901753425598145,183200,0.0,0
2014-03-05 00:00:00-05:00,11.918037709558183,12.080852273275969,11.681956398077123,12.007585525512695,141500,0.0,0
2014-03-06 00:00:00-05:00,11.999442143806336,12.07270887655271,11.592405429758408,11.901753425598145,116400,0.0,0
2014-03-07 00:00:00-05:00,11.918036693074752,11.975021591425493,11.59240681705091,11.755221366882324,29300,0.0,0
2014-03-10 00:00:00-04:00,11.771501604485385,11.869190321060092,11.567983250864518,11.787782669067383,80100,0.0,0
2014-03-11 00:00:00-04:00,11.836628856426634,12.145976884751082,11.641251399493614,11.87733268737793,51700,0.0,0
2014-03-12 00:00:00-04:00,11.80406485806743,11.852909605975483,11.616828339868572,11.722657203674316,48100,0.0,0
2014-03-13 00:00:00-04:00,11.763360768538213,11.763360768538213,11.567983333984936,11.592405319213867,101500,0.0,0
2014-03-14 00:00:00-04:00,11.57612318856764,11.763359685349945,11.567982268787322,11.616827011108398,67800,0.0,0
2014-03-17 00:00:00-04:00,11.657532033506923,11.69009494178752,11.567984229825528,11.633110046386719,21500,0.0,0
2014-03-18 00:00:00-04:00,11.673816386658814,11.698238379031755,11.543564725521605,11.641253471374512,300000,0.0,0
2014-03-19 00:00:00-04:00,11.616829092942602,11.795924702040036,11.494717603436918,11.551702499389648,279700,0.0,0
2014-03-20 00:00:00-04:00,11.486576017568037,11.755220192031034,11.445872966448926,11.470294952392578,30300,0.0,0
2014-03-21 00:00:00-04:00,11.510998538610636,11.64125016272806,11.397027979327431,11.454012870788574,124000,0.0,0
2014-03-24 00:00:00-04:00,11.470295499011419,11.665672948593265,11.470295499011419,11.576125144958496,89300,0.0,0
2014-03-25 00:00:00-04:00,11.60054622924446,11.698234946432683,11.470294606326828,11.535420417785645,173500,0.0,0
2014-03-26 00:00:00-04:00,11.559844373416858,11.65753310725654,11.43773365020752,11.43773365020752,77100,0.0,0
2014-03-27 00:00:00-04:00,11.495209319723536,11.651215387378226,11.462365895846284,11.618371963500977,167800,0.12,0
2014-03-28 00:00:00-04:00,11.5855262940984,11.741533114564591,11.495207091704023,11.552682876586914,63200,0.0,0
2014-03-31 00:00:00-04:00,11.585526892842974,11.733322670807228,11.577316625327423,11.643003463745117,46400,0.0,0
2014-04-01 00:00:00-04:00,11.610160657904652,11.700479869738354,11.404889081242574,11.593738555908203,80800,0.0,0
2014-04-02 00:00:00-04:00,11.585528585324717,11.815433336421357,11.56089621308186,11.78258991241455,33900,0.0,0
2014-04-03 00:00:00-04:00,11.80722475060637,11.823646074514881,11.511633872810702,11.708694458007812,109000,0.0,0
2014-04-04 00:00:00-04:00,11.83185372648731,11.872908199029697,11.544473984788475,11.610160827636719,61300,0.0,0
2014-04-07 00:00:00-04:00,11.577318107279547,11.700480749315911,11.544474683866586,11.569107055664062,47600,0.0,0
2014-04-08 00:00:00-04:00,11.544473374510863,11.725111791269946,11.544473374510863,11.692268371582031,31500,0.0,0
2014-04-09 00:00:00-04:00,11.67584792263348,11.897540826271692,11.47057633853749,11.66763687133789,63200,0.0,0
2014-04-10 00:00:00-04:00,11.675848627062102,11.774378899406841,11.495209402905582,11.626583099365234,64500,0.0,0
2014-04-11 00:00:00-04:00,11.51163101196289,11.65942602260642,11.495208909086408,11.51163101196289,36700,0.0,0
2014-04-14 00:00:00-04:00,11.618369711609887,11.618369711609887,11.47878499142386,11.552682876586914,27100,0.0,0
2014-04-15 00:00:00-04:00,11.59373717086216,11.634791637899788,11.462363502780818,11.5198392868042,29200,0.0,0
2014-04-16 00:00:00-04:00,11.5773189779401,11.64300582970594,11.495210021708283,11.560896873474121,33900,0.0,0
2014-04-17 00:00:00-04:00,11.519841775229516,11.651215471689168,11.519841775229516,11.626583099365234,29300,0.0,0
2014-04-21 00:00:00-04:00,11.62658264653189,11.790799760710511,11.610161326638512,11.725112915039062,34600,0.0,0
2014-04-22 00:00:00-04:00,11.708692340282786,11.864698412918406,11.675848915356918,11.84827709197998,47900,0.0,0
2014-04-23 00:00:00-04:00,11.79901052911942,11.91396289781119,11.700480262976022,11.840065002441406,62400,0.0,0
2014-04-24 00:00:00-04:00,11.881120351132495,11.93859614818857,11.749746653262035,11.815433502197266,23900,0.0,0
2014-04-25 00:00:00-04:00,11.807220287653523,11.889328442258751,11.52805083928825,11.77437686920166,45800,0.0,0
2014-04-28 00:00:00-04:00,11.815430116999458,11.881116947114982,11.626579893130739,11.716899871826172,18100,0.0,0
2014-04-29 00:00:00-04:00,11.790799081572056,11.790799081572056,11.536262765018476,11.593738555908203,34300,0.0,0
2014-04-30 00:00:00-04:00,11.511631835606904,11.708692385930377,11.478787627503973,11.675848960876465,72200,0.0,0
2014-05-01 00:00:00-04:00,11.61837184324369,11.782589743979177,11.53626367592493,11.766167640686035,91200,0.0,0
2014-05-02 00:00:00-04:00,11.790798272685198,12.111022192207253,11.716901167917525,11.799009323120117,177400,0.0,0
2014-05-05 00:00:00-04:00,11.716902646616857,11.790799760710511,11.643004749474237,11.725112915039062,62000,0.0,0
2014-05-06 00:00:00-04:00,11.68405732089783,11.913962041762124,11.569105743514575,11.692268371582031,179900,0.0,0
2014-05-07 00:00:00-04:00,11.667636340154738,11.807221073629163,11.634792919516576,11.757955551147461,48200,0.0,0
2014-05-08 00:00:00-04:00,11.700480543674512,11.938595554995754,11.651215017896442,11.725112915039062,134100,0.0,0
2014-05-09 00:00:00-04:00,11.626581094643841,11.856485023806886,11.626581094643841,11.77437686920166,44100,0.0,0
2014-05-12 00:00:00-04:00,11.848275269406757,12.028913687187632,11.708690539181328,11.872907638549805,74500,0.0,0
2014-05-13 00:00:00-04:00,11.749746944240893,12.01249434648867,11.700481414794924,11.700481414794922,76700,0.0,0
2014-05-14 00:00:00-04:00,11.643001633948318,11.716899511316765,11.462362465164201,11.495205879211426,88800,0.0,0
2014-05-15 00:00:00-04:00,11.454154097964778,11.536263043833635,11.330991462210434,11.47878646850586,157300,0.0,0
2014-05-16 00:00:00-04:00,11.445942770135852,11.651214346797929,11.413099349191878,11.593738555908203,30400,0.0,0
2014-05-19 00:00:00-04:00,11.528052131508703,11.684058190880116,11.528052131508703,11.66763687133789,32400,0.0,0
2014-05-20 00:00:00-04:00,11.601948220879452,11.601948220879452,11.478784819766572,11.5198392868042,48400,0.0,0
2014-05-21 00:00:00-04:00,11.536263298561591,11.536263298561591,11.380256454575823,11.503419876098633,50500,0.0,0
2014-05-22 00:00:00-04:00,11.495208824720654,11.552684618268591,11.470576453635676,11.503419876098633,24200,0.0,0
2014-05-23 00:00:00-04:00,11.552683642146173,11.700479422266234,11.478785752086141,11.692268371582031,41700,0.0,0
2014-05-27 00:00:00-04:00,11.774376954864227,11.807220373555037,11.560894341849522,11.799009323120117,60100,0.0,0
2014-05-28 00:00:00-04:00,11.741534513333209,11.757955832520803,11.519840831433683,11.610160827636719,40300,0.0,0
2014-05-29 00:00:00-04:00,11.651214628391305,11.651214628391305,11.421310676227023,11.47878646850586,30600,0.0,0
2014-05-30 00:00:00-04:00,11.50341962209588,11.519840941440286,11.437732778620372,11.47878646850586,106500,0.0,0
2014-06-02 00:00:00-04:00,11.503420371455096,11.651215387378226,11.445943792383163,11.618371963500977,59200,0.0,0
2014-06-03 00:00:00-04:00,11.560894692830374,11.700479422266234,11.519840222458258,11.692268371582031,40500,0.0,0
2014-06-04 00:00:00-04:00,11.61837246006798,11.774379317439367,11.61837246006798,11.700481414794922,44700,0.0,0
2014-06-05 00:00:00-04:00,11.675847974023844,11.905751929969549,11.519841130916829,11.864697456359863,86400,0.0,0
2014-06-06 00:00:00-04:00,11.905753135681152,11.94680761344848,11.815433911032256,11.905753135681152,96000,0.0,0
2014-06-09 00:00:00-04:00,11.938597187687039,11.979651667608438,11.807223478377818,11.856488227844238,38300,0.0,0
2014-06-10 00:00:00-04:00,11.78258791957684,11.79079818690316,11.684056881172387,11.77437686920166,28600,0.0,0
2014-06-11 00:00:00-04:00,11.585527504909978,11.692268818740128,11.544473816016701,11.593738555908203,130700,0.0,0
2014-06-12 00:00:00-04:00,11.560896873474121,11.59374029935704,11.536264499824192,11.560896873474121,57100,0.0,0
2014-06-13 00:00:00-04:00,11.634795982078765,11.651217305195882,11.560898070428934,11.60195255279541,85900,0.0,0
2014-06-16 00:00:00-04:00,11.70047898192275,11.979648430288023,11.70047898192275,11.77437686920166,90800,0.0,0
2014-06-17 00:00:00-04:00,11.70047829315459,11.922171941940952,11.70047829315459,11.831851959228516,57800,0.0,0
2014-06-18 00:00:00-04:00,11.930384841371348,11.971439316840833,11.725113247072912,11.790800094604492,262000,0.0,0
2014-06-19 00:00:00-04:00,11.840065539407208,12.037126080631012,11.716902896904577,11.766167640686035,140500,0.0,0
2014-06-20 00:00:00-04:00,11.807222033383285,11.83185440510193,11.684058608692103,11.741535186767578,372700,0.0,0
2014-06-23 00:00:00-04:00,11.78258966166464,11.897541251717636,11.708691763459726,11.741535186767578,117600,0.0,0
2014-06-24 00:00:00-04:00,11.69226966028131,11.864697828409783,11.634793865254812,11.741535186767578,89900,0.0,0
2014-06-25 00:00:00-04:00,11.667637288562666,11.840065456691137,11.667637288562666,11.741535186767578,95400,0.0,0
2014-06-26 00:00:00-04:00,11.733254833529612,11.87402083255126,11.691852929756957,11.840899467468262,124900,0.12,0
2014-06-27 00:00:00-04:00,11.774656079914362,11.981664797544552,11.69185227699205,11.766375541687012,1017900,0.0,0
2014-06-30 00:00:00-04:00,11.79949643450367,11.81605751029812,11.69185181086643,11.791215896606445,145700,0.0,0
2014-07-01 00:00:00-04:00,11.849178835447654,11.998224568757465,11.816057473637079,11.83261775970459,108500,0.0,0
